4000 4
5155,6811,5520,7595
4011,6106,4754,6643
3922,5636,4354,3088
4238,5702,3778,6602
6508,4461,7148,5753
5035,4375,3599,2770
3381,3485,2992,3128
4863,6329,5009,5794
3179,2882,2947,3732
6962,6364,7334,7437
7745,5669,4618,4571
5993,2892,5674,5180
5117,3664,6291,5390
4816,3501,5015,4382
3966,7048,5335,7973
3107,1831,2162,2350
5159,6887,6623,4684
6123,4793,2793,6808
4971,5456,3412,6805
5466,4653,6491,4791
3510,4315,4051,5627
2555,4514,2013,5467
6613,5745,5062,4566
5968,3909,3211,6202
3387,4184,4795,5815
6944,8375,8180,7833
5378,4323,4888,4966
5290,3620,2981,3244
2491,5094,3500,2968
4038,4992,5783,5195
3711,4903,4105,2663
2463,4721,6134,6552
2441,6796,2806,5304
4320,3901,5961,2629
5193,5930,5382,7568
1410,713,1392,965
2585,3996,3230,3252
5994,2588,7184,3532
5652,2312,6436,3958
8246,5020,4171,4176
8049,7350,7923,6260
3706,3273,4311,3118
2615,3514,5768,4777
6625,6017,3772,4854
3510,4381,3181,5033
7172,6396,8123,6292
5431,6091,6454,6203
6880,3690,6960,3038
2450,4524,2940,4160
4646,4667,6430,4986
4906,4716,3846,4234
4647,2833,2707,3623
3764,4246,3065,5502
5692,6450,6425,5803
4783,4773,5236,6565
3684,5773,3037,5247
7019,3081,4286,5121
5937,7560,5325,5918
2766,4079,4599,4048
6293,4901,4730,6018
5845,7065,6356,4583
4146,4803,4680,3926
5195,2802,6083,3106
9069,6934,8102,7176
6238,5283,6791,5156
6274,7468,6788,6640
3445,5146,5321,5707
7017,3658,3363,1630
8134,5565,3348,3310
4186,5729,2764,6271
2983,4972,5604,3655
2530,2724,3511,1560
5856,7578,6725,6966
5749,8273,4681,6558
6598,7201,7430,5066
5200,4160,5713,6219
6738,6055,6767,5544
7255,5529,7168,7113
5013,6420,3599,7190
2688,4180,3251,2424
3704,5447,3990,4252
7175,5634,7600,6149
6134,5321,8344,7436
3610,3506,2834,3557
6390,4511,7376,3985
2884,2901,3271,2009
4195,7037,4062,5676
1562,3354,1637,2754
4878,3484,2587,6239
3167,3716,5781,3996
5775,7619,5872,8268
5662,4416,5027,5404
4187,3632,3578,2821
7083,8662,7532,8778
5591,3197,5462,4679
6750,7145,7549,6061
4540,6377,3933,7125
6652,6600,4698,5645
7880,6478,5565,5838
3627,4546,3582,5545
8382,8590,8067,8188
4409,2326,3352,2280
3034,2557,6123,3567
5883,5427,5397,4919
4889,3925,6754,4183
6397,7010,5783,6075
2948,1824,2350,3004
5685,6010,7256,5957
8336,8884,8307,9150
1871,3681,1759,3436
6376,3852,3969,3427
5234,3245,5256,2638
4472,6558,5159,4807
3080,2413,4331,4324
5576,5886,5830,4544
5708,6974,6658,6653
5852,2697,3550,3208
5073,6699,6144,6478
5143,3058,4926,3246
2933,3800,4620,3142
3636,5055,4615,2836
2421,3788,1939,2698
3564,1758,3546,2319
7016,6444,4660,4948
4672,2645,4721,4418
4020,5917,2233,4811
4548,4201,2694,3734
4656,5872,4184,6247
6430,7356,7218,8044
5300,5240,7317,5462
4183,4181,3094,6450
4922,5586,5754,7599
6424,6898,7942,5023
5227,3916,4954,3099
4050,4653,3630,2141
4022,5839,4200,3838
5033,3974,2948,2197
5679,5691,5372,6721
6638,7667,7274,5338
3274,1959,2612,5157
7719,3609,7086,3694
6637,5500,7501,5700
3727,7144,5322,7651
6920,6087,7932,4964
4870,4030,4197,3549
4244,5542,3215,6197
1920,2097,1646,1972
3194,5779,3468,5619
6191,6167,5036,4188
6399,7357,6552,6045
3612,3217,4464,3374
4172,5101,5745,3123
3530,5418,5563,4076
3989,3036,3063,3452
2031,2290,1448,2414
3841,3497,1532,4337
5355,4151,4516,4072
3985,3581,4452,2711
3845,3158,4098,2691
6280,7630,6164,7720
1414,3528,2609,2235
4269,6264,6423,6159
6838,7311,6405,8068
3858,5491,5725,4043
5060,7002,5137,4230
5275,4271,5321,5394
3897,2667,5168,2968
4586,4072,4070,3621
6364,7460,5900,7486
5507,4848,5720,4423
7407,8209,8375,7158
8226,7430,8222,8115
2826,4152,2789,1678
6316,5586,3666,4303
1532,2160,2520,3468
3404,4658,2111,4673
6455,6652,6884,5133
2701,4466,6198,5075
5494,7127,4706,6870
5039,5752,2184,5154
3503,4458,3020,5086
5317,5929,3296,5537
6760,5314,4819,4652
3826,4478,4624,3680
3853,3301,4680,2576
6184,3502,5013,4734
5990,4921,4879,5714
4169,4583,5757,3596
3745,4966,4909,3730
2444,3407,3270,3328
7760,7907,5437,7415
7297,4530,4299,5591
4237,5485,6988,6875
764,3903,2429,4654
3822,2241,4027,3436
5638,4565,4695,4855
6212,4302,5343,4623
7465,7266,7599,7631
7374,4942,5403,5449
3345,2564,4486,3076
4907,5172,5310,4051
4008,3647,2262,3064
3384,3845,4894,4045
4449,5336,6159,4128
5832,5517,4823,4638
5334,3814,3545,6418
4246,4862,5060,2714
3827,2895,4078,2624
5202,6528,4773,5476
5816,4957,5064,4263
7667,6600,6561,6867
5908,5192,3888,4975
4316,3997,5533,4001
5754,7372,6747,6520
5585,5353,5880,3134
6455,3446,4518,5081
2604,2196,3214,2965
3866,3110,3535,3178
5946,3323,6461,4020
4516,4735,6666,5889
5477,5340,4317,4379
7195,6458,7777,7353
6564,5653,4238,6657
5747,5037,7619,5465
5473,6595,4462,6132
3054,5156,3028,3775
5293,5617,5478,6897
4588,6601,3058,5606
5718,5832,5666,7758
8806,7695,8342,7480
2888,2651,2832,3530
3958,3147,4242,2911
8593,5660,8576,6554
5849,6351,6757,7574
6861,6074,4652,3982
5121,6484,6365,7497
1838,1837,2369,1653
3563,2530,3062,3172
5335,7005,6880,8487
2604,4817,4085,5855
4780,5955,3064,6944
3315,4208,3964,4536
3334,5743,4744,6529
4626,4821,4416,3029
3980,7054,4879,5246
6089,5618,6895,5334
4177,4123,5805,3420
6171,4587,6096,6886
2766,4025,2516,3545
2964,6511,3894,3809
7063,7411,7112,7276
5573,5699,3802,4626
6364,7009,6377,7491
5475,5487,6459,7136
8076,7158,7569,6837
3091,1984,2740,2937
3023,4281,4032,4499
2767,2703,3315,3287
6558,3472,6314,3889
8517,7781,7323,8189
2132,4441,4434,2401
4469,5310,4787,6774
6166,5579,4954,6028
6356,4773,3633,5281
4380,6070,4507,5551
5055,5429,5594,4004
5903,4759,7623,4064
5493,2821,6529,5227
6846,1534,3745,3460
5137,6103,4759,5501
6352,5397,6268,6305
6782,5353,6377,4395
7578,5363,5056,5683
3162,4232,4831,5784
7365,7624,6695,7795
2837,3369,2417,3187
3145,7096,3414,5503
4377,5614,2879,5643
4318,6431,6017,6225
4163,5802,3251,5699
4768,5376,4216,4241
3888,7356,4035,5388
2812,1337,4767,2953
4000,4642,2624,2609
3981,3536,6447,4059
1560,2004,1163,2597
5992,8055,6738,5495
3399,6351,4440,6104
7140,8013,8296,6827
5199,3894,4457,2979
4123,4765,7073,4421
6922,5093,7210,4303
3323,4564,3098,4605
1863,2344,2858,3402
8221,6104,6969,7490
5676,6520,3971,4820
6483,5102,5343,5996
6516,8113,6591,7657
5933,5683,6247,6794
7123,6152,8368,7197
5568,5175,3613,7012
5807,3334,6591,4100
9170,6916,8199,7692
5832,7336,6119,5753
6256,6649,7691,6033
2580,3992,3468,3638
5890,5379,4881,6608
3927,3776,3556,4811
5950,4987,2373,5678
4812,5782,4077,6058
4537,2850,5544,3479
3064,5485,3937,1907
4782,2871,3570,4178
2313,2376,1701,1417
1778,1718,2681,934
4546,3681,3567,4812
5804,4256,4936,5892
8094,6090,8454,6226
1590,2382,1926,2238
6085,6724,4422,6766
3459,3538,7019,4809
2837,6128,2864,5404
6003,4559,6917,2993
5702,4889,4662,6060
6295,3410,5824,6725
4577,3719,4195,4802
5463,2649,6163,4816
4998,3465,4947,3845
2768,2468,4129,2725
5729,8036,5383,7194
1880,1840,2862,2301
8398,7167,7671,7605
3820,2939,3387,2754
6487,8470,5760,4429
5367,4867,4593,4813
5313,5165,6779,2189
6019,6347,6204,3130
4571,4110,4855,3850
3572,7629,3164,3833
4316,3787,3872,4676
6643,5217,5829,5520
5324,5436,3645,7049
7422,5569,7887,6034
3691,4547,4539,5079
4489,3570,3751,3830
2013,3259,2873,3196
6971,7550,6978,5784
6270,6305,6278,7451
3466,5009,5382,6980
5730,5332,2349,4585
3254,5203,4213,4583
5928,7234,5352,5274
4591,5024,3619,2894
4986,5602,4152,4657
3470,1499,3014,1262
5548,5477,4387,4521
2240,1865,2577,2059
5239,4703,6490,5530
3736,5343,4286,4595
4170,5415,4606,6743
7829,7496,5219,5008
6925,7871,7065,6588
4334,4873,3946,5185
4724,5448,2816,2971
5188,7023,5650,5981
3341,4564,3280,2513
2995,3898,3861,4818
1171,3576,915,4843
6311,6748,5793,5406
4467,4049,2772,4143
5409,4429,4076,4050
5123,5858,3241,3845
7234,8358,7780,7831
2706,2675,3203,3580
3664,3123,4105,4615
6323,5102,6990,5935
6162,6576,5816,5985
3178,2715,3272,2255
4995,3874,4331,4613
5018,5452,4052,5233
6187,5429,5159,6827
4973,6965,7062,6482
7341,4499,4707,6372
2261,3017,2944,3342
2625,5388,4308,5013
4921,4171,5754,3999
2555,2532,1622,3592
1526,6180,5292,6098
2543,5240,3927,5300
4552,3669,2504,3474
1962,729,1757,1369
6158,6519,4507,4850
7036,6730,7688,6956
3017,2067,3493,1914
2838,4276,2930,2554
4434,4701,3788,4145
4160,4149,5145,4393
7021,6446,6925,7614
5037,3097,6679,3082
5457,4094,4989,2720
5133,3939,3262,6519
3965,4920,1873,4629
5540,5913,5184,5764
5197,6224,6419,6034
4490,6165,5081,6093
4240,3612,5313,4307
8292,7580,8131,7166
4673,6175,5084,6858
4256,5079,4436,5531
7938,7226,6095,6539
4034,3195,3443,3398
7457,7752,5985,6665
2248,4005,4639,4421
3292,5496,3429,5482
6075,4554,7345,4703
7285,6654,7188,7136
4323,2919,4275,4310
5610,5328,4373,7620
5608,3732,4545,6237
6688,6559,6536,7735
5894,4254,4862,6390
2246,4006,3195,2871
2325,3928,4018,3942
4688,2499,4116,5242
6883,5974,7234,6716
6197,6363,6005,5103
5715,6374,4680,6851
2980,4318,3583,4454
4529,1890,4938,2201
3631,2809,2574,3492
2107,2248,3216,4037
7630,6449,5927,5138
3259,2408,2806,3061
4459,4706,4765,5825
1537,1541,1002,2191
5517,4434,5600,4512
5400,6724,5992,6174
3640,2858,2891,3807
2741,3551,3916,2691
2527,2595,3213,1655
6979,5056,7879,6182
5872,4687,4827,2113
3795,4399,4430,3403
4487,4654,1972,6929
8436,5060,3602,5905
4268,5761,3503,2484
5216,5221,7599,5532
5707,4951,5935,3254
4181,3240,3693,5644
5699,3110,5007,5345
3419,6575,6487,4120
4053,3480,4534,2784
1572,3955,2538,4688
3213,5414,2168,4527
6772,2642,4627,4212
6111,6286,6189,6323
4436,2239,3398,3868
6200,5749,4410,3921
7015,8067,7612,6526
6273,5108,3672,5624
1666,3668,2904,3267
6153,5734,5884,7587
2207,5118,4590,4244
4448,4706,5321,2062
4647,6143,5703,3616
2284,4270,2149,3406
4049,5049,2976,4723
4479,4113,5338,3090
3770,4378,4932,3452
6744,3245,3645,4944
6273,5749,4190,5911
2100,3196,2434,2809
3616,2984,3235,3163
2361,4831,2883,5001
2735,5222,4531,6073
7072,4327,5188,3506
3211,3855,2159,4028
7173,7139,3845,4126
8378,5740,8082,7223
4315,4757,3321,3017
6351,4356,4288,3802
5049,2947,3479,2998
747,1419,967,1025
5367,6262,4874,6237
2473,4875,4146,4011
3028,3507,2331,5537
3746,5463,3709,5145
5686,6319,5781,7223
5868,6342,6090,7158
8530,7648,8084,9183
5167,3583,5397,5114
3499,4143,3136,4971
3012,5665,3815,3989
3661,2646,7135,3283
2374,3832,2670,3100
3688,2748,3684,1989
3430,3596,1085,3258
2021,4974,3489,4525
5923,7733,6933,7405
3623,7522,3979,5695
7670,6165,7573,6373
6330,5001,3557,3737
6445,7585,6714,6969
3412,4407,2109,3819
1747,2598,2318,4017
6896,5226,5500,4578
1271,2863,2673,2773
6966,3864,4516,4004
4210,4903,3348,4890
5134,1983,4703,6580
8987,8733,8893,8233
7369,8642,7671,6408
2718,2344,3098,1672
4444,3993,4025,4343
2263,1756,1597,1950
6720,5960,6470,5563
6105,5352,6943,3783
6441,7823,5599,6841
5293,3106,4895,4807
5654,6389,6365,6946
4152,4295,5510,3834
7347,8616,7404,7797
3891,6670,4235,4431
5864,6960,3971,5479
4288,4719,7772,5511
5253,5469,4010,5172
3228,1782,2718,1767
5755,3114,5121,4421
4064,4249,3442,3203
2462,2989,1971,2573
3186,2784,2143,3021
5067,5960,4797,7673
1879,2593,3392,1251
4616,3354,3521,5145
7315,7616,7109,7347
4480,4054,5352,2843
4465,4668,3883,4107
6679,5727,5627,5796
4035,4086,6965,4605
4545,5222,6749,4826
5648,5117,6125,6573
5380,3044,5249,4233
1610,1649,2161,1969
3504,2685,3542,4796
5260,7273,4856,5254
7625,6257,5825,7430
3634,5285,4526,4941
5049,6063,5447,5360
3417,4535,5483,3876
7242,5492,6408,5080
3500,5541,2211,5897
6964,4697,5047,4281
4061,3709,2498,5014
5727,6011,7523,6249
6214,7919,6148,7382
3870,5069,6415,5216
4833,5064,3341,6731
1898,3202,2400,1893
3967,2160,2231,2254
6827,6740,6893,7280
4784,5620,5905,3748
7116,6148,7818,6677
4436,3501,3808,2714
5635,6788,7664,5622
5960,6428,6830,7990
4017,3313,5337,4134
1968,2961,2733,2389
3908,4806,5811,5467
3459,5608,4699,2952
7414,7432,7575,7684
6493,4707,6811,5359
6506,2948,5083,3970
2337,4233,3821,3701
4577,6400,4699,4030
4240,5877,3548,3567
2203,6226,2821,3925
2507,3896,3492,1961
3371,5390,4786,5210
5043,5165,5172,5307
4738,4768,3560,4169
1647,3342,4691,3213
4964,6321,5264,4716
6950,5617,7011,7033
3694,3419,3049,4033
3242,3534,2564,2728
3126,2006,3151,1847
4582,5867,5678,3643
4685,5908,4200,3210
4652,5040,6395,4350
5289,7858,6346,7192
8715,8565,8321,7601
3819,3835,3272,5872
3907,7198,4065,4673
4720,4655,5179,6792
5003,5755,5260,6654
7504,6186,4969,6319
4181,3187,4795,2970
2621,3195,4414,2570
6457,6428,5195,5201
3452,2959,1915,2739
4824,3046,5478,2748
7158,6384,7819,6399
4866,6341,6514,5714
4438,5121,5861,4942
8086,8328,7908,8843
6725,5436,5532,5461
6746,7364,6773,5049
1899,2221,3357,3225
5506,4194,6195,4899
8469,8846,7497,8101
2852,5465,3620,3656
6836,4932,5091,6645
5626,6277,4951,5025
6754,7580,6923,8054
2757,6219,3486,4052
7293,6428,4951,5163
2653,5730,4163,7922
4331,3590,4793,5192
7194,7927,7431,8531
5117,7300,5292,6377
2995,3022,3389,3886
5543,5676,9043,5359
6653,5472,6768,6725
5143,4319,5275,6667
4881,4680,3825,3539
5497,6581,3503,5781
6362,5760,6152,5978
2900,4289,6388,7128
2297,4064,2166,4516
7541,6753,6902,6282
3565,4545,3211,3890
6706,3171,4970,5687
6709,7539,6912,7587
6344,7511,6817,6681
4768,5555,5834,5274
3952,5061,3575,4421
6900,4547,6548,5591
6340,5105,4827,5439
1622,3955,2274,3320
6477,3605,4449,6537
7782,7071,5193,6563
5610,5082,5334,4510
4987,4785,3629,4351
7752,6192,5727,6089
2350,4540,2674,5896
8248,8850,7730,8076
3996,3188,6342,4131
6100,5351,4833,4024
4787,3706,5140,3855
6591,4229,6305,3703
4023,3138,5832,3495
6146,6800,3302,4791
1595,6840,3813,5715
3892,3142,3744,3088
5317,7811,5776,2560
4548,5755,5868,6581
6338,5202,5417,2793
5344,7752,5525,8103
5685,4080,5388,3529
5135,4097,4176,5877
6194,7142,5946,8473
5711,5772,4004,5319
3136,4552,4911,5000
2920,4669,4829,2979
3547,3535,2642,4582
7507,7627,7110,6878
5592,4453,5208,5290
5029,3953,5697,3449
6558,7018,4432,7264
3380,3978,3966,4085
4228,4925,4488,4311
3054,3082,4964,5521
3299,4561,2073,2821
3492,4077,3486,5132
6836,6797,6473,6983
4072,2713,4911,4183
4267,6298,2929,5186
3825,3390,3785,4501
4089,2254,6299,3095
5372,4529,6227,2822
6076,3068,6322,3675
5868,5717,4843,6064
6113,7701,6528,8855
3646,3476,4084,3128
6231,5097,5887,5241
3362,1680,3166,1816
6493,6220,7804,7397
3913,3760,3104,4505
3958,6395,4946,4320
6708,4624,4338,5248
5284,7057,6311,5576
3661,6539,3635,6328
4604,2915,2854,5712
5750,3216,4572,3412
4709,5837,6728,6763
2486,2919,2986,3908
3137,2033,3195,5364
2032,1701,2059,2005
5807,5904,5245,4630
4452,4153,4503,4283
3385,4873,3412,4118
2759,2842,3117,2347
4695,4606,4956,6418
6207,4564,4153,5227
5834,5209,6689,6218
4211,6424,4007,5021
3617,4059,2888,4357
5142,7697,5622,3485
2544,2135,1711,1767
3464,3402,3566,3161
5084,6104,6115,6154
3899,3550,2996,3035
4106,3419,3726,5258
6026,5874,7974,5251
2614,2234,2128,1744
5071,5440,3381,5620
4432,3650,3739,2562
3842,4188,5086,4062
5397,8359,5364,7251
7325,6659,6393,7121
3686,7857,2878,6162
4865,1296,3149,1239
3536,5051,2931,4124
7653,8332,8315,7504
6287,6714,6791,7238
5785,6703,4650,4398
7611,6594,6534,6116
2278,1466,2142,2039
7682,7450,8389,6927
5425,5882,5749,5860
4262,5377,7121,5114
1732,3014,3201,4785
8736,5645,5417,4196
7288,6598,8106,6584
5049,4532,2226,2990
5717,6352,2811,6258
5277,3699,3536,5486
6771,5306,6387,5680
5150,6095,5525,5567
3747,5499,4692,2835
5367,6202,3595,7907
6359,5090,5534,6430
5879,5701,6386,3644
4808,3473,5165,3338
3056,2736,4973,2645
5703,6175,7500,6206
7480,7590,7296,7552
2159,2556,3453,3574
5570,5774,7054,4833
2917,4373,3291,2298
3432,4814,3683,2085
4129,4588,5704,4914
7498,7414,6538,7958
4087,6525,5904,5057
4568,5853,2853,4953
7445,7042,7685,8114
3154,6741,5383,4808
4841,3425,4666,3661
4100,4888,2444,5555
4479,5395,6435,4461
2605,1992,3212,2479
1793,6279,5743,5201
6852,6660,5657,6977
4149,3430,6943,4253
5813,5460,8286,3183
2033,3383,1960,2859
4912,3966,6317,4241
5319,4825,4785,3796
7187,7318,8133,6971
3781,5056,3962,5201
5832,5259,3481,3425
1859,1098,1464,1008
7022,6376,6226,5989
4384,3939,3302,3816
7025,7615,5041,5311
5381,4583,5509,2800
4622,6803,4650,3856
5301,6688,6223,6990
4132,3559,3535,2175
4487,4759,2618,3678
4997,6425,4748,6697
3384,6211,4256,5797
3833,4468,5125,4154
4553,5366,4898,2247
2431,4629,2734,4048
3973,6529,5059,6446
4946,4699,4140,6093
8790,9404,9451,9122
3875,7375,3996,4140
6851,7564,7348,7048
2624,5940,4926,5127
6442,6153,3654,5679
4791,3385,5820,4188
6812,4999,5620,5798
7202,7013,4634,7262
6122,6706,6967,6897
5293,3892,6607,7275
5317,5852,6624,6122
3550,3114,2627,3384
3839,3341,2365,3737
3448,4994,5285,3567
7882,5615,7531,5031
4916,2966,2766,5337
6683,6095,7303,7140
4370,2626,3590,2373
6372,5125,5395,6877
2793,4034,4726,6107
3005,5810,3462,3527
4787,7397,8338,5738
6223,6215,5003,5208
5632,3767,5634,4238
2893,1076,2121,2867
3096,4304,5456,6882
5189,4131,5629,4533
4610,5858,3902,3785
4297,6139,5481,5532
5924,7609,5796,7639
5596,6060,5005,6358
6763,4338,4693,6008
3111,3200,2867,3549
5670,3496,7130,1836
4365,2167,3080,3031
4784,4302,6500,4338
3783,4564,5726,3335
8246,7551,5827,5520
7049,7285,7204,7137
4309,2417,3985,1904
966,1147,809,1029
1873,1431,2043,1677
6425,8226,6157,8037
4367,5062,3901,4532
6432,7218,6486,6583
3191,4281,3307,3318
6442,6904,7474,7987
8299,7933,7646,7968
3874,4561,3966,3723
6916,6215,7006,6706
4891,4566,4394,2384
4368,1706,4954,3716
4730,5178,5957,5486
7527,6904,6372,6908
3251,3264,3417,3414
6419,4168,4570,4813
269,1188,1389,1421
1878,3028,2089,2964
3227,3916,3179,3118
6044,5468,6119,6489
7723,7161,6193,5865
4226,4541,3178,4410
5113,3051,3134,3541
5192,3134,2480,5250
5018,5710,6981,6616
4725,3152,2184,3284
7658,5949,7311,6789
7124,6865,6751,6144
5099,2805,6901,3148
6401,3695,4968,5766
7655,7248,6613,5950
7105,4547,5604,5030
5162,6293,5864,6238
4752,3041,2473,2325
4209,6363,5265,4418
3322,4131,2554,4519
7190,4479,5545,2934
3762,4458,4124,3992
2751,5297,2004,4925
4921,7587,5377,7093
5479,5451,2089,5552
7472,6242,7979,4995
2222,2825,2543,3094
7311,7866,7290,7971
5107,4392,4487,6449
7461,7121,7904,7799
2882,4112,3796,5222
3316,2477,2072,3852
5785,5796,6616,3853
6579,8081,7810,5240
4861,2781,5373,7390
5484,5118,4794,7253
5764,7411,4211,5073
3137,3322,6721,4871
6946,6388,7004,7325
2914,2344,3033,2010
5931,5864,5954,5594
6658,4903,5280,6011
6410,4102,4266,3091
8640,3102,5465,4363
2834,2494,3372,2793
4092,2881,3560,1417
7470,5871,7807,5538
8887,7879,9122,8365
3353,3306,2765,4779
2488,3252,2099,3003
2999,3548,3124,2403
5580,7235,6052,7970
4399,1598,5206,3267
4848,5152,4397,5410
5714,7751,6155,5400
7824,6461,7209,6860
6146,7195,4973,7449
2176,1756,3337,2878
6165,3143,4349,2529
6506,5625,5237,4066
6413,3738,5012,4541
6013,3477,5074,3967
2970,2933,3415,3561
3531,2153,5236,1708
6630,5970,5993,6085
2258,2864,2601,4049
4850,2692,3484,4665
3092,7048,2318,7828
5976,7957,5750,7079
8049,4365,7631,3809
2642,4708,2734,4879
4916,4632,4833,5257
2843,2630,3384,3870
4533,4359,5375,4550
1270,853,1259,366
5096,5885,3416,4453
7093,6709,7108,6993
3147,5911,5970,5061
5383,2829,3500,3455
4941,4805,3677,5740
3656,3797,3878,2839
4228,4186,3153,6137
3315,4688,4836,6057
5859,2432,4126,2614
6270,6383,7812,7618
5203,5607,5151,6224
5456,3790,5025,3201
4983,7280,6969,4993
3471,2223,2700,4455
3065,3852,2703,4395
3594,3378,3698,1449
6569,5807,8106,6130
5337,5096,4778,3391
2546,1289,2855,2650
4010,4005,2988,5146
7377,4742,7074,4536
4767,4013,2580,4950
7936,7614,6435,6071
4391,3632,4465,6038
5634,5197,3553,4721
2494,2716,3939,2705
3808,4264,3390,4327
5433,5911,4158,3688
4229,6325,4532,2651
2546,3413,5371,4093
3971,4267,2320,3117
4145,1882,3918,2987
6949,6452,7776,7481
6361,5943,6435,7780
2850,4683,3413,4522
8308,8556,6504,8146
6665,7610,6315,8100
5541,3345,4537,6288
4491,7175,3608,6541
4850,5769,6240,6460
6579,6918,6286,6765
4706,3479,5586,4107
5530,6115,6048,6859
4656,3875,5620,3416
8052,6868,7930,6127
2329,4265,4783,3913
2492,4581,818,3334
3983,4466,3144,4060
6047,5278,6962,5108
5953,6177,7265,7158
5918,7164,7060,7316
3015,2683,4575,5090
5912,6643,6894,5204
4246,6020,4884,5723
4542,5582,2431,4348
6846,5072,6387,5756
6875,5803,6123,6117
3360,3528,4299,2426
4757,5613,3811,5236
3397,5845,3578,3869
2704,3174,1980,3016
3074,5102,4198,3050
3811,4315,4694,4535
5074,5618,8210,6680
6375,5494,6151,6812
4937,6868,3869,6021
5530,7158,6900,6302
8828,5788,7220,4335
5901,4957,6263,5466
2535,2395,2627,3650
3954,4132,1503,5545
6725,6055,7153,5030
4948,6233,4100,4594
3388,3394,2437,4009
6502,3729,6517,5197
7054,6287,4774,5795
4394,2363,2704,4167
4778,3909,4824,1913
2676,3186,1887,4315
5846,4657,4894,5682
3904,2475,4679,2825
6822,6315,5247,6264
5633,5952,5351,6152
3085,1864,5980,2544
2412,3244,3143,2770
6180,5358,5800,2252
3363,3784,3091,4289
4056,2853,3999,3620
6761,6848,5923,7454
7590,5313,5806,6740
4250,3717,5567,4621
3136,3694,3617,3572
6125,6360,3465,5407
3989,7607,1886,6067
3108,4622,4813,2780
6790,5788,7765,6236
4292,6534,3724,4250
5572,3145,4709,4355
3177,3508,3920,5785
5849,6094,5356,4892
3817,8088,3766,4677
7425,6815,5678,8101
2143,1941,1436,1728
5670,3065,4249,2524
5980,2879,3942,3077
6076,6252,5618,5750
6719,6626,6560,9129
5284,3558,3569,3816
6175,5218,7255,4238
3152,4220,3105,2923
5359,4036,3795,4126
6160,6654,7069,6272
3903,4825,4193,6117
6828,6175,7206,6369
2158,7549,4596,7078
3322,3397,3396,3780
1492,1136,1976,1523
7334,6626,6691,6749
4606,5059,6618,6976
7107,6268,6524,4471
6524,6352,4421,4847
5532,5048,6833,3866
5619,5144,6828,5781
6798,3303,3230,3455
8205,9112,8252,9467
4906,4980,4254,3985
4250,3680,4560,4690
5071,6115,2825,3791
3451,6553,4529,6603
3436,4437,1976,4042
3856,6589,5177,5623
7027,6042,7831,7045
5780,3303,4387,4835
4124,4330,3992,5944
4473,6442,5986,7882
4687,1703,3000,2907
4345,4756,1627,5237
4356,3989,5355,5209
6579,4626,4439,5510
3793,4997,3215,4587
5405,4316,3910,5085
6395,6456,5525,3866
3116,4723,2049,4693
3958,2778,3000,5312
4193,5461,7184,5973
5150,6563,5923,7174
5209,2316,3810,3079
8093,7860,7557,7476
8156,7182,7584,6678
1400,1378,2950,3169
4583,3403,5879,5969
2164,2087,2177,1271
2976,4563,1296,3571
2513,3021,2959,4610
5229,6673,7133,5462
4430,3134,3649,6027
3778,2663,4331,2289
3314,5609,5062,4137
3958,5143,5315,6313
6058,4046,4771,5869
2956,3791,3326,3420
4992,6710,5963,7774
4788,7847,5047,6393
6657,7744,6820,6572
6974,7334,7495,6674
2523,3078,2478,2057
1671,2667,890,1997
5438,4601,6205,4820
3543,5220,3888,4623
6059,5472,6387,5534
2326,2853,2470,3484
6370,6284,6197,6018
6819,6895,4205,5592
5726,6522,6305,6567
2396,4584,3089,5936
5057,3974,5299,5158
7535,5260,5092,3823
6343,4392,5267,3845
1925,2529,2100,2022
5413,4173,6917,5564
3873,6683,3830,4112
4296,5531,5446,6218
5803,3166,6556,6425
4162,4868,3396,5397
5683,5649,6968,5164
5797,3899,4374,7089
7809,7676,9114,7805
5545,5982,6459,5498
3820,4477,4881,4072
4491,4342,5140,5520
6672,6102,5034,6497
3292,1817,4184,2870
2989,2591,2827,1369
3209,4705,4527,4694
1962,3890,2517,1479
3085,4686,4009,5501
6347,7411,6592,7518
2896,3371,2349,4293
5959,6142,5848,5438
7541,6689,5473,6856
5291,3432,5615,4198
9421,6197,7225,5835
7066,2984,5604,2673
3369,2148,2270,3134
4054,7561,4067,7413
4355,5252,4368,3814
6805,4293,5992,4500
5111,6679,5774,6154
7094,7644,5317,7078
6176,6463,5804,6167
1234,2841,1468,2840
6005,6969,2226,4415
6956,6054,6123,7708
5501,5234,4918,2928
7235,6147,7796,6638
7254,7233,7380,7406
5320,5293,5840,5207
2372,2180,2421,3545
6257,7275,5979,7374
2110,2781,1387,2256
4675,4573,3174,5313
5362,7452,5380,6917
3133,3886,2150,3762
4934,4122,7284,3829
4190,3447,4330,2290
7406,8035,7288,7332
4232,3215,5848,4043
2940,3714,1808,2020
5972,1982,7568,2975
2933,3035,2570,1885
6914,4599,5542,4826
7939,5971,5571,6189
4280,4542,3529,2746
7193,5870,5703,5983
5249,3921,5536,5662
6712,3795,5262,4733
4845,5671,4484,3714
5883,5996,4558,4426
4050,3426,2111,2162
4919,2318,4201,2742
5160,2739,3590,4527
4143,5943,5992,6763
6499,6355,5594,7663
6018,6020,6611,6987
5680,7138,6970,6758
7565,6800,7796,7697
2360,2987,2660,1895
3979,4836,5258,5122
4143,2585,3631,2626
