4000 4
7419,4514,2879,4479
3644,8136,6768,3794
2012,1918,6668,6892
2335,76,8323,6577
3019,5779,6588,6226
8700,7757,3423,1478
9178,4316,2073,5597
3992,2666,3663,8675
5675,2004,8943,795
9563,566,6865,912
4307,8910,5383,2958
6453,119,7160,7739
6511,5421,9325,202
1074,6036,3592,9185
2020,5225,9695,1171
640,6992,8755,5258
2280,8050,130,8158
4085,5782,5815,3789
1731,9678,2891,3577
2118,6092,8634,3618
4506,2562,5408,5825
5033,7482,422,6804
895,7045,4115,9438
2144,4655,9027,5022
7920,1842,6887,4483
1278,6949,5392,7318
1808,1293,9404,6894
5235,5017,5987,4921
4216,6496,8483,1
8885,2252,3223,6513
5787,7894,313,2985
5131,6897,4291,5503
5804,6779,3102,6099
1476,5855,2438,7827
3611,6555,3935,6640
6844,2519,1962,9147
7323,6306,5790,988
5924,3137,2710,8284
3223,3857,4527,8264
8152,383,5198,4679
5949,7808,1533,2579
4940,5968,6259,2308
5659,3112,5410,8171
4550,2590,2609,9322
2636,8328,2848,6586
2555,3604,6659,5414
3098,5534,5884,6436
8117,2968,2571,5943
2340,6721,6493,5437
778,8963,3844,2636
8972,6960,2890,3070
4816,2246,8914,2726
7000,5025,5730,1969
2394,7051,1570,8595
4871,5115,5057,5004
9401,940,3255,7892
1980,4171,6749,6567
9666,1332,5803,2331
3150,1195,5602,6237
5095,7520,7249,1061
2333,7546,8782,3379
6759,2523,4776,8195
7415,6818,2256,5642
5114,4581,9761,787
5815,6872,8,5882
4975,6382,8622,1401
1134,4607,2084,8934
5275,6734,4181,5660
2728,3376,7171,6573
5040,6843,5931,1505
412,9100,2709,8556
5494,1297,6606,7116
1748,7960,3674,5975
6127,4058,9474,2189
4878,4448,5245,2367
4242,9075,3251,1747
4028,6791,4877,4426
7391,6034,605,8037
1813,3546,5161,9108
276,4111,7820,5190
681,8866,1634,5220
8616,5394,5495,2997
9201,3056,7354,2354
6634,9726,3291,2821
1345,8010,2971,6420
6070,4051,3208,6158
7182,1144,4173,4280
5078,7450,3651,6290
5242,5811,7485,1652
9142,4342,5008,3184
4749,8207,6089,2661
4494,2989,4548,9261
6969,2399,8043,5046
2695,5507,8722,2388
7151,5872,1399,5320
2560,8174,2379,6462
4340,2226,5910,7661
4861,4687,5907,1635
8878,2087,7509,4568
4958,3370,9267,1976
1875,7899,1221,9914
8184,3424,4677,4104
1869,8058,1514,6899
2518,4868,6769,6208
3470,8919,6593,1148
3407,4311,6634,5324
2355,4789,6396,3551
9337,638,5769,4976
1765,5636,5592,4170
5149,9556,5939,285
5287,1363,6452,6182
8093,4319,9318,550
5885,1940,7193,5559
5855,2395,2461,9691
3862,5261,8490,3712
670,8244,6326,3672
9679,2368,6665,1988
7881,443,9705,2800
7312,3123,5237,4370
5730,2936,7300,4045
4353,8770,1249,7449
3541,1226,2844,9373
6603,900,7790,4728
2575,7752,2806,6617
8312,435,5846,6816
4898,8123,2121,8201
6046,4916,8159,3497
8643,5450,987,4209
7055,93,8499,3273
4309,7545,6746,3258
4358,581,8307,1555
5414,5121,5537,4093
7852,1523,8346,4787
6373,1492,5282,7013
6163,5984,2680,5808
6483,7722,5364,519
9849,1000,6821,3985
6496,9681,842,4250
5593,6289,7619,2783
7749,9387,109,3096
5136,4866,6170,2217
5138,3444,8314,858
4010,2895,9730,4733
2940,7129,714,6938
26,8715,537,9255
8172,2668,7716,3759
1483,7182,8723,1280
2206,2153,8784,5131
4052,5743,3573,6777
7920,320,6001,6109
6246,8440,2649,1712
3892,7927,2827,3405
7249,4108,7735,2734
5062,5047,6498,4209
992,9662,1736,8409
7400,2139,5818,3784
5906,187,8856,1214
750,5681,7291,6166
4639,9278,5674,691
8335,6993,2370,3795
8961,7496,4004,364
7755,7571,3301,3906
3027,9453,7010,2691
6649,3881,7704,3530
8075,441,2187,7095
1129,8120,6686,4087
8080,9646,1071,1684
6391,5233,8317,2801
685,7168,480,9068
4840,7634,6072,2298
3750,8729,5065,2469
7538,2618,2434,8469
3690,6089,7416,1292
1666,8267,4194,4835
7585,6984,1472,5609
1791,5634,5148,7094
7298,6081,4024,2858
8456,4958,2917,5524
5177,4786,8141,3451
8867,1520,3656,7677
8557,2174,5220,1411
2426,5060,5249,5633
3828,5629,5573,2516
8579,467,9389,2219
5369,5047,7572,477
6123,1537,6850,6573
3596,8826,1553,5999
9762,202,2098,6086
7043,4407,7991,1415
5543,576,6177,8004
7720,3580,8028,990
2993,7652,2956,5994
6129,8651,7011,837
3864,5438,4131,9099
5898,7250,3890,4186
8124,5220,8137,597
9342,8571,2970,305
6031,5793,7610,1847
3416,5386,4687,3626
5418,2129,3738,6691
3587,2530,5399,8792
366,5131,5663,7844
9987,2681,6109,188
7935,6363,1276,3564
788,5715,2831,9080
7210,3221,4625,7258
9128,2094,5620,2599
2324,3685,9456,5986
4790,3285,5298,5439
9167,170,3176,6581
2173,6351,6909,3342
2767,3563,7341,9305
4795,8806,2235,4833
3053,5850,2550,7967
3268,5414,2506,7118
5320,9258,2793,3004
8071,3128,1578,9462
3887,9920,3592,5979
6827,4769,7768,1207
6081,2831,5264,5525
7222,3499,3133,3796
2589,2299,7315,8569
7445,3433,3528,3178
4432,2672,9430,5759
9829,702,4381,5506
9289,1568,5206,5840
6786,3713,5639,4753
4510,7149,4329,2105
1696,8016,8408,5003
8160,4370,2144,4704
4405,4758,6190,6065
1478,636,9486,8628
4224,9924,5293,3050
9134,5509,118,5114
3207,6390,3615,4167
9959,4535,187,4482
5856,3777,5755,6114
939,8703,8594,3068
6589,6725,1306,7052
7318,5660,562,5817
9033,9085,300,1580
6043,4288,8427,3525
8724,2952,1853,5491
2661,3789,9777,3656
6203,9381,5780,2404
7338,5162,3968,1487
6507,1760,6236,3608
3501,7120,594,6370
7322,131,9561,3912
7549,8038,907,1686
2925,4311,5394,7784
5105,4394,3649,5808
6457,2355,7630,4450
2674,7445,7595,6525
4124,477,8971,5888
5026,6527,9192,2538
5103,7315,237,7235
1026,5486,5211,5280
5237,4088,5833,7441
6629,3002,8695,3152
3959,9036,3158,3999
2984,8574,6525,5441
2655,4289,8482,7115
6665,4145,6473,3496
9906,211,4686,6243
1910,7417,5957,5129
216,4442,3834,9497
3169,5939,1105,9169
1716,9149,7309,2021
9039,508,4791,4056
1266,7944,5778,3738
7533,2850,5235,4943
8999,5223,4492,2084
6026,4105,9202,179
1157,5344,7198,7436
8116,4922,3187,870
2494,6578,2802,4475
6974,2935,5055,6454
6149,8506,1011,5410
4784,8469,6746,72
1635,6433,6843,2166
6994,2432,2082,5875
3080,8944,5074,3517
7582,645,7095,2861
4959,5205,5048,4786
3604,6724,2552,7570
5159,3986,6934,4088
833,6529,4517,9708
6396,7351,1212,5139
6178,4703,8553,1828
7925,2060,4129,5376
8913,4550,7157,154
5357,5022,6196,2907
906,5369,7217,3740
7460,6988,6840,882
6518,5008,2383,8594
3629,6013,2733,8534
9275,4493,762,6763
3865,4653,7844,3149
5329,6435,3353,6299
1586,7926,4258,7576
6982,1242,6360,3145
5860,4265,5585,6129
826,7452,3268,6605
1728,7074,7446,4645
6941,4385,4227,5797
5290,2198,8519,1662
1607,6125,3548,7569
5578,3570,6688,5586
4974,7943,3351,2994
8353,6068,4869,2013
1466,6076,7536,6473
488,4462,8741,6440
8368,2504,7272,3880
5734,5152,7105,2744
3948,2665,8940,2916
5598,5078,7652,78
2674,8703,8332,1515
2344,5458,943,9867
5322,5800,6415,1947
4349,4492,2305,6255
6834,5840,3653,6337
5084,8278,5045,3079
8269,6771,288,4073
8578,1728,6911,3084
7806,544,2774,9651
4245,4535,6473,1156
8118,4568,6966,2006
8258,4211,4611,3196
6969,6748,1579,5422
7944,3365,4240,6779
3669,2944,5303,8089
7167,5988,4652,2365
4292,5864,8140,388
9976,4738,4603,1531
4379,6546,6355,3360
3304,3015,5021,9471
4935,336,6160,5351
4477,5411,4720,4415
9197,6363,5420,902
7577,2061,5725,2560
4988,7405,5919,4005
4255,1480,7199,9602
6531,772,5253,8542
7331,580,8011,3170
8656,3105,7541,2252
8684,8992,1134,3606
4427,3631,3021,8211
506,5090,9579,7347
8416,4507,7013,2217
9553,4307,2168,1953
4726,7471,3284,7578
7827,1787,2867,7006
6257,5499,1076,8380
3579,2921,8461,6541
9937,7491,3996,989
5210,6200,4471,2243
4995,1261,5502,7769
7340,8758,5775,196
6441,5235,7780,2697
9810,3410,2414,4311
8410,9368,719,3131
6663,1742,1554,7649
4660,9835,3825,2950
3375,8788,6386,2849
4712,111,9576,6940
1508,8823,4791,1758
3848,2934,4634,9388
6396,327,7125,3767
3967,7386,8188,807
919,4093,9937,4018
6577,2878,5931,4730
2627,3237,8715,8181
8122,1073,7795,3718
5269,7694,764,4938
4665,3926,1231,7806
9409,2166,6624,5995
4055,5333,4146,7295
6538,750,9405,3145
1823,4004,6470,6449
502,2132,5239,8648
7032,5319,6046,2544
2689,4883,9820,3835
2888,1575,4950,8590
7633,4232,2858,5612
7131,4052,5853,6042
5255,8109,2231,4173
9164,1021,7846,2452
1667,3671,7639,8289
5243,4485,4178,6726
130,5704,7604,7626
9035,4569,4527,5902
4571,4395,3624,5627
6934,3753,7024,2402
3766,8112,6218,2797
3643,2128,6769,8145
5076,8339,408,3562
4916,67,8108,8102
572,6577,7375,7623
5938,7825,2796,3728
6419,4357,2714,4683
4174,6124,2840,6296
8047,6383,1781,4558
1270,9739,718,7284
8885,4507,911,5342
6594,2292,6761,2855
7183,1931,5092,6818
509,3320,6602,9928
6211,1083,5323,6882
2909,5760,7715,952
9895,295,8398,2071
6413,7309,1650,4361
6268,7181,5448,2396
6711,54,4323,7930
5509,9234,3,6862
6027,7305,1693,6984
2730,6038,4297,7822
1675,5154,2222,8050
3216,712,9533,4217
9875,5092,1793,3724
7156,9387,4223,616
4036,1895,8641,3744
5723,2892,6167,5303
3182,9276,6731,934
2734,7846,1754,7194
1094,7282,7024,5739
8860,2335,5303,2202
9462,573,3741,3469
8018,657,2478,7270
4016,1798,9461,6014
3381,8422,2817,4565
1578,8130,4894,3153
2361,7114,849,8650
7035,3242,5342,1728
7156,6323,1030,4335
4270,5613,257,9301
6913,7715,3516,550
6073,7199,1397,3958
4812,6955,5128,2886
2664,4857,7091,4835
8644,7204,2707,490
8083,8234,4084,80
3691,1848,9470,7094
5083,3598,1851,7746
4995,1207,9891,5035
2197,5344,7857,6185
3694,6565,8741,639
9376,1614,3026,7691
7314,172,7009,4883
1084,3442,4783,7950
2574,4588,6070,5183
6601,8066,2850,1353
7356,8616,3763,550
7166,2674,3238,4118
7435,5984,5226,748
4324,8239,4180,3986
5212,6128,5093,2224
4856,8802,5087,3149
8046,4137,2754,4503
5436,5816,4561,5879
3207,5786,6025,5504
9626,6383,862,6773
3565,7907,4848,2901
9694,2492,6887,2571
5868,7360,973,2485
9342,6891,1138,5009
7898,5808,2478,3593
7439,8859,2171,1726
4471,959,3591,7451
7445,8519,3208,2942
5570,1782,7052,4666
8546,5592,1490,6309
6315,3122,1223,7857
5986,605,6734,6624
9201,358,4708,4745
8732,3366,76,7607
5221,2784,7260,5753
3887,2759,6961,7172
9370,1542,9044,2133
6932,6643,1145,5985
4496,9851,3489,815
2567,5004,3071,9308
2579,7739,4302,4369
6148,4848,1274,6379
3496,4492,7316,4029
825,6355,3266,6585
5154,3170,9879,509
2500,8832,6024,620
5820,7884,2660,1616
3797,2855,6470,8118
6763,4099,3941,3016
9666,4946,4435,2865
3365,336,6495,8043
2713,8358,1408,8619
6469,1730,8012,2906
4131,4328,7817,6531
5065,3648,4377,8309
8947,1549,7455,5905
4011,4196,7075,4067
1119,9063,2318,7998
5278,2071,4699,7468
5867,2484,5199,8413
1049,5680,9166,5153
4210,6464,4168,6229
2766,7107,1818,8227
3770,4674,5170,6014
5668,3605,6154,4749
79,4345,4777,7329
8241,2268,5543,902
8270,1688,4727,3088
3991,7632,8782,55
3025,8285,3095,4314
3715,672,4821,7427
5337,6651,2103,7090
1073,5229,9811,4029
541,6980,6768,6068
5821,6992,2388,5692
5162,9939,3314,580
1266,2035,8843,8568
4916,9010,7255,409
6996,3034,9338,777
184,992,6598,9629
8446,2171,2260,5302
7874,3430,4844,7420
2300,3388,7680,8737
298,4415,8061,8566
3944,2655,6394,8443
5876,4918,1032,6115
993,6091,5402,9493
5173,8355,3037,3885
2722,3672,8998,6122
7342,3579,5199,2723
6183,5153,4137,6345
5527,3405,6815,5551
4894,7564,426,6802
4385,9416,2657,796
2873,8863,3083,4314
1794,5095,7765,2569
1155,9828,5656,2892
6069,2493,5610,5824
7440,3459,8998,2016
2751,6195,6485,5940
3446,6114,4179,5830
3724,9501,1098,4214
8409,3939,4571,4821
2378,1091,7877,7179
5224,5570,7833,1951
5458,7281,1685,5784
3621,6694,5360,9048
9342,1167,5208,3460
6509,4444,11,8580
5884,327,3243,8953
8242,5457,885,4813
4686,7509,2949,7232
6317,551,5217,6118
1271,8402,534,7280
5779,5478,7467,1213
8684,4180,6649,4460
4106,6857,1002,6909
4879,6718,4616,4202
631,5252,4930,8580
6144,7936,2306,2667
9120,773,3203,7320
4157,623,9578,6793
8501,4499,3144,5791
2849,9435,6418,1587
5294,5350,2609,6007
1827,5406,2481,8266
9210,3454,7234,99
2886,8112,5338,7212
7859,7751,3822,963
4508,5294,1196,9179
9054,6464,4826,2392
9203,1237,3988,7715
7244,5688,4529,3589
3719,5050,5852,5119
4163,8152,5121,348
2406,9618,8752,1447
2158,8259,38,8190
6428,6437,6093,4830
118,8264,6730,3884
5745,1931,8955,1635
3217,5661,668,9500
3350,3495,4224,7569
4401,7560,4912,1969
707,8203,9878,3485
7297,3264,6584,2287
6063,6602,7632,1782
1570,6865,7931,4942
6331,4673,4862,2742
1108,7470,2442,8169
265,5874,4429,8897
2740,4003,7007,7568
7838,1470,4525,4309
4005,5184,7083,3734
4525,4934,5421,3543
3488,6647,3956,6533
2665,2137,6287,6406
646,9914,2474,8582
6106,1800,2383,8167
3636,5465,4729,4906
3273,6218,7482,5354
4549,3119,4096,4977
3848,3140,9590,2056
4801,3441,8478,5625
8184,3548,7890,352
6562,9509,3349,907
9281,3541,1370,7049
293,7530,4478,6229
2369,5929,6956,4715
9753,2756,701,7507
1760,8858,7689,2026
809,8133,4248,7481
4663,7089,1274,8551
2884,1252,5630,7100
2791,8130,4726,2966
7619,6028,5111,4878
5512,4003,9228,1651
9302,1793,8058,782
4022,1445,7592,4631
7857,6487,2767,3017
1120,9882,430,4603
6906,5747,724,8407
8254,6146,4011,2030
4486,7070,1356,4285
2316,3448,8182,4576
2342,5538,6324,6669
4770,4768,2546,7780
1094,5719,5823,9645
3496,9813,312,6242
5416,4710,4348,3977
3233,9211,1426,5474
4087,9446,2510,2592
4789,4245,994,9388
4623,8067,2374,5683
6460,4444,7422,1433
1231,8650,2867,8310
2088,7515,7547,2854
5700,8176,187,3059
8073,792,6188,4011
4296,7939,826,6724
3329,3348,3130,7971
3891,8029,3208,6622
3723,4123,3023,8417
4755,4471,4502,8842
7104,1210,3821,8800
2352,9928,3261,4648
8846,288,6204,2841
5014,5789,2259,9010
2245,5620,9260,2289
32,4195,6664,3887
1615,5745,4956,5934
8422,702,7816,4992
7752,2194,2140,8076
3063,9695,3098,3348
1503,4313,6932,5389
6821,5909,7552,568
2627,2124,9258,5985
5434,9836,4997,3129
1427,5565,2463,7622
5864,1084,1539,9823
6076,3569,2316,8198
7387,4494,6234,3575
5963,4418,5116,2238
7802,5607,6231,2164
3227,1730,5219,5931
4531,7603,1354,8129
8996,5304,5110,3723
2995,7403,1913,7466
5525,8520,1967,3658
759,4852,9339,4698
9644,9407,446,731
7260,8638,2409,216
368,8674,9280,4488
6336,4925,1189,4537
7524,1199,6771,6168
154,5992,5874,8799
8468,5846,2811,3998
6118,7848,5273,3695
7703,4285,7543,742
2554,4390,3143,9184
2574,4087,5638,7033
6616,2477,4347,6930
6836,660,8228,6886
897,8270,6800,6365
3918,6587,6714,5364
5150,8926,2669,520
6417,4038,6751,3411
6249,4623,712,8729
4347,3500,7030,8978
1200,6530,776,9258
2790,3228,8003,5209
5807,7687,1500,6713
5595,5216,7812,206
2560,5884,2806,7994
2660,8920,6897,2938
4330,8425,1796,5984
7435,4038,2151,7977
2452,441,5638,8648
1298,4625,8224,4131
1530,4608,9555,2399
1134,7072,8303,3500
1953,6386,5575,7562
5639,6026,4803,1033
8038,3981,3053,2479
2793,2638,9184,6738
6858,2372,7807,3285
9210,1382,3335,3333
6438,8202,808,1166
3035,8450,1325,8661
592,7193,9111,6512
8423,4474,7,7164
9171,9941,782,17
7540,4548,3023,2935
4766,7814,7087,140
8455,3243,4839,2050
3883,7665,2620,1951
5602,7760,5766,521
3966,6070,3259,5472
2387,5294,5844,7294
7108,1647,1312,8016
9036,6175,2005,5927
7303,6683,4673,1880
4604,3432,6296,3873
7757,7261,2864,2897
6038,8060,2102,6032
7200,2406,5868,3949
9805,4724,3472,5395
6821,6785,1565,4280
3272,9190,3573,3721
7215,1464,9390,2897
814,5025,6070,6345
3573,4686,2780,9131
3563,3628,5744,7948
8965,4353,6603,1224
6452,8152,741,2771
4642,5185,2606,8866
6624,6555,4552,2189
6104,5645,549,7006
1544,9801,3077,5242
5083,5415,2008,7597
757,2965,7551,4814
6042,3316,5937,3820
3169,6457,1420,9932
1348,3282,6993,7166
2069,5188,4611,8989
5942,1926,7193,4222
693,5628,3957,9205
7375,8399,4498,2475
3058,9171,6763,1252
2836,6825,4049,5497
2207,5859,3967,7142
8512,4316,7743,124
2817,3947,6405,7490
5670,4530,614,8916
2667,434,9573,5914
3002,8467,3021,5916
4379,6468,4617,6829
6203,5648,3508,2774
4418,7269,3738,7760
8512,7136,2946,1804
2723,6773,2176,9291
6735,9936,2211,2875
8282,2912,2859,5539
2352,7002,7669,5124
3781,1660,8420,3211
6845,4100,7027,523
3988,1784,7595,7614
2475,5312,9752,4228
6913,2137,3347,5572
4699,7111,4866,3216
4617,4521,8501,1846
2685,1958,9122,6267
7718,2043,1321,8481
5152,2638,3818,5725
9617,3450,6649,16
3551,5364,6914,4887
4358,6842,4690,2907
1051,9339,2902,7742
2510,5588,7484,3184
8302,1982,3305,8175
4821,5568,5671,2303
626,8071,4687,4289
5852,7341,7024,289
5336,24,2816,8050
1980,3403,8598,5718
4893,5010,3050,8605
7044,5031,6801,4469
9601,3531,6813,2148
6682,6519,9617,40
6670,796,3129,9977
2366,6569,6032,4812
2791,8333,6183,5246
8045,6324,4583,751
6144,3895,5349,5391
4752,6525,7006,3026
8615,2847,4603,6874
7492,5208,4829,2899
4697,2480,8151,4406
1391,8410,2408,5972
5789,716,3518,9515
6352,3786,4220,5420
9161,7533,1566,737
5587,142,8536,8175
6042,3245,5030,4924
5369,4523,4847,5856
9323,2185,1515,3071
3840,665,2017,7873
7675,7364,1266,8092
495,8838,405,8500
4715,9613,5363,182
3800,7694,6930,1764
3733,1667,4725,8485
4241,3687,3112,6661
3029,1605,7582,7252
3786,3771,6687,8119
4637,7989,3139,2516
3225,3794,2766,7333
2083,6097,8708,1874
1877,9103,2169,8051
4581,5652,4980,5526
2762,8358,8127,3932
3290,5681,2261,8978
7807,1508,7532,5182
5828,5993,4928,5565
2740,9728,3906,711
1253,845,9385,9361
2262,7723,2989,6063
4162,7956,1650,6348
9596,671,6511,1078
4649,3811,7035,5240
4164,6507,2274,7861
8116,4896,6039,1719
3292,9042,6530,1914
1827,5701,6411,5938
3511,4043,7287,6570
7333,3151,3462,6283
1443,8601,7503,289
5437,1436,5121,8692
4972,5053,3562,6938
8584,1591,9653,21
9237,5504,1648,3469
3803,7359,2440,5092
7,9650,1542,8248
2411,6406,2469,4677
8001,634,3201,7600
3312,4136,6016,5331
6599,8722,1952,2354
7748,3907,4952,1293
4764,4113,4465,7887
7,2182,7239,8079
7486,1886,5525,3821
5560,5287,6256,2147
8197,8045,3214,256
4620,6732,3801,2167
8997,2580,8273,1351
5834,1699,8111,2345
6190,3689,6871,3368
2382,3893,3461,9284
4944,9391,3124,1838
9009,926,1141,5315
2262,6606,3351,5523
4104,9712,2659,5967
6693,4413,3076,5983
4712,1830,9743,3376
4561,2406,7685,5985
9033,3436,5485,5170
4511,4345,3102,5482
8908,4415,2856,4771
3722,129,5157,8615
3390,4647,7755,2790
3126,5660,2231,6211
5780,5730,6808,2906
2648,9494,1083,5320
5387,7894,3827,5836
4005,5780,2155,8962
4834,419,7724,4282
9037,5469,412,5460
9564,4289,109,5353
6552,4938,5200,4034
6448,8179,994,5536
5553,6322,101,8792
2691,6211,2299,7875
3944,8088,514,4551
3364,8,9391,6240
7133,3937,3312,4347
1475,6076,6132,8417
7309,2829,3279,2056
7031,5290,4011,6764
1201,6237,8801,4787
1744,4610,5054,5426
2844,8985,4274,1899
2533,1187,3656,9845
4269,9251,5467,961
7581,929,7180,3916
2981,9249,1916,5891
5607,2610,6140,8171
2681,7662,6374,715
5565,2346,4906,7849
4807,2329,7069,3729
3362,6816,9554,502
4980,331,6241,9431
3785,7625,4372,3286
3139,693,7288,6278
3741,4471,2136,9109
1621,7004,7954,3334
5525,3322,4724,8519
6307,4809,5705,4101
5482,5304,6738,3619
5991,3058,5417,5206
5496,7863,1978,7232
6180,2013,6633,2960
6195,483,4944,6868
8731,904,2261,6243
5548,5079,8302,2148
4100,2971,4767,5056
7218,4843,2867,5106
2047,3043,3696,8089
3339,6569,5940,3572
2034,3920,9682,2934
8908,2586,7059,4321
6490,6484,1312,7574
3095,8961,1528,4538
8902,2852,5222,3616
2749,9007,1116,3186
5300,7370,123,8156
6169,3294,2967,7001
2100,4471,5586,5075
1910,6597,6613,8152
3614,4568,9616,1964
3401,3487,9494,4799
4115,9541,5647,2322
6982,4108,578,9121
7622,6680,5902,2012
3101,4559,4999,6710
5384,4630,5577,2401
2697,6632,6919,4571
7518,4648,1198,5990
7022,5169,5631,4800
7382,4529,8450,4794
6733,2824,611,8873
1766,5442,8536,4502
4868,7417,4385,3993
7669,2746,4264,5874
8278,8443,76,3365
3666,5436,4140,7813
4100,8751,2074,5222
1742,8490,946,7941
7843,8960,1353,1540
4752,7603,2827,4316
9670,4030,3814,4824
1492,9604,6067,1260
4877,8951,4685,1362
7844,625,4690,5210
5216,2105,7587,7884
3121,2122,8523,5847
721,8384,7435,2653
2904,301,6092,9561
4861,138,8956,6493
9446,5970,7064,2140
7104,2561,3055,6975
2198,5129,6998,7185
6092,4854,715,7215
1262,4431,2937,6593
6865,7194,470,5254
2072,5583,5917,4301
7972,4205,2467,3493
5251,2639,3631,6067
4819,7440,2718,3547
5327,3992,5110,4689
3210,1408,8450,7594
7964,234,9981,3099
1323,3688,6045,9480
4800,9927,407,1807
4868,4377,6881,3859
4654,7057,6696,749
5723,4316,5398,6040
2182,317,9487,9347
747,4652,9069,4198
4299,5498,5805,8894
4207,1642,5212,7508
5980,4114,8897,663
7169,2404,7616,4196
8956,5997,1562,3678
5042,1588,8882,6148
3429,6614,1252,9903
1441,7303,471,8277
5705,3500,1364,8478
1794,6538,5532,5226
6033,774,7184,8181
9231,4260,1920,5951
2286,6303,8531,1857
6103,1258,9800,3601
8798,1581,2845,8152
6584,1215,4744,7417
4352,4206,9407,2639
5372,4296,8013,3600
4461,2903,9780,4216
5583,4220,5575,5554
215,8762,4124,6519
2351,7304,486,9454
2267,4717,2892,7926
5990,6205,4515,4158
8933,638,7085,4175
8363,3732,5089,3723
5106,7276,989,3497
3320,8767,5618,4278
4967,4912,5543,3447
7833,8066,2175,2208
8723,3524,2093,8439
1320,3710,7634,8434
3138,6702,4527,7395
4841,754,7926,6431
2471,9904,1418,3844
9961,3187,4724,788
657,5921,8299,5959
4027,3683,6200,8938
4351,1634,7502,7408
3845,5470,1292,7155
3451,5037,6021,1462
8288,3158,7686,808
3358,3450,3422,7571
7631,2054,2321,7831
7312,6030,2465,3190
3765,1536,5996,6018
1086,5161,6799,8559
5663,6475,811,3857
7061,1760,8321,2412
3419,2078,5781,3719
7939,2999,6791,2569
5047,6686,6179,1982
4924,2068,5522,9428
7295,3736,5714,1885
5546,5359,4157,5530
6347,1999,3527,8910
1126,7834,6155,7160
8290,5031,5989,128
8352,7200,4248,1360
2559,2354,8403,8829
3000,4483,8838,3809
5787,3006,6382,7252
5965,7406,3702,3730
3224,3261,3754,6550
1130,5652,2922,8909
6073,1885,1523,8139
2610,8663,7818,2364
6438,4965,7074,4142
6283,6993,7558,841
8680,3537,3694,4143
2510,8072,1375,9847
8068,1560,6636,4930
7728,7215,5062,2636
7347,339,3720,8522
6672,8962,879,2990
2838,3688,5834,5306
5860,6625,4091,1207
5917,6887,9009,87
7422,9430,5079,477
4381,7146,6852,1090
1703,4398,6348,6344
4899,2059,3764,8005
2741,4167,5424,8917
484,9608,1997,5606
7866,5694,864,5019
4769,2435,5331,7413
5480,4026,7365,3925
4614,6054,2262,7897
3371,9046,7927,643
5867,2279,9373,31
3664,4874,2586,8759
6567,3534,8983,3463
5155,6903,8448,1582
8771,9788,2833,1919
9802,5805,5129,1281
2575,6024,6366,6668
8618,1290,618,9497
8558,413,2580,7059
7675,3751,5703,3237
6794,4125,5804,2704
6681,4711,2341,5084
9998,523,5230,3906
8540,1193,9846,1318
4105,7666,257,8225
2993,3731,5330,9257
8367,3379,4157,5630
3123,5596,6888,4709
4472,7057,4594,4019
2103,8339,3008,9993
5339,6661,3123,1490
2876,9069,2178,7338
6814,4976,1871,5244
8194,5111,505,7269
3048,3274,1795,8436
7632,3753,7757,957
8176,5961,2448,1939
1041,7254,9842,2796
4288,8109,3847,1344
4334,5581,4660,7803
6420,3215,5650,5483
7538,7441,5520,5515
5454,8548,7357,1321
8232,5397,5044,1985
6465,8109,5959,1229
6790,2604,8939,1161
4458,3399,9537,2465
4141,8512,4298,5015
3679,2827,4437,7566
6029,3174,7164,5132
6593,506,6348,6452
7222,4768,2077,1910
1159,5712,7349,6549
7604,1068,832,9109
3972,1446,9764,6934
5450,4252,5497,6897
5271,9625,3871,2636
6005,1822,5592,5308
3186,7897,4475,3529
2639,5538,1374,9292
5400,1750,2630,7078
9822,403,4561,7556
1280,6860,7428,4131
6623,9933,1317,2606
3521,2019,9053,3571
2823,6665,5705,5517
5684,5984,1829,7263
3221,3470,4694,5831
1682,7126,8293,4172
6920,2930,6291,5867
3465,8726,1536,6326
5446,3483,7357,3229
8576,962,5869,1597
1807,8206,2618,7308
8461,4620,2996,3008
5701,641,6111,9689
5879,2670,5586,6269
3244,6240,4759,3620
3131,6178,9944,3611
8985,1840,7333,1636
7203,5765,396,3680
4021,3880,7142,4278
5987,487,7699,8426
7377,3800,3742,6932
6058,2035,5203,2590
7299,8006,2625,2339
3367,5007,3791,8448
8319,3521,6903,1624
2751,4403,1658,9280
8997,4592,3118,3772
6288,1645,4229,7190
1907,6285,4722,8196
2169,6673,5642,6617
8931,1186,6117,3104
8868,3570,6741,1020
160,4072,9943,4852
1883,8813,523,8272
6793,4950,2837,7451
4180,4190,9933,3978
2672,5951,4561,6350
7554,4341,4849,6481
5644,2661,5041,7290
5829,350,8173,7994
8072,2471,8286,1360
7620,5782,917,3151
4606,8070,7803,1678
480,6913,6393,7215
8676,6499,1600,2594
6584,8111,2917,507
7076,2198,6036,4610
3556,5067,1778,9831
6789,1999,7047,3374
841,9132,5105,3947
8887,1471,1042,4190
1592,9443,669,9204
4284,2010,5249,9221
9018,3480,3465,4689
9490,2430,4503,4406
1802,9030,7351,684
2987,2881,6735,8271
1381,9621,1686,5913
2101,9127,4588,6495
7979,1887,7203,2483
5568,5545,4598,2692
683,6889,3341,8043
8977,3874,1856,6457
7699,3818,5482,2537
6763,3027,7017,12
1447,5939,7950,5974
2402,6266,6782,2162
141,9322,6979,4490
4675,7807,6838,2270
7413,2766,9485,2905
7236,4714,4882,2546
3704,6226,4617,5255
