2000 5
4971,1305,7848,8706,2682
4692,8259,1301,7459,5495
3357,5283,4919,2593,7824
2813,3550,6124,5227,5447
3046,2494,7534,8492,5996
8864,3933,4087,6853,2717
142,9297,2922,9381,641
1119,2943,5128,1181,9998
3879,8054,4544,4316,4229
773,8045,7137,6080,3376
5149,5809,1378,3883,6829
454,5451,4486,9974,3428
4035,8671,4715,1261,8750
6372,3121,4728,5979,3981
6258,8165,7797,2303,4262
7858,975,8828,5288,2739
3260,1335,7360,5315,4159
2612,9004,2137,3817,7172
3,6388,9699,2080,9647
6178,2465,6442,5100,7014
6023,6263,7651,4658,2554
7655,6126,1302,3161,6729
3703,5688,5601,6232,6463
8561,1819,7250,2350,3954
7414,880,5610,9521,2437
6023,5029,1140,5449,7083
5018,3026,3695,6527,1576
768,8176,1976,6685,9720
1835,3895,8194,1729,9328
7197,1074,2569,9570,6198
1650,6921,7919,716,5423
1040,6435,8436,312,7690
2502,6508,7884,643,7974
854,2862,4281,8647,9751
4367,3952,2469,6445,8614
1059,4930,8874,2107,8981
8062,4394,8174,3233,215
8173,1948,4906,6561,4743
3082,4081,6788,2428,5711
4148,5311,6258,1842,8993
3041,3848,7862,3326,7778
9181,6014,2810,3997,2404
1175,6545,4302,7290,6017
5829,2564,1280,9312,3944
9301,1950,5557,5506,6293
245,3296,3795,9107,9364
5602,9483,3800,1452,7347
7102,638,9666,3524,2210
86,9255,2715,5345,8818
9262,1301,7311,1365,5062
2320,8309,799,6224,6139
4056,8608,8455,3287,2477
6222,4022,2518,6613,4174
186,7772,384,4377,8786
2466,5100,7347,4507,3763
1865,4297,6553,8034,3298
5541,5927,7763,5730,1833
6587,2133,9570,1138,3278
5183,3912,4579,809,7048
6237,5550,2901,6742,4068
3409,3330,9370,1515,7520
3735,5938,5034,5907,5202
9156,1205,5203,1905,8327
2975,6017,2695,4916,9635
9104,2780,5975,4481,4521
3912,6896,6669,3153,4851
5985,5648,7342,3465,5297
3477,4194,6652,5243,5949
5230,6948,7138,5403,2641
31,6001,5975,8389,3389
4033,5618,9262,1110,2200
6819,3425,1644,3982,8797
4191,4208,9111,1378,6677
4700,2094,3799,7537,6022
7264,7018,185,4422,7349
164,8862,3626,5554,8524
7037,5050,4605,7566,4058
3065,6653,3146,6342,6450
8113,7135,632,3202,4048
2500,4143,7019,5730,5501
573,5446,6496,5040,4532
1198,7196,5848,963,7566
5502,4821,8230,7293,1380
7704,2784,3666,4764,4922
4028,8150,2281,2694,7327
4524,1634,5262,2851,7981
8092,2414,6074,7554,645
4147,5389,8627,2447,5871
2157,6672,7683,6674,3230
1583,3286,6841,2972,9422
678,5537,8982,2754,9156
9177,255,6656,5799,643
6883,7674,260,5772,8016
