2000 7
7241,6450,136,2266,9447,6158,3118
3886,3559,9394,8001,1453,5506,5174
4125,5319,7579,4564,8653,1911,2659
9201,9112,8704,511,1920,2646,2795
5787,9148,8854,3028,5598,8991,5295
5045,5149,8414,8931,8708,7808,6933
161,3314,2108,4287,8634,9687,8852
7287,1598,1511,6488,711,215,7000
2632,2862,9795,8419,2010,8650,1448
7609,7641,6743,2655,2791,5158,1587
1500,2966,8521,1662,6281,629,5949
4915,316,4801,2202,1915,6312,8691
2626,6527,5691,5258,9389,5487,3678
1400,4137,5126,9009,1779,1870,1664
4570,7028,3252,6070,9995,1773,7732
6276,2402,3682,1192,2718,8483,3394
4634,4795,2086,7260,1322,7778,2519
712,3265,6198,2112,7403,1325,1122
9183,3195,2787,3754,224,6039,9824
219,7812,7557,6496,215,1239,7688
2934,9723,1083,7568,4518,3169,4829
5841,948,7349,6554,4213,3547,8666
1617,4873,9788,801,8069,2576,4555
8293,8615,4379,8513,6428,1937,5009
6643,3177,2697,9577,2900,3780,7146
7419,6950,1975,3260,7898,9324,9814
2112,2872,8481,3730,7745,8270,4531
5814,846,9086,4108,9462,3466,2621
5890,5403,7630,2534,8581,328,2112
1481,4108,9258,8901,1058,1234,2162
8957,558,1977,1069,3431,458,4799
1176,8729,9330,6991,9575,8417,1099
9037,1883,3720,4928,7287,1351,7462
5868,1679,9575,7350,5787,8833,6251
6846,67,8414,5804,626,391,6874
4057,849,1673,5234,9579,1004,2225
9154,9422,3325,8192,1305,7046,3121
8592,8397,584,4461,76,159,1811
5864,8993,8063,2711,9061,6477,8516
9687,6868,5390,3745,7718,7064,8980
7298,8069,1206,6452,7491,4531,4645
8796,1577,7766,7389,9975,8350,1850
52,8510,3662,5917,7503,1726,8628
6564,8204,7145,6252,5073,2535,9997
2791,9599,8977,90,7668,184,6543
5159,4715,1188,3956,6293,8955,1345
6268,7306,3195,6320,5817,6858,2237
3320,8584,866,9885,6788,8011,6137
1861,547,6135,4653,146,5113,4743
7815,5297,1286,2974,12,2475,6931
6306,1431,8276,2574,8738,1472,8895
4555,8331,1133,7875,6915,2000,7760
3704,12,3898,5566,559,33,220
706,5147,4963,8521,444,6250,1496
457,8726,8428,6763,158,6704,9338
8896,8177,8234,3451,6508,9368,1327
3424,1368,9088,7128,1381,2986,2694
1941,3020,2915,2647,8167,7879,1169
8612,4129,2666,9070,2856,1094,5834
3014,7799,5173,1910,5976,3407,5362
2485,2776,6689,5909,4145,5777,3037
5526,8764,5732,7467,1785,8647,115
9952,6526,1285,8565,656,3952,7635
3513,5046,3470,6527,2846,8643,8438
8822,2051,3801,1307,4827,490,7217
8972,6268,254,4499,5033,5987,1967
6818,4635,2083,6771,1162,3368,5336
1819,7320,2972,5333,2367,6442,1861
5213,5085,299,4036,7136,4101,5344
1964,4591,2561,936,860,2816,5436
5893,8804,7403,2712,3439,9486,9483
4602,2855,4820,6422,175,7792,1755
2542,4235,3616,7756,9320,3916,1792
6457,8017,7136,8422,2609,9698,9358
3469,2514,4795,9363,1318,2198,2076
4758,1685,1559,9360,4540,6379,5783
4716,4172,7538,7258,8407,1155,5015
7728,5071,6808,4185,3089,3944,2607
5698,3642,1966,9168,6157,6762,8532
7475,8960,608,2233,646,2168,1594
5186,8547,7377,9902,2720,4916,7161
1127,6071,2176,8855,1143,8984,3041
4232,2929,5649,9930,6572,7616,9099
2729,4378,7631,205,3339,8239,2438
3985,407,4033,9172,8955,1410,9074
1675,6327,6236,2803,2399,8413,1659
3542,7397,4700,7775,327,350,7706
6900,7966,6805,9629,2344,4437,9834
5684,2677,2273,9669,3085,6306,8841
2040,7717,7916,3716,4044,4152,6520
6444,2565,8179,9987,9963,2879,7762
291,3229,5469,7191,1196,2275,6821
3541,6712,6656,9225,9389,8929,8894
2475,5236,7736,4515,2953,5652,8232
6998,9804,4753,3443,2370,2932,3430
2333,5812,1193,2624,9042,6662,9816
238,8937,6637,3779,5650,3293,3004
5040,2222,1899,7515,7459,9635,2031
413,5288,263,7411,5093,5017,854
7463,7949,4285,9797,3761,5478,2422
2804,2141,2238,3043,1078,8875,6822
6729,2169,9827,1769,4392,1727,9284
1851,1363,1315,2264,6651,1579,9676
1744,6596,531,9208,4545,4816,9006
8307,295,1428,1112,2436,3667,4155
3515,2543,978,244,4712,805,2013
9105,2533,1297,956,3896,2613,3220
547,4192,2897,2292,789,3428,1501
5335,8245,507,3642,8540,1936,4755
976,5603,8910,4491,8147,9888,4735
2860,694,6749,1965,3227,8046,2922
7124,660,6143,7671,4852,9040,9964
5641,2469,1465,976,714,1972,4619
9254,3909,9374,231,9512,8285,4722
7660,8173,9458,521,8868,6207,2486
2096,4254,5408,9220,4914,1551,6892
9766,592,6856,5408,3061,8322,6385
3775,295,1004,3030,4204,379,3261
3717,8664,7984,1377,6838,7442,1898
5707,3650,4385,7803,7904,9794,7024
2818,1346,3916,2585,1938,773,7994
4999,9096,4379,8775,9391,5384,1805
3595,5763,5067,7313,4428,3051,8691
1267,494,590,6975,4144,4975,4779
2048,4770,1803,4867,6116,5720,7453
8054,6494,5447,3054,5590,9826,1830
4981,5211,3636,8577,975,8703,5890
5404,1755,4581,6671,2249,5171,3647
6393,147,8426,8442,4917,229,3309
1033,5949,762,9088,2444,6210,2143
8034,6037,3973,3016,1248,7610,1593
2223,6313,7484,7627,8068,2066,4299
317,7238,7946,6711,7385,6372,5153
2303,6602,8463,3337,2552,9225,2425
4996,5435,4569,3031,1472,8543,6047
2721,6153,7641,4944,2466,5125,2572
535,7192,6872,853,4430,4819,7565
1816,1192,2718,4119,7794,1181,7456
347,407,9882,5343,5843,4452,8374
7316,2995,4421,37,9148,2063,4982
1615,7188,7555,2151,4381,4427,3004
8811,9246,569,627,438,3288,4747
8233,4470,2204,8580,4877,2087,3924
721,6539,2298,8038,9534,6720,8076
8683,8783,3058,298,5972,614,2449
353,5042,5454,9164,4288,6024,9792
4727,9312,4540,2961,3782,6744,1541
8660,8831,5466,9381,5370,7764,7420
4905,4485,5496,3588,3269,8554,3887
9241,9169,6337,9594,4211,1792,8759
8500,7816,8552,3228,7129,3092,6189
911,9837,7731,9572,8669,3197,8954
4040,962,6374,8945,5447,1870,2534
8716,425,6422,7957,9594,2760,7552
3805,4552,6312,2306,2369,4865,5534
9498,7957,1723,410,7795,9455,9982
6464,2652,8936,504,3614,5310,9450
9062,7180,1985,7778,7606,8408,5736
7200,1168,3289,1006,5721,9602,3312
8090,4467,8846,7588,2425,570,7998
220,25,7981,6685,2678,6917,7190
6292,2227,6641,5355,9408,8626,3134
7014,7034,8871,4215,8203,2160,5221
3924,1763,8533,2014,6230,7380,9603
8655,7950,7602,8876,7976,5583,5561
654,2500,2751,6947,4728,9392,2302
4137,8019,5436,1151,5054,4307,5366
3257,6468,588,7181,8232,9121,9196
4462,6502,8799,3118,4452,6402,1994
2428,1985,7556,3082,4486,308,30
9215,9701,2332,3352,7720,7769,4504
2774,2077,9871,6031,8546,459,3213
6778,9580,2409,1240,6082,1209,4359
535,7611,6353,2964,9597,3910,6047
4084,4218,6077,3299,3919,8409,6652
1640,6179,1156,4414,8256,1027,446
6802,1486,3659,3581,1067,6068,4821
7150,7277,9181,7686,4889,5534,650
4486,9445,6697,8570,3663,2774,1870
7583,1184,8522,9223,7364,9679,3637
5620,706,4084,2423,2193,7743,6004
3261,3812,826,411,1090,7,8097
5979,5542,8748,465,4987,5445,9036
8651,8220,906,6234,9405,9429,5457
6769,9108,9095,2390,9815,3179,4813
2008,922,818,5269,4734,1644,5681
5824,1652,3779,1804,7194,2527,2270
2181,7972,1306,833,6193,2213,7067
5598,1643,2524,2368,751,1619,4758
567,4798,9571,2575,5721,390,7845
456,2034,3527,6281,3686,7306,8085
881,9834,355,3063,7807,1662,3896
4000,3876,963,9599,5519,3488,1967
6271,5107,6725,6838,9906,6297,9414
5627,6687,7260,6083,8722,787,2364
2409,8094,449,3290,7928,805,6353
5735,2467,250,9736,6343,1213,9335
1862,4701,1302,8134,9809,8027,4972
9715,4324,4386,5342,1012,1646,1425
9734,2434,3789,2143,528,4239,5433
8457,5044,1787,4193,7511,2037,3930
3855,3251,3265,5718,7953,4568,3852
7762,2595,8824,7478,6920,3211,2820
7932,4858,4246,7667,7292,8036,9810
7821,2275,5244,6279,7319,7032,472
4831,9070,4403,8687,2321,7668,4405
275,2236,8257,8038,4832,7082,5516
1753,293,8337,9685,5151,2583,7353
2444,619,7163,265,2895,2407,6544
215,9440,7017,5046,8510,1420,3733
831,9089,8139,1107,1326,6396,9145
6159,3479,4661,7912,3773,2998,7598
8924,5582,4951,1368,6202,2114,1634
9097,4522,8179,9312,3962,5196,4359
2472,6617,8092,3304,5707,6231,4411
7033,2628,3557,3192,6108,8218,1105
9881,1217,8703,8805,6800,3654,174
3002,5769,1809,2099,292,9988,1412
4255,5185,5771,6728,1802,3864,33
7509,95,4444,4543,2724,8002,7735
8832,6221,8840,8713,7438,7544,7519
4239,1199,7694,7241,6969,9503,9341
7261,9491,753,1517,4676,6525,8245
6479,389,8278,3989,485,2723,8532
3209,725,6267,2042,6946,5108,756
4385,2653,8275,8624,3852,5970,5866
821,5473,5208,8083,4965,5962,9600
9642,2487,7846,6121,2876,6125,110
3361,8848,8642,6571,9574,4910,8614
6520,19,9370,906,2672,7646,9531
6525,3616,5397,7347,9089,606,5431
4055,6568,5032,3697,9056,2878,9819
1932,9003,9929,5294,7852,8572,1866
7426,3483,480,3947,3503,9851,4853
6175,7497,4384,2701,1113,9782,48
203,388,5479,4258,6957,511,7955
6013,3390,7774,7946,2394,7704,3241
246,6277,5107,7673,9760,5588,1620
3263,5440,6474,9439,2937,858,2141
4051,641,2189,4254,1029,7669,8513
7986,8181,6468,4000,1571,4243,1946
3965,1948,5187,4212,8225,295,1885
7986,5883,3505,1250,1323,9980,690
4261,838,2831,8312,1479,5021,2567
2509,2691,1080,496,872,7549,4497
2444,1792,6443,6410,3741,1630,623
1967,1926,2508,9953,7810,6014,1204
9133,5994,1895,3395,6833,4726,1708
8313,9748,4275,823,2439,5356,1319
3312,2905,5816,5757,4698,2260,2168
8439,3891,2791,407,5817,5299,361
3627,1314,1565,2761,7309,3460,6156
4142,8187,7865,2455,7936,2141,3278
376,7497,4598,3689,402,415,9446
5101,2675,1615,3541,6566,4406,3948
2384,9706,4309,6011,1021,5875,8772
8330,9336,4929,2472,7524,2794,4928
5460,4935,8206,5837,2433,2805,9526
2836,3220,8972,7937,5896,588,1479
2462,4994,5428,4847,4701,9737,858
5722,5613,9631,4052,4950,4560,6524
2474,7355,1452,7935,2291,9659,3772
4724,2464,3298,7560,5685,2271,5498
1581,2859,6977,4044,7854,2406,8891
2555,2144,9749,8277,7757,9381,2330
2707,3941,8855,5182,1297,308,3117
3589,9967,6890,8313,2432,188,5874
8118,2460,1373,9699,5319,8351,3743
3174,757,2635,5729,2901,2385,4007
659,1766,6338,3367,5708,5193,8549
7005,5501,1667,594,5469,8557,8908
7902,8746,4783,6020,1206,6157,5719
6526,4508,9463,9700,5266,2098,5430
8167,4483,9438,8826,6250,5776,2194
1958,970,743,8963,6471,2411,9558
1941,969,8467,9843,9715,3251,5863
922,9408,1582,7449,3916,1046,7150
9182,3145,2580,7350,7629,2019,6177
3879,7796,8371,5837,8766,9115,4801
5238,1527,4359,7179,2496,2827,7022
2212,6078,2885,3134,5486,4468,584
9403,5515,7734,8586,8660,315,5936
6289,2334,2114,168,131,485,6006
8897,9601,807,4135,1128,5166,1315
3625,7994,8337,5837,4072,1223,8972
9558,5692,9556,8962,1207,7290,7548
9868,7605,3484,6158,9940,5598,6327
71,6084,2333,8968,5686,3140,3104
6814,8307,4419,439,6301,2757,6277
374,3981,5249,9933,9673,4805,8895
881,2095,6443,749,9701,9928,6908
9641,5527,3235,9712,1612,5569,8681
7298,8709,1786,4113,7017,6205,4553
3319,8963,830,3693,2944,6079,3626
2617,884,2522,3499,2980,8965,4248
2682,8894,1157,2323,4422,4392,2036
6034,9962,717,3333,8671,2503,7446
5689,8709,1999,9008,7673,2829,2702
617,8909,6329,3235,9794,8851,6734
2774,7817,983,5456,6711,2140,7780
1133,6533,9816,7168,6495,534,501
5167,3038,7948,856,1748,9947,9865
9421,2777,2567,38,1686,8896,3274
1480,7748,8,4255,5565,991,9712
2276,3131,7493,3410,9665,7309,579
6160,7844,1080,1327,883,9028,2184
2631,8976,2049,2053,1753,4617,2092
3440,3514,5366,4920,1262,5374,9176
6827,6366,8889,9104,9498,6382,2515
9163,3692,3094,5323,1536,4175,6650
2419,3203,8835,5051,2180,884,7105
3933,5502,9197,7374,9016,4563,2294
279,9938,1471,7107,6304,360,6212
5802,6742,8727,4965,434,1822,289
1971,5997,6940,4391,9201,5775,9442
1381,6660,6547,5315,2162,5745,2689
1179,308,4984,1458,247,6455,8566
6552,6816,4778,2355,3558,3506,7321
3993,5328,7610,5964,1325,4550,355
527,326,9798,1908,6986,6346,7224
9148,2091,9914,327,2400,4898,1786
2647,1354,353,9200,8170,5132,1555
1729,8638,8876,5722,3967,6486,1687
5293,1037,2043,5820,1363,1841,7729
8349,8187,4954,7497,279,4868,7825
2679,9766,9612,5327,1121,9966,4527
9292,5098,6082,1021,3736,4959,6744
7704,1445,8432,2997,2482,475,8818
3846,2316,6547,2195,504,1501,9693
783,6370,7519,3463,6137,7131,8790
7258,7097,3318,6551,2195,9401,7573
5932,4360,4317,3637,5805,2749,6634
8288,3225,5452,2134,5541,2000,4330
6045,3502,4023,6829,9872,1542,292
6009,8674,9083,3268,5771,2402,9819
7967,1803,7392,3900,6163,1710,7537
1969,4460,4172,258,7685,9625,2393
3226,1626,6723,9272,5128,747,6102
5001,2289,6394,1010,963,5478,4279
6735,7880,4098,4703,9684,1490,8603
5848,3200,6141,7818,7660,313,8076
5345,9939,469,8572,1565,7193,7845
6694,7940,3947,1695,229,342,2706
1193,5820,6985,7929,3701,1084,2632
3386,2574,1235,9234,5775,7377,7052
3436,7691,5128,8782,7630,5598,7354
9196,2792,5200,5890,732,9147,7586
962,9489,292,2156,5310,7278,85
9012,8362,2717,2398,937,3953,1632
6712,1330,8684,149,9022,3813,8931
6652,9412,6286,5849,2204,1486,1739
2937,634,9326,3899,123,9619,6056
5433,6897,6141,4446,5260,8859,6844
6197,2812,8476,2910,4143,7161,3059
3165,974,1991,9818,386,8277,5667
2591,9764,7407,5528,398,6733,9428
522,6352,5484,5956,3250,1626,402
8510,485,7246,4707,3297,5722,7617
7440,2883,676,606,3858,2667,424
4245,945,6091,6836,710,3499,2364
1108,232,1792,1630,6585,7277,7586
9835,8903,7989,8345,9388,5235,3052
2685,958,670,126,3842,1347,733
7700,4015,1157,1945,4960,7249,8781
5670,749,1146,6779,981,2939,8410
7566,216,5997,7402,9119,3986,5747
8507,9221,8800,1193,179,9470,1320
4021,817,2054,1721,4832,3211,3667
9793,461,2449,5464,1210,3595,2243
2192,6534,653,9759,6750,6650,7161
5870,636,2908,4378,9858,1709,5572
37,1179,6892,4059,1997,8946,5781
6830,2158,9448,6623,2620,1897,2087
3831,5492,4331,6023,2027,4985,5783
8778,1636,2944,4648,2273,5853,9026
2131,7562,4599,2168,8742,1491,6227
739,438,2008,7570,2597,1457,4193
5218,3354,6281,9049,8847,613,5073
874,5598,856,9653,7234,3800,4301
9507,9654,3328,1639,7216,7927,3807
5959,9419,35,6699,9858,2044,4269
2456,3502,8463,7674,6856,4744,6724
5704,5358,1797,6579,956,2653,6232
8191,6454,534,7699,6108,3862,9338
3325,1789,3146,9284,1209,3182,5983
1067,5227,253,3523,8729,8716,1198
5586,3461,7922,1290,8819,9719,7870
9776,2373,4103,7968,8828,4637,5668
4937,8499,5007,8262,289,8153,7547
1498,1336,3531,2566,6563,3784,6090
5292,2501,7288,879,5962,5210,2170
4782,4930,40,4559,7304,4143,2527
6132,8780,8195,1070,7280,3202,9332
7570,1356,6880,9069,2692,412,1635
9256,4196,7725,4549,6698,5014,5428
2661,225,7598,7443,5156,7639,2002
2460,1783,4530,8593,563,2725,9663
7844,5928,8996,5414,7284,5876,4483
9977,6288,6119,9233,485,3845,3783
7184,8859,9211,9845,9084,6810,7288
4240,4449,9291,6701,6232,3821,5295
6796,6546,4958,4641,2475,3955,55
9760,9831,4539,9737,6120,658,8971
6606,4503,2754,3790,3362,1966,3635
2447,8776,924,6688,3226,215,3389
9459,4036,8684,6255,583,3643,897
3058,7598,952,2819,7430,5491,2557
3551,6150,1528,157,653,4283,3948
4016,6249,7583,6464,5026,8508,3152
8252,8723,6542,7711,2759,5227,3967
3343,8871,4864,6402,6469,5817,9221
3899,1309,1778,7451,7460,3307,7608
8113,7590,1556,2130,3840,9140,8595
8866,7648,1747,7119,6372,8290,4831
9131,3518,8799,2475,2389,3663,8877
8858,9481,8098,2758,791,9877,209
8251,3184,7818,6364,775,9375,8495
4615,8515,7090,3482,6164,8838,601
2536,7129,5433,1668,647,4232,4143
3036,7896,3021,1895,7377,1120,4654
8168,997,4863,6419,4182,2682,2784
4957,2057,1280,9573,573,8371,3055
6737,7210,3657,9274,4339,9090,943
4987,3323,5086,8024,1219,8108,9919
8597,9228,4573,6765,225,9437,3185
4407,2119,5970,9365,4177,7251,8938
4750,5622,1993,1488,2833,5651,763
7173,4741,1706,2160,8064,6793,184
9284,4901,104,7881,4129,4678,4647
4355,4116,7833,8763,6235,3803,8128
413,1054,7066,5163,6677,9060,6652
9510,4711,7415,6683,9453,9121,8844
7518,5914,9029,6802,815,9133,4684
4945,3812,9331,9300,7928,7164,8063
4164,968,6192,4577,2022,3258,9740
8700,2319,6393,8211,7030,3808,4894
6484,2929,3738,4002,8844,2768,805
9659,1901,5489,4604,5714,4821,3905
3642,1985,1968,7806,2953,8161,2383
4976,1419,2124,3676,3739,8517,1887
769,2325,6782,7254,5255,521,1256
4099,3289,2062,3758,5191,7552,8363
905,2373,2268,4547,4359,4237,2354
7312,2398,4737,2289,3818,6862,5966
7557,5379,7854,8327,7705,4636,5581
2960,5158,6838,7060,8447,8901,819
3639,6453,9182,4544,8827,1451,9092
3186,5689,1446,499,8088,6184,2789
1907,3046,8755,9464,8426,6609,7792
6131,1245,3374,9092,6403,212,6152
4851,9114,6972,8490,5568,6154,3035
4395,7606,2128,7582,3296,3574,8081
1384,9759,870,3291,2806,9625,2756
1232,6235,549,7364,7481,3923,6457
3884,4136,2610,8736,3250,9582,7227
8818,5737,262,3214,3344,2390,796
6640,5965,8878,8025,5725,9748,1317
8531,9374,4073,9764,5609,4623,7129
3090,8547,3586,6975,2683,6197,5712
5934,5779,2939,4753,1517,3202,7967
4861,5593,8763,1502,1559,7642,9527
7284,7390,844,5816,6765,4918,5581
2375,9541,2710,5466,8088,6297,2442
772,2495,8154,6706,8274,1094,1459
9792,4296,9427,4653,9890,8191,6156
1449,5833,5683,8734,3224,6527,4551
9989,1445,132,2365,987,2843,7831
9076,9140,273,9848,1636,8428,6555
9910,9523,8015,9703,3820,7442,4357
3710,5634,513,5160,1467,6196,3894
4691,2724,8445,4681,4169,8578,7046
5157,1421,4878,4233,562,5152,4081
2198,3581,636,2109,3104,8651,1812
6924,6094,6170,634,1728,6683,5794
3195,2880,9689,7887,5604,8135,2568
9774,6713,9615,4931,8135,4494,9164
8698,9646,3245,896,3228,3882,3006
6332,2533,4819,3256,8628,989,3891
356,7673,9686,3551,553,9375,1439
6158,7511,4008,5932,4225,3624,863
2361,8118,27,1059,7765,3273,1956
993,7155,4962,7325,9689,9782,582
8317,772,4473,8673,8445,4159,2225
8999,3535,3665,5157,1047,7673,1090
5272,1297,1953,7633,9416,1981,8692
7181,5254,649,8174,2410,5611,5500
2100,5394,6082,417,6166,556,9091
4611,4716,1317,3611,8252,4982,8769
9299,2655,9859,4572,3953,1812,2205
3369,3794,898,550,9048,1547,8725
1459,7159,4226,3559,2553,309,3977
8720,865,3068,3331,5582,4386,6943
3835,9368,5712,3134,2024,5571,7707
5977,7383,9912,9347,1177,811,9898
226,2359,8623,1686,9519,2849,5245
2073,3159,9222,793,4024,2291,4125
9607,6678,1068,3442,6046,6780,6577
8071,2351,4284,4049,9735,4197,3396
913,5009,3294,1140,7369,1918,2826
6888,4768,8072,8962,7927,7295,9755
1952,9586,3881,1559,6265,4949,5002
2311,1729,1579,383,4081,5864,4432
3817,61,7828,4730,5070,1123,5871
2439,3041,8697,9328,7809,6769,8290
5736,4065,8046,7688,3651,1927,9248
9916,6876,4250,2228,8606,5830,2611
2688,1694,7044,6505,1756,4872,1236
6826,5996,7108,9266,9037,5805,8595
6847,2575,6885,2584,6640,4932,273
292,6859,9521,209,3736,3772,2438
2343,9603,5050,5031,1297,2094,1537
3053,6967,2773,9880,2963,9881,9147
2001,5687,7742,8848,8263,4628,1432
4904,9560,1705,5196,6420,1227,5406
156,5000,7844,2499,4603,2895,7531
5900,4989,9068,8954,1957,1842,8835
4920,1724,7983,6921,7411,5726,5770
5675,355,7202,579,9915,8908,5776
6336,136,1182,6493,5136,9027,8992
9739,1923,6523,5640,6912,5592,4594
8869,7434,3430,3790,9158,1413,712
6570,7140,6482,2245,7495,3685,2824
7411,2594,8600,3747,2730,9783,240
7866,8811,9233,7606,734,5757,3246
7647,1349,7841,6517,8783,1271,308
7942,2685,1020,4512,9825,7503,6757
7321,1189,9582,4732,3784,8183,8479
6514,7966,8720,4381,6778,7953,1987
7513,3710,5234,5160,5060,3075,1678
3844,4347,1986,1786,7032,3007,6298
6858,510,3055,4180,1700,2637,8912
5484,820,7392,1999,8787,6112,6380
5566,4066,8368,3079,7777,3602,8240
2837,6678,9918,6681,1025,1905,8467
8058,4912,4765,4917,5423,7821,9097
7123,458,8009,2608,1279,5402,4607
66,1514,988,5632,5581,9356,8712
3358,2959,6952,6196,9637,6871,2877
663,8776,1345,8721,3688,6111,3638
9111,3932,2735,6235,4391,745,8843
5670,6147,3450,5737,7662,4439,1370
3243,3796,82,6601,6755,7035,2798
6393,3906,5675,7056,2682,7021,5778
6371,3132,9416,5482,7065,2152,1718
1456,2897,562,7127,9044,4013,2864
6707,8452,4235,9950,2248,4318,6552
9004,1353,9350,5398,5259,5026,2455
7942,2047,8233,4313,5180,7649,9796
2245,9801,1515,3701,2699,2077,828
1743,6090,3693,8451,4542,7929,8401
6791,2247,4954,5795,3601,4304,1194
8861,9331,3649,6803,1378,1882,1117
6559,9531,913,8804,9333,2428,2505
2032,4505,3334,3776,596,7028,2227
5138,4957,629,1930,7205,5583,7725
806,9888,8919,9667,9219,2569,6471
598,4451,7588,7157,3983,8502,5961
3317,931,8467,5349,5437,1802,9126
6033,8830,1353,1172,3788,1983,3102
993,7566,827,1800,7455,9747,1467
6675,2317,7938,7273,6768,5527,4431
752,4029,393,4069,4960,8860,9419
397,663,8545,6431,9494,9898,7603
3282,1882,705,4276,9448,1533,6076
6904,1281,7543,3579,3598,5482,853
367,1010,5284,1119,5039,5677,5188
1,4538,4607,398,5201,3153,6829
4696,3051,4432,7978,4933,5138,2255
4382,6671,8331,1287,7953,5875,4866
1551,1358,5719,1918,2368,1004,3038
7407,6681,8227,7408,1220,2835,7806
6422,5988,4636,1118,9040,9068,9097
3974,4207,1352,8357,879,9683,9644
8832,5559,4510,384,6917,230,2303
9285,1234,5341,6693,7916,3568,4101
9137,6404,1908,5559,2392,6544,6678
1432,5613,5776,5406,9820,7128,3763
699,6812,3408,9532,2371,7918,9916
9289,8149,2219,8574,9384,7561,5268
7301,1130,9369,6439,7534,1277,1999
9926,7821,8677,1359,3435,4453,6766
3255,1582,529,3955,8394,3937,3487
766,1856,3403,55,6,5623,8630
9391,3185,3898,6692,4315,3268,3131
1850,4546,5130,1776,2368,3808,3136
5803,8261,9902,9058,9843,432,3014
8238,4370,6501,9005,6227,9905,9061
6233,5529,7691,5624,8714,1590,2317
3029,4859,5448,4880,9405,579,6656
1774,4387,9793,7577,2649,9695,6636
2493,128,9650,731,4498,6151,9737
725,6057,8798,6959,1586,6490,2583
300,8081,4901,3330,2940,349,8210
2346,928,4867,4120,5316,4660,1698
7965,4356,8334,458,4484,7985,1190
8983,4137,927,9709,194,9726,6668
1780,6216,9252,2081,4297,4153,5412
7238,4502,3622,9584,5431,8490,3705
748,3150,5403,8713,7507,3738,9172
1992,1723,362,975,5861,1290,684
6055,1016,7353,7836,7233,6605,9918
1530,758,5330,8768,5261,8952,8353
693,7442,2058,1441,593,7462,155
8100,1200,9327,93,2924,9690,1068
8785,980,1753,4841,1997,9106,2678
9230,5711,2596,761,6470,7926,9529
1731,6878,7883,2425,4321,9942,3866
4915,7404,4022,3016,8605,3349,3109
1530,3039,4177,316,4020,5931,5157
6017,5037,7836,5248,749,432,6009
7219,8358,5539,8951,5237,3422,1376
9559,3365,5243,4474,769,9265,7490
9375,2615,599,905,5655,4777,1221
9675,709,6379,5693,5746,4215,942
6496,4648,6951,3716,3007,2490,2667
8244,5913,4044,7804,9278,9288,2278
48,8554,9769,9423,1169,368,329
6825,5146,1551,6501,5855,7930,2194
1602,2146,3136,8098,6795,88,1814
9802,2578,4482,8047,8492,8527,5851
7770,7815,8129,7818,6369,7898,7242
7539,8267,7571,4365,3413,9122,866
9269,7053,3061,871,9200,6198,8969
5995,6286,784,5797,8865,5266,3845
7357,3794,9696,5128,1609,7826,2947
7979,5725,189,5519,3993,7761,9884
7406,6883,750,6676,3937,3812,7547
3137,10,6517,9133,6297,7301,4931
5162,2568,8776,2520,6362,8472,7648
7972,6299,595,5952,2024,785,1471
6017,8546,1356,3424,5429,2107,100
9366,5919,7648,2504,5929,4165,1637
2226,1467,6568,7389,4036,5344,9909
398,3817,7557,8371,116,8153,4323
2141,8938,5794,8159,7484,7151,1583
2914,9258,1684,2281,5177,9332,4786
1107,3498,6423,3333,4965,2991,723
9001,8336,632,9400,2154,8190,7772
2271,6343,2095,4412,5282,7890,2571
2767,5041,4155,5682,4299,5840,7964
9477,5173,2750,584,8672,9173,3918
3637,2165,4641,2639,502,5273,2040
2656,3464,9812,4927,9808,1908,9340
5090,9798,1912,7858,4839,6067,3541
9139,1908,1505,8616,7081,4255,9201
5753,3429,3119,9391,5594,7760,2031
6097,3034,4072,8754,6498,3885,3681
6306,5793,3021,1397,5591,4934,9256
431,1001,2797,9571,2910,4302,8187
9992,8558,7388,5746,1987,508,5138
7582,8268,7169,3679,1303,1242,2433
7801,5127,6115,4108,920,9137,5505
6512,4071,4762,6943,5073,7559,6514
7983,1862,4702,7976,420,2091,3722
2407,2600,8860,9989,868,6030,3669
2172,7272,6103,9973,2399,2218,4082
3320,1356,9588,9832,5427,4350,6775
500,1909,3290,8484,3771,7993,6460
4191,85,182,6599,2685,9043,6589
3554,5073,258,5726,2346,6362,5699
4745,8580,9781,8065,9937,9370,7897
5364,3720,4673,5865,5629,7964,4350
9401,5957,810,3593,6042,993,192
8728,37,6782,2282,5111,7040,8008
7457,3403,3708,2203,1984,3490,268
1921,2860,8166,7285,6580,2840,3151
2210,804,7501,1612,6762,8312,5206
2805,9306,5398,1533,9343,2180,3816
4454,9221,1825,1911,2624,5533,4115
4609,9024,4383,6530,1884,2550,3816
8465,5391,6967,676,6196,4469,2288
2959,2781,7495,5764,2088,2893,7298
1432,5074,1115,5886,4296,2940,7798
6921,8473,1913,1530,7497,6297,8060
9382,8848,1876,7847,4240,8844,8524
436,3313,813,3395,6095,8308,9160
8183,1202,6459,9615,6276,7574,5502
573,514,3301,7495,8988,5215,9026
6485,1512,7087,5868,361,8963,3715
4601,7808,2240,5038,1121,3053,8434
7217,1361,7594,5400,2563,4053,5016
8840,1628,518,9414,2142,3819,6909
1130,9034,5935,7616,547,3022,3484
909,1986,7200,5510,9795,9440,548
916,2493,8982,8133,3855,6577,3534
6418,631,8550,5259,2259,9069,4673
4401,2889,1583,5532,1923,7519,3148
2471,542,6633,3380,2529,3833,8891
