2000 3
0.311695 0.064199 0.912352 
0.146447 0.520899 0.708210 
0.730313 0.601904 0.088429 
0.411497 0.583807 0.369349 
0.581436 0.212926 0.731307 
0.653632 0.554758 0.180221 
0.342659 0.425913 0.758077 
0.523009 0.437657 0.648460 
0.444729 0.972123 0.047630 
0.651437 0.628989 0.074994 
0.050699 0.436873 0.722100 
0.379934 0.761685 0.352936 
0.452504 0.760285 0.335980 
0.252993 0.488983 0.751494 
0.134487 0.914107 0.219953 
0.686514 0.455190 0.344051 
0.362595 0.827160 0.364489 
0.596607 0.493353 0.050648 
0.652421 0.721772 0.201579 
0.210449 0.513460 0.665947 
0.783624 0.042962 0.742906 
0.575294 0.234690 0.635834 
0.729481 0.438758 0.242779 
0.344133 0.488943 0.766543 
0.675452 0.536968 0.113043 
0.413962 0.730227 0.104050 
0.020557 0.648475 0.979032 
0.125214 0.951478 0.519870 
0.410119 0.470202 0.791091 
0.103536 0.501183 0.724089 
0.553021 0.748893 0.334661 
0.652648 0.480481 0.161880 
0.895318 0.383168 0.398978 
0.365283 0.983183 0.054117 
0.510315 0.683559 0.270197 
0.452639 0.691664 0.365036 
0.375388 0.331413 0.823581 
0.642579 0.338616 0.391699 
0.212249 0.166301 0.903031 
0.415439 0.373206 0.726295 
0.969175 0.031501 0.223209 
0.809911 0.714450 0.132319 
0.648147 0.905182 0.077726 
0.246247 0.733832 0.498672 
0.982399 0.221633 0.213917 
0.134747 0.796922 0.538983 
0.797864 0.397893 0.331801 
0.749428 0.627728 0.372750 
0.248922 0.706130 0.536868 
0.493257 0.045046 0.955729 
0.181191 0.681994 0.579936 
0.400364 0.649043 0.486818 
0.750423 0.500216 0.250703 
0.584209 0.327670 0.625234 
0.978371 0.023784 0.578260 
0.743321 0.590989 0.140428 
0.486685 0.060987 0.749416 
0.670673 0.547959 0.262541 
0.448406 0.204607 0.823928 
0.350450 0.862109 0.248543 
0.501093 0.835997 0.229602 
0.173207 0.209390 0.839319 
0.365916 0.459007 0.638341 
0.559157 0.653620 0.523242 
0.449746 0.247947 0.935490 
0.614176 0.526733 0.416130 
0.870637 0.509797 0.219355 
0.555829 0.844537 0.239281 
0.578203 0.499892 0.416007 
0.461086 0.345253 0.771601 
0.185096 0.851523 0.510860 
0.851699 0.088768 0.643225 
0.826921 0.503607 0.386783 
0.495416 0.428730 0.585302 
0.464020 0.440381 0.585232 
0.723793 0.118751 0.753524 
0.151506 0.870090 0.695360 
0.534258 0.286976 0.670947 
0.203389 0.885570 0.558188 
0.625750 0.350067 0.447913 
0.091524 0.999378 0.491983 
0.439794 0.400159 0.434478 
0.934833 0.460610 0.215768 
0.113845 0.925427 0.331370 
0.025027 0.491377 0.802108 
0.518315 0.089819 0.967035 
0.295468 0.960450 0.337748 
0.022283 0.707782 0.826279 
0.216573 0.982409 0.442088 
0.783301 0.323374 0.362887 
0.934109 0.149872 0.337901 
0.967218 0.487863 0.130349 
0.213717 0.461143 0.776448 
0.649783 0.348976 0.332445 
0.521748 0.249800 0.807599 
0.908122 0.021242 0.678364 
0.697962 0.626308 0.291447 
0.863837 0.393969 0.188662 
0.283371 0.841743 0.231789 
0.545474 0.415689 0.564208 
0.277451 0.808532 0.336498 
0.615250 0.396524 0.338634 
0.578949 0.746307 0.118362 
0.344451 0.380304 0.546018 
0.441120 0.563675 0.557854 
0.591544 0.213326 0.736906 
0.867174 0.621390 0.020779 
0.570793 0.156331 0.859649 
0.789758 0.231605 0.579973 
0.973078 0.128445 0.566626 
0.510539 0.259606 0.675862 
0.504455 0.888750 0.240362 
0.395486 0.473060 0.820195 
0.340747 0.376938 0.852550 
0.714886 0.148844 0.509154 
0.849029 0.338003 0.260768 
0.372929 0.764402 0.204018 
0.634709 0.498810 0.568794 
0.741943 0.364864 0.191474 
0.415730 0.421974 0.478896 
0.723788 0.096587 0.743269 
0.090866 0.543451 0.972291 
0.644264 0.137996 0.433331 
0.995196 0.012960 0.495420 
0.907601 0.309294 0.187978 
0.558609 0.403606 0.315397 
0.325478 0.741200 0.702431 
0.901910 0.431032 0.354244 
0.420433 0.638014 0.460945 
0.580921 0.304886 0.536489 
0.151264 0.867137 0.411720 
0.017322 0.996865 0.378167 
0.686257 0.621210 0.046358 
0.865290 0.116575 0.517316 
0.845589 0.214221 0.222868 
0.905125 0.235295 0.575868 
0.652572 0.622776 0.320597 
0.264274 0.657831 0.721679 
0.699538 0.346897 0.493151 
0.235072 0.469410 0.578426 
0.701788 0.272980 0.583934 
0.908005 0.693550 0.013914 
0.506558 0.814786 0.316286 
0.373865 0.799387 0.330405 
0.241129 0.908216 0.276420 
0.300980 0.368052 0.928828 
0.633961 0.657188 0.138432 
0.084920 0.806658 0.445453 
0.398632 0.709377 0.356280 
0.259077 0.496755 0.856289 
0.255788 0.368138 0.939713 
0.534775 0.840328 0.127440 
0.288882 0.294870 0.931731 
0.761339 0.690477 0.082063 
0.301962 0.882767 0.331772 
0.565515 0.922053 0.059678 
0.798360 0.130088 0.630644 
0.401940 0.377972 0.892518 
0.599481 0.563311 0.497253 
0.239670 0.176414 0.907673 
0.281719 0.833629 0.417671 
0.560614 0.586214 0.340098 
0.608428 0.662467 0.109934 
0.178829 0.874825 0.289274 
0.522030 0.378891 0.492014 
0.813389 0.016453 0.381098 
0.683484 0.362529 0.329426 
0.757360 0.599681 0.112499 
0.701475 0.551060 0.066549 
0.666552 0.765191 0.185079 
0.749014 0.770279 0.018498 
0.384079 0.146470 0.962510 
0.524527 0.328951 0.515337 
0.709015 0.173687 0.764338 
0.250060 0.253814 0.946358 
0.130733 0.593321 0.826461 
0.396377 0.686867 0.381177 
0.636789 0.421681 0.465936 
0.262231 0.549396 0.545671 
0.138593 0.820536 0.495827 
0.810452 0.426349 0.296519 
0.255283 0.560040 0.741011 
0.147081 0.899803 0.541768 
0.311795 0.855732 0.452236 
0.195713 0.937104 0.351934 
0.621212 0.471922 0.276961 
0.272002 0.192725 0.975746 
0.036115 0.593015 0.752527 
0.160741 0.726998 0.644896 
0.605243 0.753816 0.095404 
0.455810 0.215342 0.898959 
0.569268 0.468269 0.360185 
0.195514 0.542452 0.990982 
0.336308 0.260995 0.794553 
0.655195 0.763415 0.258938 
0.810016 0.505831 0.371968 
0.525404 0.565646 0.177766 
0.917823 0.158834 0.468189 
0.725646 0.231402 0.649379 
0.065260 0.684277 0.963089 
0.412391 0.495636 0.339086 
0.044086 0.973668 0.576168 
0.915859 0.235235 0.348998 
0.382700 0.582030 0.537888 
0.940347 0.172278 0.378704 
0.609552 0.446321 0.564912 
0.943530 0.055937 0.725590 
0.591946 0.708823 0.276436 
0.646484 0.303989 0.478877 
0.795128 0.447143 0.483614 
0.338172 0.893354 0.297272 
0.915771 0.337900 0.526356 
0.297688 0.645308 0.442690 
0.625519 0.061532 0.967490 
0.304208 0.915149 0.385947 
0.535787 0.047307 0.909339 
0.371476 0.050257 0.963918 
0.124898 0.642656 0.803538 
0.131577 0.966526 0.558769 
0.562552 0.664302 0.192754 
0.369300 0.884837 0.237704 
0.697300 0.271304 0.653392 
0.400890 0.784033 0.424327 
0.896203 0.182426 0.424981 
0.421685 0.537015 0.424539 
0.777725 0.534101 0.077337 
0.142048 0.978866 0.426182 
0.601215 0.214213 0.644513 
0.124237 0.792888 0.561783 
0.476005 0.703936 0.268976 
0.649819 0.065128 0.608942 
0.080251 0.251550 0.978839 
0.408396 0.691596 0.527913 
0.459301 0.301127 0.761168 
0.295644 0.517198 0.604019 
0.932607 0.550046 0.126568 
0.975094 0.076652 0.318807 
0.868089 0.595535 0.135531 
0.234523 0.443543 0.814587 
0.331088 0.708605 0.229381 
0.089827 0.970727 0.299921 
0.879815 0.593708 0.094067 
0.551957 0.467360 0.333269 
0.717022 0.084524 0.651994 
0.479422 0.092456 0.996468 
0.452744 0.131592 0.888251 
0.098017 0.844803 0.418498 
0.336578 0.294763 0.831274 
0.499582 0.696850 0.370328 
0.217883 0.863866 0.496179 
0.310974 0.659676 0.409495 
0.897572 0.455706 0.112892 
0.903728 0.380974 0.127114 
0.550508 0.916772 0.059362 
0.001215 0.923066 0.641903 
0.783395 0.218827 0.460416 
0.570831 0.157873 0.845867 
0.708608 0.165766 0.659819 
0.375843 0.566440 0.703958 
0.620607 0.235230 0.721435 
0.939851 0.518029 0.100153 
0.447683 0.427295 0.537408 
0.521363 0.562731 0.516831 
0.806438 0.541838 0.169356 
0.715222 0.783933 0.088061 
0.337228 0.781242 0.209377 
0.044718 0.944131 0.534506 
0.691225 0.727647 0.207501 
0.667087 0.106487 0.799741 
0.364886 0.373046 0.657511 
0.602732 0.149015 0.751664 
0.739701 0.395767 0.332153 
0.593939 0.785773 0.070974 
0.860249 0.010849 0.828415 
0.176924 0.989271 0.253900 
0.720516 0.443666 0.365901 
0.348234 0.620715 0.541091 
0.205377 0.632242 0.623043 
0.110854 0.978986 0.581232 
0.581539 0.698954 0.050644 
0.566496 0.833667 0.279445 
0.046728 0.841930 0.421460 
0.035914 0.929145 0.633785 
0.169124 0.407446 0.708671 
0.584858 0.838978 0.110910 
0.113217 0.565107 0.907059 
0.143948 0.996790 0.479552 
0.614816 0.350775 0.750646 
0.093609 0.563207 0.994743 
0.448954 0.365074 0.620829 
0.949630 0.319097 0.238254 
0.404979 0.944025 0.062634 
0.065536 0.699185 0.900615 
0.829098 0.460781 0.142071 
0.559652 0.217580 0.588060 
0.862046 0.391063 0.202289 
0.558106 0.063014 0.769049 
0.528260 0.757999 0.126166 
0.697979 0.696820 0.285674 
0.491656 0.556264 0.446722 
0.440561 0.514706 0.509706 
0.648736 0.726936 0.173444 
0.184363 0.666780 0.465688 
0.119237 0.379724 0.989260 
0.498461 0.654779 0.531835 
0.380590 0.528103 0.795378 
0.237075 0.974412 0.260929 
0.954395 0.584981 0.178007 
0.045495 0.557959 0.835008 
0.296657 0.619491 0.449833 
0.368854 0.842489 0.318880 
0.493099 0.315535 0.713097 
0.682764 0.500178 0.217561 
0.115093 0.866786 0.537682 
0.222672 0.861637 0.454203 
0.123174 0.791657 0.538948 
0.445764 0.521412 0.523637 
0.992370 0.001219 0.481125 
0.680420 0.198308 0.543198 
0.252997 0.403136 0.717843 
0.816545 0.481896 0.166448 
0.888414 0.174156 0.418341 
0.610928 0.294743 0.613103 
0.745970 0.063432 0.394769 
0.936945 0.469545 0.178297 
0.270277 0.888693 0.324607 
0.675751 0.326750 0.738965 
0.251637 0.627897 0.521001 
0.288416 0.591969 0.787013 
0.697546 0.113575 0.702723 
0.202763 0.223916 0.985327 
0.734777 0.691285 0.137570 
0.807900 0.395683 0.034160 
0.630087 0.759047 0.129563 
0.308778 0.679972 0.526597 
0.236993 0.234689 0.957360 
0.616772 0.058054 0.731409 
0.907144 0.388996 0.025993 
0.322898 0.490443 0.667954 
0.463806 0.142817 0.812090 
0.755689 0.488323 0.037700 
0.302896 0.616985 0.455787 
0.894697 0.271896 0.357044 
0.947846 0.198643 0.394203 
0.286617 0.468036 0.666422 
0.680244 0.061266 0.694649 
0.012906 0.716317 0.658607 
0.808825 0.413968 0.150060 
0.215767 0.235400 0.988762 
0.237889 0.935925 0.478843 
0.837087 0.520835 0.325114 
0.229799 0.536731 0.881581 
0.545258 0.594335 0.321241 
0.883445 0.342066 0.420938 
0.039912 0.850187 0.777605 
0.239493 0.707596 0.658978 
0.601852 0.167185 0.834289 
0.010057 0.773373 0.626508 
0.034961 0.853504 0.506009 
0.736226 0.516839 0.306419 
0.426464 0.492693 0.637046 
0.571275 0.283285 0.397557 
0.657167 0.372315 0.485320 
0.223940 0.454715 0.710483 
0.999146 0.440157 0.100682 
0.809206 0.346051 0.111322 
0.369381 0.743292 0.390725 
0.278602 0.819650 0.433005 
0.465791 0.613613 0.406805 
0.530224 0.874244 0.190703 
0.677182 0.544105 0.306562 
0.702700 0.226868 0.676448 
0.689509 0.023891 0.702574 
0.558294 0.209569 0.656751 
0.921802 0.364938 0.273057 
0.578874 0.701612 0.174478 
0.358215 0.960631 0.236729 
0.989926 0.510619 0.118237 
0.784319 0.457177 0.285569 
0.527244 0.438300 0.467899 
0.590560 0.880585 0.285420 
0.004549 0.961533 0.704646 
0.536114 0.199328 0.933416 
0.273492 0.615513 0.471139 
0.706465 0.559451 0.213419 
0.456845 0.283828 0.627863 
0.937857 0.423077 0.144813 
0.649390 0.467968 0.304711 
0.054213 0.987057 0.206419 
0.961458 0.296312 0.286740 
0.776363 0.164353 0.528558 
0.450673 0.236535 0.866205 
0.623609 0.443790 0.609868 
0.842413 0.454350 0.198772 
0.540311 0.636404 0.200062 
0.732912 0.701826 0.037182 
0.434743 0.824240 0.357668 
0.844466 0.226257 0.229636 
0.331051 0.877423 0.237214 
0.742979 0.471046 0.280074 
0.573245 0.454068 0.612307 
0.382538 0.172952 0.920513 
0.349897 0.339203 0.893165 
0.500951 0.985200 0.065631 
0.904363 0.516764 0.141134 
0.271450 0.694066 0.448707 
0.109959 0.512950 0.591118 
0.943000 0.415035 0.404891 
0.520378 0.667180 0.186526 
0.008129 0.425586 0.805242 
0.562774 0.087766 0.809251 
0.837103 0.257435 0.409950 
0.695988 0.238424 0.495551 
0.211502 0.721997 0.459675 
0.348777 0.537299 0.468085 
0.512943 0.285492 0.745350 
0.642284 0.098609 0.769812 
0.805252 0.496963 0.352204 
0.485878 0.488869 0.582905 
0.192294 0.956964 0.341042 
0.253681 0.873668 0.363633 
0.355248 0.340703 0.849468 
0.732288 0.398161 0.784194 
0.262773 0.473851 0.871415 
0.740348 0.803315 0.019043 
0.519738 0.737492 0.184317 
0.038127 0.455745 0.995362 
0.725528 0.324344 0.356122 
0.579427 0.658682 0.275321 
0.954399 0.514702 0.022401 
0.605765 0.294333 0.702036 
0.332686 0.189652 0.731270 
0.586626 0.060545 0.824631 
0.356785 0.920714 0.431657 
0.186445 0.868669 0.434717 
0.788528 0.342356 0.652155 
0.310689 0.564220 0.405050 
0.628407 0.003314 0.982907 
0.544895 0.569354 0.499682 
0.512161 0.244292 0.594201 
0.923435 0.429173 0.169150 
0.688550 0.446964 0.353752 
0.217976 0.313862 0.948253 
0.624323 0.437342 0.302987 
0.469772 0.241151 0.835233 
0.482256 0.001391 0.824430 
0.758530 0.298515 0.376140 
0.641510 0.617925 0.370716 
0.504669 0.654620 0.285216 
0.295728 0.513567 0.504622 
0.173803 0.968229 0.418674 
0.694579 0.177375 0.650539 
0.582482 0.504267 0.345140 
0.214712 0.573728 0.627294 
0.047330 0.863505 0.517644 
0.038173 0.695103 0.842850 
0.019310 0.906288 0.501283 
0.881350 0.486304 0.241660 
0.686732 0.405077 0.286655 
0.356876 0.975435 0.111819 
0.046720 0.956488 0.228090 
0.731875 0.104616 0.782882 
0.233987 0.869670 0.385759 
0.397926 0.782849 0.479407 
0.443922 0.032212 0.998139 
0.379959 0.700133 0.263520 
0.126227 0.573933 0.766794 
0.592794 0.745629 0.453669 
0.524141 0.610140 0.476173 
0.845706 0.033472 0.561461 
0.654314 0.760008 0.118378 
0.412891 0.145358 0.885189 
0.473502 0.221045 0.754583 
0.088711 0.490566 0.821769 
0.424490 0.948267 0.300661 
0.313369 0.763236 0.537674 
0.785289 0.528045 0.030579 
0.055002 0.610591 0.648271 
0.500678 0.635938 0.563014 
0.792003 0.250993 0.448311 
0.818208 0.239626 0.403792 
0.342009 0.729014 0.637395 
0.635170 0.208200 0.860599 
0.104712 0.676205 0.873561 
0.441540 0.432451 0.546186 
0.621031 0.273220 0.721787 
0.546448 0.464120 0.414904 
0.704848 0.957890 0.128811 
0.235311 0.093218 0.941975 
0.000876 0.460586 0.942325 
0.896867 0.266728 0.272036 
0.952983 0.315372 0.238451 
0.014520 0.556676 0.684374 
0.052127 0.879847 0.421296 
0.565883 0.836511 0.036804 
0.666239 0.673441 0.296123 
0.151416 0.640549 0.591267 
0.999736 0.477662 0.021605 
0.446212 0.257829 0.666759 
0.794310 0.201289 0.392339 
0.431535 0.554906 0.230981 
0.393460 0.369604 0.806226 
0.204353 0.633988 0.774488 
0.721410 0.478610 0.311645 
0.076719 0.878740 0.268074 
0.093072 0.641205 0.561469 
0.072462 0.739922 0.820330 
0.737487 0.118885 0.713497 
0.301428 0.384845 0.761641 
0.223805 0.903487 0.423845 
0.777658 0.334287 0.577480 
0.342344 0.592044 0.690299 
0.304924 0.191470 0.877583 
0.915829 0.206196 0.467864 
0.151703 0.890615 0.259354 
0.726102 0.498473 0.243835 
0.151048 0.632310 0.667960 
0.041986 0.347319 0.933339 
0.209076 0.190269 0.987805 
0.924124 0.672562 0.236131 
0.967276 0.497589 0.093622 
0.294393 0.562733 0.511224 
0.171315 0.714725 0.713317 
0.539878 0.261891 0.720427 
0.472396 0.986605 0.043296 
0.638312 0.309853 0.509008 
0.204959 0.454557 0.838286 
0.117463 0.825455 0.451084 
0.478414 0.705955 0.444935 
0.711200 0.389728 0.429846 
0.667015 0.968565 0.009501 
0.821481 0.660560 0.201690 
0.459408 0.215627 0.686161 
0.931112 0.242400 0.437478 
0.630864 0.398452 0.512948 
0.662953 0.612159 0.521276 
0.157360 0.364963 0.964632 
0.615765 0.397378 0.457053 
0.845164 0.604209 0.092544 
0.755451 0.697323 0.115678 
0.494358 0.237828 0.882896 
0.497771 0.500763 0.279148 
0.887248 0.259179 0.428692 
0.583481 0.689646 0.394362 
0.536803 0.230191 0.784192 
0.299736 0.853799 0.293737 
0.639358 0.538017 0.327251 
0.812337 0.471503 0.245066 
0.896200 0.106269 0.426948 
0.490005 0.418648 0.349300 
0.632762 0.269714 0.646842 
0.061306 0.528061 0.819641 
0.093483 0.366250 0.922082 
0.377375 0.376554 0.735821 
0.612594 0.778846 0.363687 
0.576125 0.467040 0.509164 
0.043137 0.660457 0.849255 
0.608775 0.605001 0.088159 
0.222464 0.435455 0.975494 
0.783172 0.124391 0.639557 
0.233572 0.229304 0.937978 
0.468567 0.320728 0.734302 
0.436292 0.867944 0.212745 
0.996808 0.450284 0.061894 
0.516401 0.171164 0.834057 
0.649813 0.716938 0.337770 
0.624097 0.617120 0.398103 
0.648073 0.251902 0.342743 
0.048998 0.962540 0.535829 
0.479538 0.425933 0.526007 
0.956987 0.223523 0.425697 
0.846422 0.296341 0.650319 
0.435882 0.452264 0.464736 
0.031557 0.892771 0.461415 
0.075562 0.895905 0.553330 
0.703558 0.278172 0.516332 
0.617584 0.308414 0.529397 
0.597581 0.560929 0.355734 
0.473490 0.095939 0.810410 
0.281524 0.954985 0.385112 
0.279424 0.624063 0.376823 
0.806287 0.180396 0.433568 
0.578161 0.726613 0.270424 
0.497789 0.809888 0.079718 
0.388540 0.394484 0.878806 
0.403958 0.533184 0.578828 
0.576175 0.677959 0.477165 
0.656637 0.418714 0.488983 
0.263335 0.942167 0.205835 
0.672593 0.904233 0.084175 
0.487048 0.486293 0.435498 
0.653785 0.432392 0.646252 
0.120291 0.549430 0.918655 
0.594730 0.891606 0.107621 
0.490336 0.358639 0.799865 
0.641649 0.605597 0.154312 
0.344552 0.875815 0.279701 
0.684655 0.064484 0.814696 
0.792681 0.901526 0.056517 
0.787759 0.429428 0.434541 
0.389658 0.533468 0.489946 
0.544512 0.151999 0.813396 
0.523668 0.665492 0.523407 
0.624783 0.471212 0.669097 
0.005208 0.797568 0.649295 
0.918365 0.210946 0.278586 
0.460132 0.338549 0.627870 
0.489045 0.377017 0.544065 
0.511148 0.869708 0.257094 
0.868139 0.621566 0.068740 
0.693500 0.184398 0.704895 
0.541925 0.388347 0.512212 
0.169077 0.968991 0.154028 
0.328580 0.631257 0.502529 
0.735136 0.823220 0.085011 
0.035921 0.840864 0.605822 
0.041133 0.557650 0.939922 
0.297549 0.449746 0.834938 
0.504365 0.752425 0.102987 
0.411767 0.664892 0.483712 
0.930978 0.597604 0.063345 
0.569345 0.809754 0.297230 
0.270418 0.815308 0.424734 
0.833032 0.270812 0.541773 
0.646964 0.135953 0.555997 
0.795531 0.346207 0.162285 
0.806201 0.224548 0.395515 
0.494309 0.652667 0.105224 
0.316162 0.250920 0.775471 
0.516772 0.369863 0.576510 
0.367232 0.483301 0.614313 
0.518463 0.709579 0.035047 
0.350597 0.376304 0.648378 
0.793726 0.385898 0.169720 
0.549026 0.497329 0.511398 
0.523229 0.458791 0.449415 
0.922518 0.228902 0.077828 
0.710042 0.381624 0.285064 
0.398974 0.249583 0.697261 
0.367845 0.256721 0.800132 
0.625464 0.587722 0.160266 
0.791985 0.390318 0.219562 
0.607999 0.656838 0.448451 
0.678546 0.425917 0.521301 
0.159334 0.500724 0.821216 
0.536846 0.917629 0.065784 
0.608610 0.476806 0.489099 
0.167207 0.988023 0.503938 
0.349340 0.475692 0.946584 
0.643746 0.234081 0.724508 
0.467483 0.793622 0.142178 
0.696098 0.941674 0.081698 
0.433775 0.834773 0.242996 
0.937324 0.574739 0.041060 
0.726190 0.169536 0.611229 
0.322751 0.508971 0.748284 
0.807644 0.010260 0.577322 
0.785547 0.508181 0.160674 
0.697531 0.430613 0.441263 
0.621436 0.536754 0.422042 
0.236084 0.551046 0.753863 
0.367297 0.879200 0.388297 
0.410665 0.663370 0.440739 
0.345313 0.645497 0.340609 
0.631435 0.250036 0.643947 
0.285626 0.544435 0.678753 
0.470471 0.193038 0.830720 
0.747125 0.655077 0.190593 
0.424582 0.610132 0.704899 
0.432483 0.949575 0.031852 
0.709111 0.435884 0.343654 
0.623057 0.438077 0.526057 
0.789488 0.300350 0.228427 
0.453522 0.484322 0.305481 
0.699001 0.543348 0.364222 
0.783928 0.218137 0.610178 
0.522658 0.498133 0.594424 
0.438804 0.636423 0.460285 
0.425752 0.761870 0.266740 
0.123460 0.962887 0.155137 
0.229052 0.530381 0.680189 
0.541661 0.556021 0.580807 
0.048017 0.667582 0.854135 
0.264877 0.560583 0.614535 
0.978359 0.084984 0.566784 
0.583081 0.116429 0.785823 
0.369833 0.212636 0.850147 
0.833384 0.315723 0.490561 
0.656452 0.151671 0.794706 
0.713132 0.388119 0.113634 
0.536494 0.718469 0.387352 
0.226121 0.719661 0.425986 
0.193722 0.457407 0.735243 
0.395796 0.162298 0.961369 
0.790232 0.532199 0.162864 
0.334526 0.415858 0.871570 
0.254160 0.712345 0.715556 
0.421748 0.227485 0.841034 
0.569985 0.167199 0.638174 
0.143090 0.818805 0.527126 
0.093523 0.474422 0.745153 
0.099308 0.771821 0.751171 
0.831521 0.107046 0.436113 
0.820673 0.383256 0.521164 
0.542472 0.128709 0.727019 
0.529202 0.283543 0.559499 
0.857642 0.046220 0.349952 
0.426423 0.302251 0.694831 
0.529347 0.174275 0.835997 
0.275881 0.881915 0.439398 
0.271194 0.568038 0.447899 
0.835196 0.780238 0.063003 
0.220986 0.858429 0.437720 
0.965242 0.191650 0.237929 
0.747203 0.418954 0.153116 
0.826293 0.145269 0.360301 
0.071898 0.747500 0.674008 
0.469207 0.428821 0.461466 
0.819593 0.362096 0.155502 
0.538838 0.601601 0.216957 
0.474793 0.172189 0.796045 
0.308645 0.212627 0.887386 
0.850413 0.285836 0.287850 
0.482457 0.131866 0.798797 
0.113539 0.547286 0.608584 
0.545641 0.389831 0.517685 
0.875154 0.281239 0.303458 
0.916337 0.506459 0.058535 
0.575305 0.476222 0.561709 
0.454583 0.222619 0.913865 
0.749153 0.247976 0.509114 
0.261720 0.455698 0.793928 
0.706983 0.389778 0.509702 
0.690426 0.635050 0.312068 
0.595713 0.495271 0.193279 
0.838227 0.136239 0.442850 
0.882455 0.313107 0.283039 
0.978241 0.365832 0.251752 
0.890210 0.742376 0.091457 
0.830684 0.243816 0.450240 
0.623875 0.072037 0.914642 
0.379489 0.348213 0.817957 
0.728587 0.635156 0.076471 
0.278157 0.000541 0.897573 
0.606251 0.921850 0.050639 
0.566112 0.695058 0.154549 
0.846078 0.200300 0.545698 
0.107967 0.488926 0.768506 
0.467516 0.704179 0.078265 
0.440809 0.542329 0.537635 
0.917779 0.337250 0.306848 
0.295277 0.747771 0.683162 
0.683227 0.679831 0.099931 
0.624035 0.357463 0.522063 
0.705157 0.615530 0.178816 
0.497612 0.513901 0.442473 
0.547306 0.572812 0.410030 
0.405967 0.747215 0.306582 
0.425766 0.866807 0.503695 
0.402223 0.713118 0.263448 
0.522084 0.302391 0.739644 
0.448969 0.554465 0.448849 
0.327175 0.364336 0.886184 
0.012348 0.659337 0.752856 
0.435265 0.334395 0.717400 
0.374312 0.632012 0.239642 
0.397839 0.720151 0.303688 
0.594198 0.459171 0.422588 
0.339035 0.463771 0.403498 
0.723740 0.302142 0.484383 
0.102455 0.959103 0.486874 
0.651486 0.808517 0.048228 
0.743330 0.169748 0.671097 
0.542375 0.406512 0.441024 
0.397263 0.594238 0.435655 
0.314043 0.276114 0.782167 
0.217541 0.493286 0.800308 
0.482925 0.448959 0.609376 
0.659992 0.967606 0.030192 
0.334744 0.064818 0.932697 
0.351510 0.556044 0.657925 
0.439547 0.198156 0.783757 
0.532204 0.701551 0.395524 
0.489452 0.764973 0.353192 
0.110574 0.849024 0.681315 
0.694488 0.365607 0.383947 
0.390431 0.666662 0.413683 
0.575073 0.624505 0.455762 
0.721456 0.338940 0.497653 
0.120016 0.544430 0.637792 
0.318214 0.430356 0.702547 
0.821086 0.383494 0.214059 
0.443925 0.869851 0.127659 
0.819082 0.082551 0.680984 
0.525128 0.419725 0.515303 
0.356956 0.505531 0.715739 
0.862338 0.133307 0.383284 
0.943326 0.109771 0.483502 
0.596729 0.625978 0.324422 
0.476196 0.539676 0.784746 
0.419290 0.744097 0.437524 
0.350774 0.430648 0.670791 
0.307643 0.865372 0.362214 
0.738502 0.392908 0.275931 
0.198274 0.673869 0.752137 
0.551464 0.885336 0.379364 
0.744415 0.691585 0.192315 
0.483832 0.298755 0.572524 
0.626575 0.071385 0.911187 
0.639138 0.143022 0.679079 
0.380160 0.408737 0.940108 
0.314042 0.608936 0.572890 
0.478875 0.380867 0.634299 
0.335758 0.780722 0.443172 
0.421720 0.188666 0.860748 
0.663830 0.198499 0.716917 
0.501777 0.630149 0.391815 
0.764286 0.264923 0.522246 
0.558567 0.779161 0.069080 
0.958958 0.669878 0.102781 
0.806513 0.207285 0.591070 
0.171233 0.855031 0.561069 
0.327361 0.582542 0.694641 
0.936544 0.015331 0.569258 
0.280595 0.489389 0.789957 
0.186753 0.696172 0.484002 
0.219437 0.469481 0.802947 
0.111490 0.693026 0.778148 
0.538322 0.367643 0.681899 
0.975608 0.280623 0.109221 
0.950602 0.143079 0.458804 
0.752564 0.134817 0.434099 
0.475015 0.140664 0.839876 
0.156240 0.682821 0.493251 
0.589470 0.953991 0.040999 
0.067547 0.598579 0.802678 
0.660036 0.302044 0.640692 
0.625543 0.687951 0.327835 
0.282926 0.431525 0.796108 
0.805276 0.176123 0.535868 
0.509942 0.085143 0.908297 
0.767492 0.745653 0.126218 
0.608045 0.371960 0.453290 
0.489322 0.572639 0.472907 
0.713022 0.549260 0.255574 
0.817501 0.373725 0.274950 
0.240397 0.474800 0.838525 
0.379916 0.777503 0.182259 
0.711220 0.407275 0.289333 
0.280632 0.723066 0.602933 
0.316941 0.510872 0.629439 
0.650797 0.030118 0.861799 
0.421463 0.050520 0.872810 
0.124844 0.396945 0.975302 
0.697682 0.867614 0.020180 
0.556881 0.079698 0.876478 
0.502311 0.332820 0.636053 
0.451522 0.760898 0.173941 
0.432994 0.250948 0.756716 
0.247038 0.738723 0.645805 
0.327091 0.506584 0.682806 
0.913792 0.012121 0.603124 
0.258490 0.581549 0.654824 
0.280273 0.324131 0.965887 
0.318275 0.672938 0.480986 
0.580245 0.190870 0.694613 
0.801947 0.289696 0.507557 
0.470250 0.703162 0.278079 
0.113818 0.950693 0.454584 
0.387661 0.605371 0.372974 
0.714268 0.640268 0.229537 
0.680002 0.728761 0.057022 
0.669354 0.185349 0.712906 
0.992370 0.090522 0.410159 
