2000 3
0.271382 0.269101 0.210633 
0.790614 0.577422 0.770352 
0.515853 0.450488 0.622234 
0.273155 0.305722 0.158402 
0.424683 0.519221 0.293013 
0.644341 0.615212 0.500949 
0.885044 0.802331 0.711947 
0.333847 0.600086 0.703772 
0.255113 0.264703 0.591611 
0.453853 0.360759 0.900594 
0.505322 0.342173 0.527485 
0.397520 0.463440 0.209136 
0.333561 0.242259 0.308662 
0.512960 0.528164 0.538509 
0.504921 0.641530 0.668532 
0.287401 0.283698 0.426938 
0.730328 0.502964 0.313268 
0.614602 0.706338 0.669148 
0.806142 0.630912 0.819571 
0.404110 0.558599 0.236090 
0.574122 0.557432 0.555461 
0.391437 0.604010 0.617792 
0.332426 0.254069 0.277254 
0.427848 0.626035 0.594343 
0.791294 0.874546 0.694562 
0.377716 0.300472 0.671658 
0.775519 0.837747 0.736953 
0.756534 0.776646 0.620270 
0.155235 0.205399 0.098568 
0.312782 0.470601 0.137671 
0.322076 0.350731 0.664453 
0.354373 0.463459 0.410304 
0.632796 0.673750 0.279501 
0.185328 0.216941 0.239007 
0.212915 0.454730 0.335640 
0.336910 0.147040 0.277226 
0.300046 0.419703 0.307133 
0.434059 0.535818 0.327487 
0.696232 0.720971 0.726494 
0.448762 0.451016 0.159217 
0.551188 0.748848 0.876727 
0.374567 0.676034 0.250999 
0.602974 0.526920 0.373827 
0.744135 0.686138 0.571161 
0.624857 0.590420 0.422615 
0.692439 0.764761 0.779444 
0.368544 0.473037 0.224634 
0.482998 0.621053 0.611986 
0.662079 0.473627 0.564896 
0.633047 0.633994 0.765731 
0.391111 0.249569 0.371344 
0.410092 0.331636 0.659396 
0.711185 0.708832 0.646799 
0.471794 0.602492 0.589313 
0.704809 0.694068 0.762591 
0.253270 0.367748 0.430375 
0.390842 0.594709 0.625359 
0.527147 0.501778 0.333369 
0.664364 0.730613 0.733460 
0.328123 0.556018 0.490444 
0.295333 0.220533 0.406988 
0.572404 0.427815 0.767817 
0.609897 0.595882 0.627964 
0.710152 0.302063 0.387627 
0.304910 0.357166 0.367396 
0.550862 0.454089 0.430797 
0.434340 0.437166 0.575058 
0.644239 0.630626 0.751166 
0.464243 0.499417 0.362430 
0.610580 0.374798 0.646559 
0.374357 0.213555 0.229293 
0.601383 0.561182 0.412715 
0.887361 0.853659 0.880511 
0.776116 0.667488 0.759852 
0.770197 0.806139 0.763898 
0.197395 0.274312 0.190554 
0.272511 0.280012 0.251129 
0.484288 0.485689 0.453303 
0.275593 0.458547 0.422518 
0.436934 0.599011 0.487827 
0.494104 0.406886 0.398702 
0.601910 0.847486 0.560847 
0.466144 0.582813 0.496546 
0.913418 0.799466 0.751245 
0.597155 0.819444 0.669578 
0.321100 0.419415 0.325627 
0.450089 0.468398 0.403484 
0.422040 0.383396 0.345764 
0.806832 0.865628 0.814186 
0.406396 0.467978 0.515819 
0.424483 0.597200 0.643420 
0.360106 0.640795 0.563751 
0.526211 0.353071 0.746805 
0.390287 0.261979 0.485644 
0.559468 0.329505 0.560708 
0.521007 0.286783 0.289855 
0.317129 0.209851 0.146856 
0.727983 0.397373 0.571946 
0.799044 0.734150 0.755116 
0.235020 0.384329 0.353700 
0.273527 0.341815 0.383977 
0.727736 0.744329 0.601398 
0.375509 0.231654 0.331348 
0.527877 0.396548 0.425109 
0.417113 0.546004 0.581235 
0.585459 0.442810 0.472078 
0.457756 0.250386 0.341685 
0.272297 0.345316 0.515374 
0.370735 0.510367 0.290767 
0.539287 0.519716 0.513856 
0.523280 0.585804 0.622388 
0.120773 0.558657 0.318998 
0.162398 0.209744 0.157777 
0.525320 0.733320 0.461367 
0.688419 0.742330 0.598934 
0.577793 0.551700 0.667552 
0.880583 0.835002 0.801972 
0.530985 0.511310 0.522850 
0.764403 0.730132 0.665874 
0.160698 0.171250 0.098022 
0.546117 0.537781 0.513013 
0.660189 0.722318 0.649657 
0.580221 0.546895 0.649408 
0.251554 0.480405 0.316639 
0.725099 0.665295 0.692701 
0.505066 0.291449 0.376737 
0.643505 0.760527 0.703406 
0.532374 0.562442 0.427811 
0.436426 0.435077 0.598188 
0.216702 0.219463 0.259938 
0.413209 0.791798 0.614275 
0.745514 0.720831 0.591952 
0.898282 0.913208 0.854114 
0.834912 0.449266 0.381431 
0.441513 0.527978 0.455563 
0.777832 0.533743 0.528649 
0.432960 0.300241 0.511746 
0.361059 0.325008 0.235093 
0.642263 0.560423 0.488562 
0.237654 0.310072 0.505216 
0.846062 0.735763 0.827300 
0.623642 0.472265 0.524013 
0.612962 0.676922 0.756760 
0.595493 0.704809 0.623241 
0.485682 0.488470 0.467767 
0.627760 0.452437 0.630474 
0.655860 0.577888 0.476548 
0.693713 0.777390 0.712839 
0.495213 0.211377 0.215193 
0.581756 0.701325 0.522779 
0.536625 0.597523 0.578397 
0.652080 0.248760 0.443408 
0.534429 0.456608 0.442105 
0.198440 0.230222 0.152751 
0.474733 0.391483 0.461974 
0.322100 0.316016 0.410080 
0.549104 0.397132 0.414164 
0.289673 0.239211 0.468153 
0.215755 0.467794 0.218800 
0.843269 0.885238 0.812937 
0.702186 0.819954 0.738895 
0.645306 0.530164 0.659871 
0.094909 0.165051 0.120026 
0.675579 0.647881 0.577224 
0.480434 0.388869 0.420088 
0.547234 0.592843 0.402507 
0.487604 0.625714 0.482970 
0.576888 0.329776 0.715112 
0.487964 0.794465 0.690861 
0.823491 0.877973 0.863471 
0.143304 0.124313 0.163798 
0.795393 0.649784 0.709956 
0.480073 0.382106 0.378252 
0.402173 0.609008 0.199345 
0.414723 0.378628 0.292669 
0.699122 0.340260 0.502225 
0.405232 0.425363 0.420900 
0.391045 0.667145 0.779676 
0.466397 0.506899 0.443654 
0.273066 0.601631 0.648183 
0.749875 0.839774 0.647020 
0.805927 0.862984 0.742542 
0.596643 0.563199 0.755324 
0.679192 0.740761 0.458560 
0.338236 0.369025 0.487511 
0.874916 0.861182 0.753763 
0.689104 0.614578 0.666426 
0.102267 0.296220 0.339282 
0.466700 0.122715 0.352138 
0.721399 0.760216 0.696711 
0.484993 0.327972 0.219121 
0.727041 0.631522 0.462628 
0.579246 0.504089 0.545451 
0.481824 0.453931 0.382386 
0.295512 0.463288 0.468759 
0.364739 0.382321 0.428017 
0.322885 0.384847 0.285561 
0.564296 0.582181 0.269748 
0.723872 0.710998 0.442097 
0.487960 0.451022 0.430701 
0.813804 0.684750 0.752269 
0.329772 0.323472 0.284003 
0.796335 0.764018 0.683892 
0.320993 0.628329 0.533445 
0.744790 0.513723 0.398241 
0.500761 0.270688 0.338266 
0.125719 0.107230 0.216739 
0.196303 0.320699 0.470088 
0.448489 0.482912 0.436392 
0.393973 0.354208 0.300610 
0.704438 0.604326 0.592448 
0.299211 0.374150 0.353654 
0.548228 0.527876 0.545075 
0.219017 0.312118 0.372503 
0.884974 0.863220 0.964388 
0.284651 0.328167 0.365389 
0.641510 0.650770 0.750530 
0.718106 0.796677 0.784276 
0.309174 0.342687 0.588300 
0.295139 0.601350 0.387687 
0.642588 0.746337 0.553272 
0.619266 0.708259 0.720420 
0.267623 0.569802 0.695438 
0.839444 0.735936 0.760592 
0.339696 0.494564 0.400878 
0.454775 0.458165 0.453927 
0.350763 0.376789 0.502435 
0.374311 0.319903 0.641516 
0.472184 0.624911 0.645556 
0.443764 0.341312 0.482196 
0.808182 0.664268 0.715522 
0.505296 0.481741 0.365405 
0.289135 0.283935 0.178513 
0.422105 0.260380 0.428932 
0.478281 0.678944 0.276797 
0.411451 0.476723 0.296930 
0.224151 0.331703 0.280862 
0.741044 0.563850 0.673106 
0.274859 0.370609 0.365223 
0.318084 0.254768 0.473172 
0.598243 0.596329 0.650017 
0.398168 0.409652 0.402125 
0.426862 0.578987 0.403234 
0.049752 0.085613 0.071819 
0.230228 0.367832 0.552235 
0.238719 0.719930 0.417068 
0.467257 0.395338 0.569990 
0.359424 0.364223 0.574886 
0.829499 0.833947 0.869409 
0.615031 0.636908 0.568922 
0.487501 0.504747 0.529510 
0.406734 0.736681 0.257230 
