2000 3
0.354790 0.326153 0.398196 
0.748262 0.534420 0.479060 
0.610324 0.358194 0.858523 
0.851220 0.975846 0.078766 
0.517964 0.575238 0.113136 
0.972045 0.278247 0.415792 
0.965969 0.390874 0.818464 
0.653819 0.229107 0.777018 
0.274943 0.954060 0.737781 
0.355374 0.397605 0.682908 
0.122775 0.752395 0.009061 
0.520971 0.500657 0.543481 
0.000031 0.110981 0.901675 
0.858553 0.962201 0.877521 
0.937320 0.480165 0.452760 
0.050456 0.452210 0.731007 
0.466248 0.418178 0.121881 
0.284712 0.071997 0.350988 
0.061729 0.346941 0.305047 
0.799510 0.702314 0.702652 
0.482418 0.825089 0.455047 
0.491479 0.346060 0.955704 
0.034960 0.346090 0.066685 
0.936635 0.204644 0.028886 
0.814157 0.141964 0.509051 
0.266917 0.192419 0.961260 
0.997923 0.658667 0.379439 
0.119804 0.943379 0.451436 
0.470792 0.005108 0.798377 
0.775839 0.804618 0.500691 
0.478491 0.287036 0.325781 
0.933538 0.778515 0.671840 
0.889242 0.813475 0.017931 
0.955926 0.750111 0.222575 
0.984812 0.564267 0.364538 
0.493862 0.831184 0.556958 
0.455123 0.829107 0.215625 
0.834561 0.948912 0.159003 
0.285998 0.419704 0.164111 
0.084375 0.195543 0.968729 
0.585066 0.674034 0.255765 
0.910847 0.607572 0.034280 
0.582687 0.496813 0.847755 
0.600618 0.452739 0.597865 
0.823193 0.437551 0.162133 
0.187731 0.931414 0.993317 
0.744689 0.386536 0.822424 
0.960313 0.221098 0.771336 
0.119317 0.507095 0.191040 
0.283428 0.591470 0.386582 
0.252157 0.176536 0.060616 
0.507922 0.087382 0.668188 
0.542201 0.670069 0.165001 
0.389956 0.270687 0.617740 
0.987821 0.093880 0.055291 
0.149954 0.281611 0.986705 
0.143271 0.026299 0.373241 
0.965696 0.986612 0.594339 
0.737032 0.105929 0.101434 
0.928071 0.389357 0.692904 
0.314654 0.641513 0.869439 
0.375270 0.149435 0.956822 
0.043457 0.691636 0.626891 
0.208458 0.081592 0.897578 
0.826198 0.069414 0.991458 
0.881490 0.219368 0.273069 
0.868195 0.362639 0.299368 
0.241436 0.328335 0.285980 
0.835775 0.065367 0.391910 
0.937209 0.993438 0.781266 
0.630112 0.308092 0.422780 
0.499552 0.683361 0.572215 
0.456374 0.726818 0.263851 
0.083265 0.935276 0.345443 
0.980843 0.761474 0.414857 
0.972301 0.642964 0.634225 
0.245370 0.511158 0.996864 
0.544738 0.752594 0.325199 
0.830718 0.588369 0.390566 
0.222628 0.525577 0.384004 
0.003894 0.155690 0.692096 
0.426673 0.655241 0.375457 
0.998888 0.111615 0.102275 
0.262739 0.194880 0.037551 
0.608182 0.175723 0.799025 
0.023039 0.148024 0.441989 
0.657264 0.393393 0.953148 
0.654128 0.938131 0.705742 
0.979327 0.768849 0.294111 
0.369893 0.991476 0.819688 
0.753897 0.995370 0.975378 
0.445993 0.422044 0.630619 
0.821450 0.420932 0.742234 
0.923724 0.683671 0.937114 
0.961276 0.291853 0.112836 
0.760301 0.314891 0.260860 
0.202290 0.972155 0.654253 
0.155438 0.626283 0.592384 
0.861179 0.605610 0.361233 
0.155290 0.975504 0.352709 
0.974978 0.729401 0.348080 
0.950356 0.175394 0.770123 
0.580975 0.996843 0.191055 
0.323209 0.920568 0.874726 
0.260323 0.881843 0.166578 
0.373159 0.642144 0.481470 
0.634019 0.844435 0.453624 
0.288272 0.999872 0.079907 
0.880656 0.861052 0.685518 
0.241889 0.016342 0.661021 
0.594599 0.991320 0.390422 
0.942678 0.941675 0.565816 
0.712802 0.522650 0.562660 
0.903857 0.845859 0.483227 
0.778583 0.106182 0.365071 
0.945162 0.479341 0.007215 
0.426631 0.113360 0.851650 
0.880256 0.401632 0.851522 
0.960163 0.282289 0.712574 
0.645681 0.524178 0.728916 
0.306702 0.118777 0.720236 
0.697124 0.061456 0.661912 
0.262940 0.774257 0.184562 
0.825600 0.678115 0.030421 
0.308827 0.456698 0.136603 
0.673898 0.401859 0.615944 
0.681114 0.828490 0.729304 
0.532764 0.708746 0.130937 
0.384286 0.668909 0.413226 
0.096860 0.314589 0.937404 
0.825777 0.621291 0.056181 
0.546013 0.318415 0.117636 
0.207924 0.581355 0.891894 
0.392486 0.406955 0.570009 
0.422907 0.715783 0.026706 
0.559510 0.389681 0.428566 
0.175454 0.070794 0.257056 
0.904759 0.603558 0.965802 
0.035695 0.987844 0.634711 
0.448921 0.084704 0.949300 
0.386325 0.910481 0.570591 
0.442506 0.456494 0.889007 
0.560142 0.664418 0.470362 
0.452036 0.056904 0.877317 
0.022045 0.479812 0.593100 
0.048751 0.039322 0.982781 
0.477317 0.214776 0.053575 
0.734373 0.119535 0.657133 
0.700174 0.155230 0.644977 
0.334885 0.604151 0.729682 
0.284186 0.990476 0.640163 
0.854777 0.432982 0.096657 
0.743784 0.993124 0.761075 
0.214146 0.445160 0.817979 
0.091463 0.467205 0.297791 
0.684563 0.515956 0.337113 
0.667344 0.993272 0.551890 
0.720919 0.727645 0.671425 
0.378052 0.427819 0.826655 
0.023029 0.762704 0.430806 
0.752711 0.046890 0.421282 
0.392874 0.901667 0.854264 
0.489530 0.645450 0.847387 
0.250605 0.859596 0.292547 
0.068585 0.951059 0.759752 
0.366376 0.635622 0.275707 
0.703489 0.302966 0.268979 
0.255379 0.023885 0.996624 
0.926803 0.401937 0.424443 
0.753458 0.424966 0.187148 
0.184264 0.177677 0.234038 
0.605546 0.570551 0.135705 
0.459810 0.060081 0.781155 
0.307197 0.310686 0.640751 
0.599745 0.379271 0.591810 
0.359496 0.745647 0.227432 
0.635204 0.449136 0.530398 
0.904183 0.704514 0.554283 
0.900807 0.631317 0.956220 
0.325251 0.384776 0.381186 
0.512398 0.569040 0.558863 
0.746436 0.174586 0.129414 
0.882141 0.634396 0.189495 
0.663296 0.941594 0.500181 
0.304047 0.541338 0.879452 
0.895857 0.900835 0.625099 
0.123290 0.536038 0.074234 
0.653688 0.440222 0.778748 
0.207971 0.341029 0.410066 
0.164191 0.666280 0.794841 
0.545377 0.178678 0.363881 
0.104240 0.925114 0.538467 
0.233653 0.807255 0.172864 
0.423148 0.470551 0.114457 
0.923329 0.774598 0.655795 
0.802781 0.670455 0.556630 
0.427880 0.793745 0.092668 
0.502114 0.447433 0.532890 
0.280862 0.655404 0.873919 
0.690928 0.819595 0.540199 
0.485769 0.364972 0.718877 
0.849650 0.469211 0.643991 
0.388118 0.702865 0.451246 
0.560982 0.126013 0.921797 
0.675439 0.049342 0.696396 
0.331234 0.852124 0.366851 
0.887864 0.280003 0.160596 
0.980533 0.782117 0.608029 
0.513423 0.062979 0.263433 
0.387342 0.753907 0.083028 
0.927540 0.239676 0.447999 
0.646417 0.089327 0.917211 
0.290408 0.477445 0.620076 
0.741654 0.038426 0.746089 
0.663451 0.713865 0.795431 
0.359847 0.045099 0.647555 
0.726698 0.932964 0.927558 
0.887294 0.913496 0.709675 
0.495323 0.426919 0.772654 
0.758756 0.814260 0.526562 
0.841784 0.741800 0.766238 
0.289783 0.388217 0.855565 
0.206994 0.678625 0.333010 
0.827070 0.420279 0.371436 
0.573158 0.083731 0.085302 
0.368590 0.443578 0.130401 
0.016144 0.170276 0.063365 
0.943702 0.057570 0.976861 
0.653377 0.552893 0.403780 
0.426032 0.311648 0.218040 
0.952593 0.153432 0.959841 
0.718831 0.443215 0.348058 
0.574396 0.650209 0.026683 
0.907406 0.477279 0.446962 
0.278843 0.050437 0.530692 
0.364145 0.419027 0.974270 
0.494546 0.435171 0.144546 
0.557911 0.378873 0.202115 
0.534772 0.032250 0.755008 
0.938552 0.458282 0.066656 
0.156592 0.410875 0.220088 
0.116432 0.129707 0.663303 
0.464490 0.704103 0.313512 
0.491173 0.611509 0.790791 
0.938134 0.890352 0.841228 
0.468827 0.254497 0.260254 
0.443097 0.749043 0.695425 
0.587643 0.306954 0.074298 
0.789758 0.841725 0.106548 
0.544766 0.780277 0.564830 
0.611422 0.936869 0.975705 
0.831510 0.053301 0.105412 
