2000 3
8877,1150,6783
4379,7380,6818
6489,5470,3066
7155,8222,1596
2707,2054,5216
73,5271,9001
6727,3321,2770
5618,2774,8054
1423,9629,7746
6788,3257,1469
2745,2135,2620
9529,6515,1
6347,3004,5471
9413,160,3694
1010,2868,5749
6226,2941,1020
5228,9668,4342
7999,5287,7117
6053,6710,6746
3800,3498,4
5269,6244,2140
7890,5773,8655
7891,2121,1660
3363,1535,1820
7058,2546,4689
2807,8772,7630
3828,4001,7299
8170,2000,2586
5287,8053,9296
2033,1853,2795
2038,7123,9040
4178,5014,4814
2834,2905,6935
4494,6268,8470
6315,3326,1016
1004,6134,9789
8634,9962,3790
5933,8132,5791
8520,3420,3845
7816,5454,5698
612,7492,2822
9652,1671,7836
4466,4505,741
1402,8999,7010
9873,5315,337
890,6319,6471
680,4954,6434
4470,887,4567
262,9407,7987
4107,7224,3441
9806,7837,934
2628,7489,2605
465,1956,7111
1207,3359,6110
8217,3232,1426
8555,4123,7745
5026,4803,2699
1461,9274,3587
6028,9536,2995
4015,3643,220
7456,3449,8057
8390,6078,5547
996,6543,7504
8107,7750,863
4218,5968,4096
5644,4523,8219
3390,9550,3022
6089,1011,2297
9677,7039,1833
2672,1054,5477
2892,8511,8926
950,6902,5004
6497,7899,1548
4001,6006,9298
4865,225,5266
8961,5869,9790
7181,9259,9340
204,5349,351
2501,5026,7391
4335,7699,8446
9812,592,6957
8738,1542,3860
3743,8040,1759
5292,2042,7766
4591,6907,7991
9857,5869,3861
9648,3051,3121
8988,3255,8471
9340,5757,3498
6731,92,1197
5177,9904,1790
2135,8643,3333
5995,2387,1373
7755,7679,3416
5522,2270,324
3513,2128,6193
7375,1777,9245
496,765,2501
8967,105,8258
2465,6836,8351
3663,2014,8256
5453,4149,6900
8786,145,9287
160,7900,6967
3576,3422,9238
3901,6936,1367
94,4311,3144
9340,4808,3910
1841,3775,4015
99,6241,852
8451,9904,2866
6707,5358,7016
3607,4145,7161
2895,4305,5062
9863,7882,8485
9102,1783,5421
470,1878,9733
3614,1218,4541
7525,3060,8317
1540,3159,4558
2393,1611,4463
5260,8318,9821
2276,1926,3966
9438,4822,8272
4500,4685,6155
2985,3788,7938
8407,4258,9817
8141,7873,1036
2682,5398,4096
1000,6939,7256
5558,9332,8867
22,4593,7185
9843,6869,9112
3810,6307,3934
2082,808,8620
8237,3794,2408
6176,2202,6667
5993,343,4540
7030,3026,9939
1126,4026,6878
8382,9585,6211
7249,9607,804
4435,9451,7674
3547,3261,3981
7482,5344,4790
6103,3581,8585
8512,9758,787
5179,5752,1131
9720,2782,4157
9659,3908,8184
6538,2291,7770
2749,9540,7377
3553,3976,6829
1227,7523,90
5209,5006,5434
1,1109,9016
8585,9622,8775
9373,4801,4527
504,4522,7310
4662,4181,1218
2847,719,3509
617,3469,3050
7995,7023,7026
4824,8250,4550
4914,3460,9557
349,3460,666
9366,2046,288
8141,1419,5090
2669,1924,9612
9979,6586,3794
1198,9433,4514
4707,51,7983
7758,8046,5006
4784,2870,3257
9335,7785,6718
8892,8134,179
9559,7501,2225
9848,5642,3645
4938,8311,5569
4551,8291,2156
8345,9489,1590
2859,4197,1641
843,1955,9687
5850,6740,2557
9108,6075,342
5826,4968,8477
6006,4527,5978
8231,4375,1621
1877,9314,9933
7446,3865,8224
9603,2210,7713
1193,5070,1910
2834,5914,3865
2521,1765,606
5079,873,6681
5422,6700,1650
3899,2706,6177
9878,938,552
1499,2816,9867
1432,262,3732
9656,9866,5943
7370,1059,1014
9280,3893,6929
3146,6415,8694
3752,1494,9568
434,6916,6268
2084,815,8975
8261,694,9914
8814,2193,2730
8681,3626,2993
2414,3283,2859
8357,653,3919
9372,9934,7812
6301,3080,4227
4995,6833,5722
4563,7268,2638
832,9352,3454
9808,7614,4148
9723,6429,6342
2453,5111,9968
5447,7525,3251
8307,5883,3905
2226,5255,3840
38,1556,6920
4266,6552,3754
9988,1116,1022
2627,1948,375
6081,1757,7990
230,1480,4419
6572,3933,9531
6541,9381,7057
9793,7688,2941
3698,9914,8196
7538,9953,9753
4459,4220,6306
8214,4209,7422
9237,6836,9371
9612,2918,1128
7603,3148,2608
2022,9721,6542
1554,6262,5923
8611,6056,3612
1552,9755,3527
9749,7294,3480
9503,1753,7701
5809,9968,1910
3232,9205,8747
2603,8818,1665
3731,6421,4814
6340,8444,4536
2882,9998,799
8806,8610,6855
2418,163,6610
5945,9913,3904
9426,9416,5658
7128,5226,5626
9038,8458,4832
7785,1061,3650
9451,4793,72
4266,1133,8516
8802,4016,8515
9601,2822,7125
6456,5241,7289
3067,1187,7202
6971,614,6619
2629,7742,1845
8256,6781,304
3088,4566,1366
6738,4018,6159
6811,8284,7293
5327,7087,1309
3842,6689,4132
968,3145,9374
8257,6212,561
5460,3184,1176
2079,5813,8918
3924,4069,5700
4229,7157,267
5595,3896,4285
1754,707,2570
9047,6035,9658
356,9878,6347
4489,847,9493
3863,9104,5705
4425,4564,8890
5601,6644,4703
4520,569,8773
220,4798,5931
487,393,9827
4773,2147,535
7343,1195,6571
7001,1552,6449
3348,6041,7296
2841,9904,6401
8547,4329,966
7437,9931,7610
2141,4451,8179
914,4672,2977
6845,5159,3371
6673,9932,5518
7209,7276,6714
3780,4278,8266
230,7627,4308
7527,468,4212
3928,9016,8542
4895,6454,8473
2506,8595,2925
685,9510,7597
3663,6356,2757
7034,3029,2689
2553,238,9966
9268,4019,4244
7534,4249,1871
1842,1776,2340
6055,5705,1357
4598,600,7811
3071,3106,6407
5997,3792,5918
3594,7456,2274
6352,4491,5303
9041,7045,5542
9008,6313,9562
3252,3847,3811
5123,5690,5588
7464,1745,1294
8821,6343,1894
6632,9415,5001
3040,5413,8794
8958,9008,6250
1232,5360,742
6536,4402,7787
2079,3410,4100
1641,6662,7948
5453,1786,3638
1042,9251,5384
2336,8072,1728
4231,4705,1144
9233,7745,6557
8027,6704,5566
4278,7937,926
5021,4474,5328
2808,6554,8739
6909,8195,5401
4857,3649,7188
8496,4692,6439
3881,7028,4512
5609,1260,9217
6754,493,6963
3312,8521,3668
8878,2800,1605
9805,7821,6080
5134,629,2634
3873,7539,830
9275,2396,4479
6464,893,9172
2904,4774,6200
7416,384,7460
6634,7138,7954
3598,450,6475
7266,9329,9275
8872,9134,7096
4953,4269,7726
7587,8142,5265
8417,7418,7662
2897,3882,8555
2069,6786,3330
8270,4202,3714
5731,837,853
3685,4435,1304
161,1702,633
9437,575,9768
6533,5528,4037
4260,3116,2180
9525,1534,9598
7188,4432,3480
5743,6502,266
9074,4772,4469
2788,504,5306
3641,4190,9742
4945,4351,1445
5579,3788,2021
5347,322,7550
9385,4582,666
1565,4108,2200
1164,1297,6633
4644,7041,3135
4911,6115,7907
9381,8903,8412
4688,2544,2602
4430,7490,6954
5876,3069,742
7897,8417,1065
5447,7802,5648
6114,9368,9757
8315,533,1054
