2000 3
8262,1452,3603
718,7475,6740
4692,4288,4614
8195,3620,1555
5388,6016,2169
4747,1721,7960
3086,2126,8873
8504,2858,2878
4824,1318,7987
1135,5472,6085
5456,3898,5176
8751,2812,3034
9163,5064,585
5753,4762,5617
4545,2226,9138
7491,2479,5091
2617,4556,7939
7069,3897,5097
6904,6350,3120
5957,4952,1932
8382,1362,4428
8824,3131,2830
9782,3658,2517
8902,7423,914
8306,2438,4502
6238,720,9146
3794,3482,8179
7285,6351,764
2781,5,8975
6062,9218,506
5661,6950,1545
8460,2002,5456
1079,4889,7685
4675,7041,782
4408,5423,5376
9177,3372,3068
2952,7477,6831
6832,6798,999
6240,3574,5220
7051,6155,1788
4976,5139,4424
5473,5728,4100
4059,7472,3065
4257,8668,5036
4022,7131,2634
5220,3023,7396
4489,5544,4488
3271,3643,8861
123,6593,7528
4352,3343,7174
3743,6320,2396
3978,7201,3036
5941,4591,4225
3390,4637,4034
7237,3021,4843
1024,9591,4868
6514,8085,482
7433,1697,6710
5423,4065,4410
3972,5942,4356
3140,2761,7821
2175,4932,8003
4829,4489,6093
6599,9676,301
3347,648,9326
3515,5560,6579
4395,1981,7837
5322,7015,3955
4894,7649,3531
1105,8490,6813
6944,3656,3839
3904,6666,4136
5750,6245,4557
7214,3389,4976
1200,5444,6377
3182,4303,7025
8210,3834,2140
4439,8698,1276
8190,825,6809
5251,4197,5153
3569,5055,7157
8623,1333,3832
9433,1097,4835
5967,6259,3244
4761,5396,7847
4192,7440,4375
3507,4306,6707
3076,8653,3622
7385,3929,2759
1982,6738,7521
5514,8853,3793
7444,6915,1923
4838,2987,5725
6265,713,9111
6391,1430,6790
3801,4087,9401
3140,6089,5728
4788,3808,6342
3357,7807,4431
4217,1886,8607
6638,1984,7169
5017,6301,3918
7642,2649,5222
5585,7791,690
9589,6698,1027
8065,2072,5910
1712,8550,5610
3273,5825,6946
9365,153,5692
2805,4893,7899
1867,6961,4840
2194,4694,8029
1114,6930,7781
5383,3676,6818
9756,2806,1092
9506,1430,4588
7525,1348,4340
4750,1406,8398
1562,6828,4932
5894,9539,409
675,5985,8026
6600,3020,6406
6255,6879,3278
2829,4315,7961
8052,1761,5358
5099,851,9082
7674,7456,1262
6080,3719,4532
4893,5726,4729
7130,5492,2555
8175,3737,2749
2403,4748,8385
3799,7775,1822
7112,4072,2893
2806,7230,6029
3169,5108,6294
6507,301,8617
4214,505,8728
1248,3969,9753
6976,8676,201
5568,796,8764
5023,3328,6360
4515,7608,1739
4329,2509,7567
2470,7387,6458
3270,5065,6828
9137,121,6031
2584,5815,6548
2802,3241,9658
3182,6729,4809
5802,1908,6946
8019,2896,5075
4702,7031,2780
1138,9506,4545
3876,6053,3729
7142,6402,2295
6800,7287,570
6693,1853,7129
9923,905,4101
2833,2725,9364
7475,314,4566
8589,5361,140
9939,6971,333
3035,6952,4671
7652,6003,405
4540,9599,873
7172,2709,4725
4713,8380,2347
1839,3596,8777
2201,7584,6170
5549,3300,5886
6219,9323,1016
1947,4318,7988
5786,3109,4742
190,8430,6971
1154,6555,5477
4070,3953,7699
2529,6192,5200
8893,5763,76
8904,5771,1071
9924,906,5948
1324,6192,8263
5577,1633,7618
4613,7187,6062
26,6910,9120
7832,613,4756
6666,2924,6127
6388,2177,8648
3170,3860,6506
2736,5442,6131
5690,3755,5167
3769,4128,8112
7782,3360,2957
5603,9516,2357
9333,3248,2701
561,5074,7601
7989,6262,3455
7755,7145,2270
863,8989,9068
2390,8445,7303
2732,6473,7011
6487,1795,7322
2205,5496,6904
3557,3040,5844
6762,1126,7514
4024,4524,6702
6671,5908,2500
7909,5714,1761
9155,5440,1871
7162,3725,3675
5346,6981,1896
9716,2262,4033
5708,1658,9393
1082,8240,6432
7527,7461,1466
90,9984,4706
2818,4237,7311
5283,3690,5842
4373,7272,4003
3303,3770,8680
9293,2637,4020
5903,3657,4312
9487,4207,3065
6828,1470,6583
1066,9980,3588
8374,4229,2131
3268,3795,9480
2528,3042,8655
362,8682,4032
4959,738,7614
5719,4859,6759
6217,4265,5977
6766,5944,4036
4910,5349,4749
5433,7734,919
3312,6138,6240
9290,3347,3302
8070,6244,1513
6988,6786,1579
5861,220,8105
6456,1572,7475
7989,960,6169
4097,5566,6930
5822,2232,7586
3694,1068,9946
3695,8859,1801
9429,3942,1875
7514,946,4040
5503,1400,8337
3617,9534,1110
624,5870,9533
8772,3061,1802
1591,4180,6996
8200,7754,283
2366,4221,8417
1274,8642,5683
4893,5366,4294
7674,6330,3183
5341,5466,3587
4640,8707,3512
5615,9013,1411
1237,6052,8679
4916,3985,6264
6099,4065,3942
4769,2020,6778
5151,2662,6563
439,4658,8307
5764,995,5598
3962,9464,1547
7299,1149,6991
6479,9559,401
2969,6362,5146
6022,2038,5956
4169,7104,3643
7908,7954,276
6958,2241,3336
5990,5202,5572
6780,4165,3881
9684,5121,465
4508,5773,4588
8390,842,6411
6021,1832,8445
2773,4265,8603
5315,3716,4606
2926,5203,8450
2614,5716,6910
4052,1356,8118
5339,5439,2797
3393,9646,2075
454,9413,5676
5095,3590,5412
4734,9700,317
6059,1189,8406
8820,3784,1026
7846,5972,989
8295,2811,2094
7367,7511,583
4495,3106,4774
4449,8434,4062
2880,4423,6915
1501,5940,5165
5376,2071,7394
3214,3303,7751
3460,7066,2651
496,8152,5886
4618,5441,4320
7498,4757,5168
7659,5488,3076
1791,8993,6518
3458,8489,3525
5162,3558,5616
4981,7182,2878
2957,8059,4625
6469,5709,4368
8307,3540,2834
3382,3454,8462
8542,1554,6124
5707,3344,4435
6720,2231,6827
8692,1385,6444
2380,993,9985
4597,4394,4910
2213,6243,7446
4013,6909,1747
7446,262,5782
4064,1505,9939
7949,4449,5909
3965,4171,6206
5436,2883,6156
8487,7423,208
9773,476,5103
2781,1773,9639
7934,4829,1916
3075,9554,1394
9540,2724,1403
9995,3510,1851
2546,5084,6312
8664,2229,2087
9655,4126,598
7096,768,5480
6732,1900,6632
9675,713,4792
3412,6280,4732
2411,3860,7499
2415,3751,6705
7898,1151,5340
6063,5620,2791
9102,5499,1186
8170,146,7072
3685,5772,5339
4337,2770,7737
4835,2547,5322
6027,6033,3653
5502,758,9529
7741,2421,5737
9384,457,5008
4574,6332,4896
7690,3345,4933
8475,1696,3865
690,4764,9365
3616,1907,8119
2340,8712,2936
1743,6499,6116
7297,2791,5014
7217,2943,3980
9901,2097,3379
1446,7321,4661
7370,5475,3908
5679,5606,4908
6293,5550,4192
4345,6893,2632
3130,4723,9292
3213,3368,6294
444,6185,8046
4658,5830,4222
6250,6540,3119
7607,3530,4358
9149,2868,2430
2496,3965,7530
2663,9473,3581
229,8584,6649
5902,5321,2475
7714,1204,7408
7288,6018,1349
6961,5398,4653
8845,5727,2155
5052,1068,8295
8124,3412,2412
6699,2887,5957
8950,6637,863
5143,5579,4239
1798,5794,8244
4045,4034,8025
7129,4452,4544
6450,5014,5019
290,6410,8816
6276,4103,3456
7868,4145,1468
8641,5265,1370
5034,6052,5245
5033,1406,6545
2993,6993,7385
571,8679,6351
2436,4801,7229
7466,5010,2272
4490,2964,7045
5510,7841,2382
960,9151,5645
5159,9831,746
4915,3730,5151
7728,1080,5789
