1000 5
933,3033,639,6738,6222
8957,9693,9973,8129,6159
2,3230,2617,3583,1179
7732,1168,5556,9134,5112
8675,1581,6289,7886,688
7145,4173,8029,6014,4279
852,6948,7313,1491,3687
3536,449,3381,3509,8578
9541,3512,1809,2159,7095
2989,9891,8264,8545,9026
3376,7221,607,9666,5107
1295,6812,9280,9324,2826
3560,177,9775,874,1669
3463,4410,2118,6844,7919
697,6385,1432,2507,8545
8527,5496,8436,6792,4042
7462,169,1263,8070,9835
6370,9366,6647,5651,8690
9474,9212,8868,9250,86
537,2713,4496,2655,9558
2416,3353,5944,3849,5860
4489,2377,1357,2925,9169
5399,388,9338,6662,8459
9174,3033,7825,5822,8684
6516,5297,7896,5384,4547
7983,5921,7260,2480,8577
6818,4896,1931,2763,8746
7791,7252,1123,9148,178
292,4548,566,9631,1210
9026,8805,4243,6851,4627
2928,3368,9924,825,8752
4472,8808,4674,1733,1288
3252,8552,6185,5183,1315
4931,2975,8567,6054,2124
8745,6347,6672,9312,5978
7883,8338,4784,2127,5190
