1000 5
4071,5497,5620,5195,4461
5360,4612,7939,3704,4381
2884,3176,3968,2605,3924
8496,7803,7267,7691,7112
4571,7469,4179,5575,3458
6912,8171,6375,7677,7755
3238,4918,2364,6512,6381
5119,3588,3918,5223,4416
7463,4407,4272,6731,4790
5828,3917,3953,4575,5534
3026,3680,3961,3582,2725
2667,6953,3913,3361,4967
2929,2798,1262,3271,1680
2487,2696,2515,3082,2131
7641,8689,8264,8177,8997
1932,2172,1918,1704,1609
4180,3242,2957,6556,6072
4144,4601,6639,3286,6103
5842,5856,5715,7620,3947
5173,3494,5032,6811,2145
4927,3588,3790,4764,3421
6392,5551,5564,6609,3194
6787,8046,6453,8356,7039
4485,4403,2359,4609,2294
4937,4431,5833,4591,3444
4335,4487,2459,6425,4087
6838,6269,6502,7795,7060
7045,7240,6680,8127,7714
6835,7799,6758,7122,7856
6215,5349,5218,6411,6465
5192,4970,6010,5131,5046
4140,4795,4654,4084,4462
3757,6753,4603,5858,4289
6400,3997,5431,5910,2717
4178,2456,3999,3037,2239
6925,5186,4198,6114,6787
4669,5579,4153,5488,3758
2985,6481,2600,4091,5403
7901,6203,7017,6901,6874
5988,6849,4186,5422,5970
2288,5867,5022,5760,3784
5775,3339,2120,3725,2824
7312,6624,7754,7383,8359
4930,3246,6457,5758,3709
4789,4002,7048,5857,4814
5202,5035,4737,7448,6360
2674,1331,2931,1714,2147
1394,2985,3297,1128,3915
4812,6397,5549,5259,4998
3966,5283,3285,5805,4513
5354,5125,4241,3878,3844
3727,7195,2554,5796,2993
3921,6613,3257,6365,3299
4399,6394,2992,6452,3509
4637,4895,6195,4122,5430
3276,5060,4222,2851,4649
7060,6545,5363,5160,5602
5923,4390,4956,4738,5291
6516,5811,4683,7160,5346
4769,5568,5350,5185,6250
8390,7141,7954,7999,6346
4622,3462,4145,3025,4343
6304,6037,6704,4762,5664
3505,2517,2907,3174,2012
2296,2719,2486,3282,2926
3723,2724,6921,3639,4712
5061,5422,4183,5435,6229
