1000 5
7513,6191,5248,552,2829
4322,3802,5611,7518,1543
1447,4029,2192,9449,8379
6244,4835,5738,459,6391
8633,5843,4913,2651,3547
7474,9109,5404,3281,2428
6552,171,9015,2558,4370
4801,3304,4093,9637,2583
2330,5832,3836,8478,6648
9941,2932,6048,2693,4425
1949,9044,5769,984,8555
2691,5550,6429,7423,5646
6629,6784,1568,6232,1511
9814,6321,1381,2690,7562
6169,8854,8676,354,3537
9907,3873,6532,3903,3226
2262,4278,755,7885,4408
6052,2671,2689,5956,8208
6423,6241,7776,2540,245
7384,3731,6393,1941,6684
5782,6853,3139,7245,4209
6635,6226,3798,3217,4207
3283,4909,7302,7051,6964
3891,620,1654,5348,9970
3154,6328,5722,9402,2203
5397,4078,4528,5098,1672
670,7392,2734,7612,6664
5699,6439,6114,6321,3659
1907,8859,3935,2247,4969
479,6950,8197,5686,4000
4172,2536,5492,3897,8654
1209,8101,6983,7718,2627
4483,6908,5306,9562,2810
4262,4834,5719,7168,103
2377,5921,9095,9296,2018
568,4376,9297,7632,2479
3738,9965,2172,384,9683
8331,4257,8010,2817,1476
7564,2702,1826,5459,4383
7267,8058,2040,3235,2718
7654,7713,2653,6641,3399
1278,7178,3099,7645,7251
8271,4746,3215,4281,5080
3002,7690,6511,3346,6593
1095,7923,4363,2048,8826
4816,4174,2740,5100,4810
7015,9598,4182,2507,686
413,6757,7119,6273,6763
4196,9092,802,6031,6002
