2000 3
2536,8068,9291
1008,765,9789
8322,3471,6940
5861,8565,8323
7597,2688,3687
2760,8531,9289
762,3449,3859
5334,8579,4334
4850,9325,8292
5637,2843,6907
9020,5380,4975
8311,6388,5741
8101,4711,9212
5041,572,7778
3364,8170,466
7051,931,8998
6341,1693,2448
200,7028,1027
4534,1879,352
2827,7516,3196
9735,6536,8576
4711,4847,4965
452,2949,9676
9665,7990,249
7444,1355,8419
7911,8407,9350
6909,4748,1044
9358,4949,8073
385,9484,9952
738,2312,7468
3934,2047,4005
2510,6759,8853
7476,7212,1802
7152,6878,9792
7402,4322,1147
5822,2233,9555
5172,9143,4303
6217,8501,9252
4291,8887,8737
4244,9625,1049
1713,3559,3097
5718,6070,9856
4571,3546,7068
6373,699,3946
6166,8101,8268
7314,3923,502
6869,9096,9646
1173,5314,8147
426,9605,7034
9163,3849,6660
212,5562,219
3309,1280,6290
3166,5852,9836
234,2226,535
4180,8392,8637
2449,5707,2560
2952,2577,1657
2598,3750,6971
746,4176,6576
7781,3340,426
4441,3553,5989
4661,6862,7270
951,28,3122
788,263,5349
1324,4444,3741
9961,6894,9449
2522,9846,2026
4179,2445,5777
1151,3192,9953
7728,974,3294
8154,5416,6847
4144,77,3709
1414,1029,3738
4536,1818,4002
9885,3142,8446
3627,3104,5340
3077,5627,5187
5103,9807,7633
880,959,826
834,8687,1800
4128,6842,7216
975,986,7294
4685,2400,8324
8424,6937,142
2427,6823,3285
873,450,6390
6214,3527,2018
1402,8631,1826
9035,9512,2785
9862,347,1472
1662,4476,8314
8879,5452,9301
6174,138,1701
4499,8563,8638
4642,990,5461
7928,1863,5912
4318,8078,9440
6337,9480,8072
8163,8516,7584
948,8378,7932
2421,41,2408
736,8921,7860
37,5095,7998
1739,9594,6561
377,4237,7552
5839,2165,9415
1752,6484,7494
1192,2821,6974
9264,985,5491
6849,1934,3869
4782,4355,3911
7190,5091,2832
5051,5129,7928
3050,6868,7522
9612,7246,1759
7164,3085,3925
6580,4837,409
4074,6030,3230
1049,5295,4215
6540,2145,6149
410,6927,505
4321,4118,5597
7153,9169,726
5082,2220,7594
2604,1832,4840
4364,8996,7926
8289,5576,2764
8698,9651,8795
1929,700,4091
6145,7241,6236
2294,7651,3164
2800,1973,7282
8397,9127,6452
9123,4209,8672
6718,6814,505
1559,1179,9501
9486,9469,5078
2250,8168,4729
1046,97,5430
5137,6242,2671
1374,8537,323
4538,1337,2296
1821,9735,1424
8273,8858,5633
6946,5576,2448
7451,7136,3627
6952,6622,3096
2031,8873,1264
6761,9919,1362
2191,5056,7605
4863,6430,6143
5187,969,7480
7484,2790,7216
8908,1064,6074
4542,8010,1651
6990,5461,8787
618,2414,5410
3714,4446,4283
4979,1207,4203
6341,3399,9259
3946,8263,5690
89,3450,6660
7570,934,9450
4786,9843,514
861,4385,8525
2512,1376,3986
1300,1994,6401
6711,5708,847
994,688,2055
5197,7029,5454
4457,976,3717
148,1066,7167
6808,8636,8102
6259,3423,7945
6774,4284,2330
5299,6797,3707
9286,8098,5701
5687,4809,1410
6534,5804,2098
8589,1002,9128
4044,5459,104
7761,5608,1170
4929,2417,9807
3031,8676,3230
976,5451,7515
3307,750,4312
7014,36,2411
2716,5723,7220
4126,2258,3025
6224,848,4027
5353,4892,9486
5457,2654,5095
6628,7584,7512
6436,615,6189
9666,1592,1640
7182,4900,2391
1495,1915,2427
3906,4631,8151
1127,8757,410
4152,4982,1258
8179,335,6151
7666,5793,8806
2761,2422,6390
274,8858,7006
6463,8525,8598
8104,5707,3499
495,7202,5414
2922,1109,45
1074,2236,8803
1484,6389,3785
2743,4568,4121
8894,2235,9915
7700,4997,2337
4090,5271,1195
1097,1735,9720
9695,9839,5428
3194,335,2630
8608,3258,3739
8654,4332,5976
7457,5816,2365
1242,8559,6933
5364,7454,9169
5279,5155,4166
7617,9246,9437
8812,343,1172
8533,38,1012
3961,3233,1347
6592,1842,4606
332,496,8938
6308,7953,4755
8673,9196,3315
5607,4561,769
4776,9840,5925
8942,7457,5171
8379,6270,5514
9552,4804,5553
565,8765,8786
1913,5358,629
6519,5690,1126
5458,1998,9079
213,671,8276
3529,6279,2837
4299,1055,2678
224,9997,135
5395,8377,6406
910,7930,1210
6463,8496,9976
5250,409,5334
5880,6929,1024
7006,2387,3023
6086,2601,3695
4362,6130,9974
7200,430,1029
9878,654,1027
14,6050,9405
6421,6960,7336
7631,3424,5832
7607,8674,6241
2942,4554,3171
3966,1560,5558
6990,7646,8160
685,2009,4291
659,9210,4721
1689,9088,5375
2717,9103,1425
2123,5524,8386
9459,3155,1810
5291,763,485
1533,3705,5040
4704,7672,6600
263,4662,4247
8423,5347,6257
2714,6007,5467
7435,7697,4556
2811,415,3660
4237,2538,9184
2623,1997,2340
4434,7289,3103
4919,8823,6809
9959,3527,4481
6560,3791,9144
808,2215,4492
7066,4929,499
2533,2365,8197
7090,5177,8613
750,9414,1151
9935,2038,3149
2275,6472,439
5379,1392,9262
2188,1352,2790
6670,7913,6581
5814,8721,8796
306,5788,3726
806,8321,6091
9004,5412,1269
7617,6162,683
8769,6097,2721
1919,8373,9194
2358,3752,587
1620,5941,1939
4411,2612,9853
992,8427,8574
9789,8734,4362
3515,9541,2684
9607,8545,8097
876,6163,4259
1560,4932,357
4281,6852,8730
3476,9210,2483
4064,831,8425
6003,5242,1038
5856,6235,9465
4431,6024,8199
8794,9539,7740
1479,9147,6286
9576,23,2450
3836,1584,7383
4194,5865,4235
2924,9342,3445
5408,3406,4277
3834,9410,9520
4872,5267,5755
4337,9699,1779
2537,8494,1319
278,9974,467
6564,9550,491
9015,3387,2075
6398,7581,7941
633,506,7283
4079,5915,690
8356,9749,101
7877,4621,5369
3632,8959,5068
5412,1496,3563
6732,1774,3537
7199,8339,3088
7690,7355,6475
9765,3753,4057
7707,4386,4564
4991,8466,479
5681,6823,229
5783,4700,4850
1152,8332,3810
6220,3745,5306
9784,477,7081
3321,7676,5421
6409,5367,2776
2885,5133,6530
6942,2840,917
1506,7831,9383
1986,3513,6206
2215,9296,907
7066,449,9239
876,6670,2985
6182,6454,3462
3264,9775,1138
8686,6185,6506
1462,9070,1639
7992,6013,4479
8909,7519,2311
8293,9506,5824
4500,1721,5121
5407,8787,5570
4647,9663,2240
7632,5846,8695
1094,9111,8470
2233,7797,4655
8739,9259,3725
378,7252,9738
4858,6162,7258
7169,4455,6764
2994,8955,8486
8116,4363,7274
3687,9010,6937
5928,6642,2784
4623,7736,1895
3093,9970,9692
7749,8709,8952
1475,9088,6205
1213,3946,2367
8472,1116,6823
5237,4111,5779
3724,2227,142
998,5914,9152
7936,1842,5795
720,6466,3532
2616,9559,3502
2309,7308,2212
1261,8783,1300
7467,9997,5247
9834,8470,6364
