2000 3
0.380903 0.894825 0.366169 
0.577938 0.686290 0.210158 
0.410318 0.662788 0.234662 
0.138258 0.510062 0.910842 
0.310410 0.261595 0.652295 
0.121003 0.482635 0.839179 
0.140914 0.859578 0.499259 
0.120806 0.226245 0.934455 
0.770688 0.182225 0.525534 
0.646497 0.731682 0.207999 
0.332742 0.631097 0.278856 
0.088483 0.813071 0.824998 
0.906096 0.203015 0.296284 
0.492290 0.869235 0.149704 
0.313233 0.554959 0.636536 
0.507729 0.222963 0.611096 
0.595369 0.146858 0.689934 
0.086400 0.526362 0.759708 
0.154674 0.939545 0.325198 
0.539657 0.606166 0.507299 
0.752641 0.282043 0.556132 
0.702288 0.134911 0.841470 
0.564329 0.382525 0.431714 
0.596230 0.319760 0.419334 
0.717921 0.079269 0.790082 
0.912267 0.271464 0.608066 
0.222719 0.641433 0.742328 
0.331066 0.865784 0.487850 
0.574292 0.480538 0.540183 
0.597529 0.688635 0.492997 
0.969596 0.437832 0.120686 
0.853013 0.329672 0.465366 
0.748226 0.691779 0.189314 
0.734478 0.517673 0.256053 
0.394359 0.239580 0.874213 
0.453321 0.611782 0.549196 
0.174971 0.597800 0.765201 
0.178479 0.486580 0.862829 
0.710060 0.257798 0.745362 
0.073419 0.692106 0.623814 
0.289718 0.631441 0.538020 
0.884045 0.241281 0.265630 
0.966471 0.205435 0.264477 
0.514257 0.201324 0.673077 
0.146487 0.381577 0.978001 
0.359593 0.684737 0.611403 
0.630046 0.452076 0.441614 
0.739500 0.415764 0.557927 
0.427569 0.472244 0.563961 
0.781183 0.144355 0.706818 
0.161175 0.476538 0.890095 
0.303861 0.619344 0.645611 
0.496662 0.670436 0.395204 
0.197733 0.203283 0.972879 
0.522394 0.271703 0.778687 
0.569570 0.489127 0.614172 
0.800832 0.057266 0.809171 
0.921148 0.480974 0.202806 
0.492951 0.279394 0.714407 
0.693535 0.198982 0.720218 
0.353058 0.826741 0.359904 
0.410169 0.618029 0.569338 
0.577389 0.051636 0.686602 
0.669399 0.517547 0.093044 
0.592599 0.731739 0.211822 
0.630757 0.685473 0.356291 
0.420447 0.152846 0.792386 
0.397497 0.473281 0.374477 
0.646404 0.213855 0.578609 
0.718369 0.613926 0.140048 
0.560838 0.534540 0.252932 
0.271116 0.081072 0.947694 
0.845788 0.381970 0.221410 
0.675032 0.469191 0.437933 
0.368041 0.450874 0.704229 
0.993476 0.486237 0.126736 
0.415258 0.594204 0.244804 
0.304432 0.611446 0.529188 
0.845068 0.093498 0.481249 
0.079386 0.881132 0.587291 
0.759786 0.066791 0.703126 
0.611948 0.090753 0.965726 
0.754216 0.352763 0.656154 
0.537568 0.838851 0.249694 
0.468305 0.271882 0.677530 
0.607727 0.955236 0.000185 
0.576618 0.701483 0.427830 
0.397255 0.356830 0.885351 
0.950936 0.261720 0.287888 
0.378351 0.491605 0.548169 
0.251668 0.634860 0.661727 
0.871862 0.069536 0.738591 
0.753228 0.333259 0.420710 
0.292222 0.300953 0.809284 
0.739923 0.218895 0.487489 
0.184400 0.485403 0.685095 
0.398883 0.912031 0.149006 
0.531082 0.836358 0.228458 
0.752500 0.806591 0.036222 
0.215985 0.974625 0.325666 
0.279465 0.258879 0.914962 
0.899302 0.084058 0.682953 
0.217996 0.351634 0.899329 
0.653465 0.540390 0.562806 
0.012441 0.589484 0.888023 
0.164178 0.554375 0.627215 
0.562850 0.845097 0.466512 
0.034552 0.981207 0.650531 
0.901541 0.568866 0.122529 
0.314467 0.711401 0.410446 
0.724441 0.522287 0.279284 
0.789845 0.007282 0.661746 
0.019594 0.438772 0.915654 
0.604974 0.830760 0.028105 
0.259148 0.865490 0.413081 
0.943266 0.140883 0.450664 
0.543293 0.868497 0.140017 
0.548105 0.430127 0.339304 
0.120657 0.902623 0.403046 
0.912694 0.074503 0.514769 
0.745546 0.376859 0.368365 
0.296066 0.560727 0.402221 
0.663892 0.648832 0.279866 
0.603324 0.560613 0.248235 
0.348900 0.663086 0.425875 
0.162841 0.519149 0.842630 
0.306815 0.582230 0.653601 
0.332638 0.919265 0.153949 
0.451477 0.695420 0.591731 
0.883738 0.491752 0.010192 
0.555482 0.050116 0.959964 
0.251685 0.260452 0.937058 
0.386484 0.258310 0.926601 
0.131832 0.666629 0.606215 
0.342824 0.409387 0.674751 
0.774328 0.525699 0.201504 
0.633607 0.466080 0.228524 
0.456296 0.748238 0.257826 
0.378393 0.280520 0.828907 
0.468613 0.787886 0.313691 
0.803254 0.503842 0.069639 
0.186641 0.523472 0.703476 
0.852884 0.322500 0.319931 
0.638990 0.577914 0.224006 
0.414686 0.855704 0.351225 
0.136174 0.744509 0.708862 
0.901199 0.470874 0.144715 
0.383476 0.392736 0.569350 
0.721084 0.665043 0.108361 
0.192605 0.684519 0.784266 
0.294747 0.345756 0.973780 
0.396107 0.630459 0.577851 
0.016427 0.578327 0.868856 
0.563652 0.430164 0.663812 
0.141020 0.516294 0.734930 
0.194199 0.387421 0.776456 
0.830839 0.104674 0.544145 
0.268014 0.563247 0.748804 
0.526671 0.392554 0.571423 
0.597103 0.747212 0.014173 
0.473822 0.227174 0.999476 
0.834554 0.532928 0.060870 
0.467139 0.184596 0.896846 
0.763162 0.377605 0.310978 
0.853329 0.371419 0.244450 
0.544219 0.869319 0.110547 
0.437914 0.482035 0.661636 
0.859017 0.410991 0.111545 
0.467624 0.190465 0.929274 
0.185807 0.276558 0.986030 
0.242450 0.608386 0.486269 
0.587588 0.031904 0.737940 
0.883978 0.399863 0.305584 
0.363239 0.769341 0.249721 
0.667097 0.516520 0.481074 
0.621981 0.520127 0.539378 
0.583422 0.252580 0.400461 
0.568867 0.644646 0.212914 
0.544705 0.511878 0.469442 
0.643654 0.631910 0.288754 
0.356142 0.727819 0.489677 
0.565888 0.015751 0.620831 
0.016574 0.955886 0.507628 
0.925128 0.000985 0.543769 
0.681668 0.197926 0.345952 
0.175367 0.877446 0.409390 
0.937794 0.644421 0.020546 
0.591258 0.180558 0.616227 
0.249737 0.951973 0.231184 
0.593929 0.004964 0.900654 
0.608455 0.434597 0.347267 
0.730543 0.429565 0.135861 
0.940177 0.545641 0.073219 
0.249738 0.420085 0.621593 
0.642905 0.819044 0.046176 
0.602216 0.176427 0.814849 
0.423536 0.662528 0.583530 
0.388878 0.487297 0.669502 
0.098464 0.815668 0.541487 
0.138419 0.667064 0.886888 
0.612324 0.184792 0.634858 
0.590106 0.466012 0.482681 
0.578733 0.954571 0.021111 
0.870393 0.219865 0.607069 
0.096557 0.592389 0.719523 
0.611616 0.432412 0.296973 
0.494099 0.826444 0.086392 
0.801516 0.407010 0.306764 
0.488778 0.389526 0.520125 
0.007226 0.682938 0.781652 
0.412259 0.226165 0.882046 
0.874918 0.221709 0.533646 
0.921192 0.449126 0.350923 
0.590724 0.454693 0.152992 
0.645908 0.733917 0.215120 
0.941206 0.560452 0.114547 
0.793284 0.023073 0.688492 
0.000634 0.515112 0.905550 
0.399198 0.362070 0.862023 
0.859514 0.246053 0.448046 
0.698341 0.458650 0.299739 
0.340664 0.667960 0.607584 
0.299399 0.384249 0.562229 
0.378284 0.914108 0.139946 
0.653468 0.716893 0.117460 
0.797597 0.148573 0.639406 
0.097335 0.763702 0.517857 
0.727283 0.595913 0.383491 
0.340925 0.762194 0.299699 
0.815178 0.625596 0.066201 
0.613535 0.312208 0.627058 
0.630173 0.431383 0.475433 
0.567834 0.354217 0.736474 
0.242297 0.451626 0.682176 
0.914722 0.233788 0.468557 
0.621119 0.727383 0.147956 
0.581432 0.810537 0.335208 
0.540059 0.550565 0.406746 
0.452600 0.637402 0.309273 
0.368842 0.493698 0.758559 
0.738762 0.015354 0.873635 
0.915007 0.026918 0.507650 
0.940142 0.233113 0.307952 
0.373591 0.789396 0.195419 
0.575259 0.393516 0.481124 
0.785424 0.096327 0.690051 
0.481152 0.099039 0.932641 
0.369271 0.943952 0.242815 
0.207087 0.389931 0.805080 
0.790636 0.109061 0.565209 
0.195489 0.323047 0.967126 
0.564872 0.093193 0.785674 
