2000 3
0.373941 0.054044 0.869021 
0.334421 0.370029 0.969547 
0.930970 0.637090 0.543662 
0.160252 0.093481 0.977618 
0.679206 0.794830 0.306953 
0.092058 0.848055 0.906071 
0.514221 0.334637 0.120365 
0.847853 0.285382 0.352857 
0.438634 0.787187 0.084829 
0.829317 0.418891 0.159492 
0.363198 0.792832 0.213536 
0.232219 0.127253 0.583565 
0.201766 0.058223 0.220655 
0.745429 0.218475 0.314136 
0.723047 0.897681 0.108966 
0.030000 0.989739 0.957021 
0.936071 0.503960 0.291658 
0.056436 0.351814 0.577040 
0.409293 0.790447 0.364227 
0.494122 0.619765 0.783117 
0.653614 0.982963 0.575949 
0.867150 0.215182 0.703203 
0.450716 0.416949 0.761426 
0.671370 0.162377 0.979901 
0.985506 0.885424 0.877582 
0.094472 0.915424 0.867321 
0.051493 0.851494 0.371282 
0.343150 0.907931 0.723095 
0.920190 0.317223 0.513542 
0.284417 0.811346 0.133307 
0.067534 0.464960 0.116270 
0.643483 0.332111 0.331453 
0.346686 0.782826 0.748401 
0.108112 0.454196 0.910779 
0.088013 0.439703 0.796203 
0.965595 0.534175 0.711627 
0.832916 0.585668 0.563121 
0.204198 0.928818 0.471052 
0.927293 0.849008 0.788275 
0.440836 0.133425 0.599621 
0.574143 0.200959 0.064581 
0.690413 0.844442 0.396692 
0.021866 0.191128 0.179518 
0.770267 0.299240 0.633714 
0.681046 0.387253 0.073417 
0.477249 0.352848 0.607592 
0.188876 0.185765 0.193259 
0.751997 0.389963 0.122077 
0.223049 0.317256 0.971085 
0.011324 0.758091 0.104510 
0.610945 0.332234 0.305468 
0.675527 0.022647 0.149910 
0.072218 0.044513 0.341038 
0.251736 0.814780 0.640278 
0.885450 0.495826 0.027531 
0.958867 0.973075 0.380380 
0.566458 0.161951 0.566144 
0.759718 0.913948 0.956107 
0.881795 0.136997 0.273362 
0.852880 0.148321 0.031454 
0.957390 0.759266 0.363688 
0.262858 0.434793 0.386335 
0.412769 0.507011 0.430848 
0.753807 0.758747 0.245628 
0.394086 0.644198 0.741454 
0.421617 0.603064 0.714529 
0.801997 0.169523 0.876479 
0.368141 0.929241 0.790427 
0.324248 0.811035 0.927424 
0.597610 0.663915 0.075744 
0.629064 0.621305 0.835011 
0.992751 0.884163 0.269804 
0.379086 0.296932 0.776815 
0.809934 0.050739 0.535562 
0.055562 0.444824 0.179760 
0.797016 0.866441 0.782824 
0.511544 0.668438 0.952347 
0.388024 0.036579 0.881588 
0.178450 0.360826 0.692623 
0.105874 0.958436 0.356538 
0.181618 0.587500 0.977843 
0.016629 0.580251 0.862007 
0.286433 0.959338 0.158939 
0.063248 0.769272 0.209677 
0.598811 0.824834 0.654502 
0.778571 0.621849 0.520943 
0.561395 0.133394 0.189382 
0.513742 0.521417 0.225960 
0.395330 0.699868 0.586787 
0.087953 0.805742 0.545223 
0.444491 0.987360 0.132723 
0.422335 0.003989 0.712975 
0.284342 0.290422 0.672312 
0.443280 0.353670 0.441584 
0.652958 0.952481 0.266417 
0.307460 0.731052 0.888267 
0.828403 0.292447 0.021661 
0.017785 0.806189 0.543078 
0.243745 0.201519 0.242946 
0.830532 0.289472 0.048687 
0.375755 0.733963 0.036048 
0.508478 0.156298 0.040037 
0.221453 0.440640 0.330459 
0.893765 0.883920 0.684130 
0.335348 0.536878 0.636611 
0.601766 0.844337 0.367662 
0.490032 0.672740 0.660109 
0.511693 0.690525 0.466298 
0.054771 0.934270 0.667817 
0.297717 0.764802 0.957289 
0.346404 0.140557 0.691252 
0.382452 0.649035 0.847550 
0.422489 0.870488 0.288190 
0.752948 0.764252 0.172110 
0.437077 0.099601 0.708988 
0.073688 0.701367 0.553325 
0.441351 0.191399 0.226065 
0.101460 0.703092 0.916590 
0.567758 0.757863 0.850860 
0.235575 0.055580 0.615662 
0.192863 0.401984 0.756218 
0.884115 0.784436 0.405253 
0.731666 0.206925 0.275741 
0.019856 0.959873 0.039993 
0.191967 0.396950 0.139594 
0.900954 0.470638 0.840961 
0.454280 0.911989 0.032360 
0.680345 0.013449 0.735452 
0.596935 0.581207 0.493316 
0.447795 0.816781 0.548896 
0.063457 0.009644 0.950880 
0.819675 0.893760 0.735316 
0.224929 0.625426 0.942241 
0.500670 0.645282 0.902114 
0.540663 0.837248 0.299064 
0.680258 0.738203 0.769703 
0.521219 0.192482 0.681692 
0.553579 0.872827 0.695141 
0.289031 0.469763 0.276347 
0.782347 0.917558 0.093128 
0.331242 0.981015 0.102773 
0.282123 0.800690 0.996532 
0.017439 0.025619 0.621958 
0.959680 0.526289 0.267240 
0.861794 0.066952 0.104488 
0.160859 0.747209 0.842691 
0.930561 0.268428 0.035173 
0.612253 0.822007 0.908001 
0.307394 0.111038 0.377763 
0.583741 0.893384 0.295321 
0.676869 0.224627 0.276336 
0.779642 0.506749 0.077026 
0.776174 0.524188 0.102645 
0.398132 0.483869 0.628933 
0.665372 0.345663 0.695885 
0.769860 0.506522 0.443094 
0.612551 0.437083 0.711522 
0.647725 0.049337 0.533529 
0.555725 0.356731 0.644566 
0.933489 0.940472 0.537951 
0.228810 0.617341 0.762577 
0.505146 0.396983 0.269327 
0.582171 0.173157 0.793515 
0.684816 0.571290 0.277384 
0.313750 0.236662 0.623047 
0.009635 0.006522 0.129569 
0.452729 0.619073 0.566652 
0.164251 0.266798 0.615989 
0.697779 0.822523 0.972720 
0.342345 0.756011 0.913191 
0.880296 0.984821 0.530532 
0.642873 0.489967 0.927516 
0.912200 0.072138 0.100673 
0.705715 0.756954 0.671963 
0.983100 0.070704 0.908625 
0.606147 0.080338 0.915147 
0.735716 0.533067 0.534220 
0.302368 0.697318 0.801018 
0.918357 0.395097 0.623540 
0.891077 0.737443 0.379552 
0.804268 0.617739 0.364373 
0.334801 0.260612 0.854340 
0.262316 0.172812 0.926478 
0.362989 0.878528 0.683432 
0.034952 0.861627 0.754136 
0.943577 0.467774 0.834475 
0.858724 0.203490 0.367542 
0.392944 0.505858 0.064860 
0.193961 0.424216 0.459957 
0.817502 0.315293 0.197400 
0.197054 0.119561 0.815139 
0.561427 0.454361 0.075751 
0.415767 0.716678 0.248563 
0.342245 0.079667 0.127091 
0.025677 0.114619 0.988718 
0.779814 0.058196 0.456492 
0.614288 0.916920 0.659982 
0.981831 0.309864 0.165840 
0.046691 0.503825 0.590056 
0.506648 0.321326 0.905349 
0.704048 0.518380 0.024909 
0.519187 0.079807 0.479271 
0.594938 0.495574 0.195948 
0.843501 0.837818 0.275615 
0.970592 0.863495 0.390234 
0.959309 0.643309 0.448430 
0.415801 0.257597 0.365350 
0.075783 0.239428 0.675214 
0.241623 0.286119 0.179039 
0.831679 0.792767 0.500365 
0.737028 0.496815 0.018745 
0.761937 0.016002 0.098552 
0.241208 0.610939 0.594126 
0.437156 0.454440 0.431944 
0.712771 0.425032 0.295439 
0.103005 0.384341 0.938748 
0.551435 0.800143 0.196346 
0.916786 0.875926 0.435774 
0.592000 0.117549 0.721892 
0.771039 0.949229 0.514659 
0.271404 0.686256 0.011473 
0.290150 0.448194 0.027475 
0.388702 0.689401 0.638414 
0.982828 0.126557 0.092855 
0.414772 0.839327 0.517887 
0.710211 0.942332 0.902228 
0.648960 0.493767 0.702371 
0.845306 0.410553 0.578297 
0.281079 0.002553 0.695846 
0.002972 0.773592 0.645075 
0.517631 0.044996 0.331331 
0.529104 0.335146 0.779525 
0.556579 0.723847 0.468926 
0.194994 0.706675 0.595483 
0.287848 0.121447 0.434810 
0.805735 0.831658 0.377142 
0.707963 0.480618 0.870909 
0.410334 0.325924 0.281463 
0.988631 0.607003 0.284016 
0.684477 0.609975 0.057608 
0.329552 0.127606 0.102604 
0.660883 0.656710 0.437749 
0.440407 0.213289 0.161596 
0.909333 0.408283 0.868272 
0.504816 0.696131 0.989719 
0.939625 0.501866 0.821377 
0.316767 0.209829 0.301995 
0.187677 0.620164 0.627919 
0.469139 0.608794 0.234923 
0.753155 0.293271 0.844898 
0.810763 0.622823 0.972504 
0.913366 0.283705 0.629214 
0.351115 0.724113 0.842503 
0.512712 0.633446 0.250785 
0.380983 0.138261 0.946917 
0.370702 0.077887 0.448783 
0.192079 0.394654 0.658612 
0.494075 0.582331 0.278776 
0.121994 0.051470 0.887570 
0.356917 0.804625 0.180842 
0.201815 0.615388 0.803664 
0.174318 0.528754 0.087370 
0.803532 0.879870 0.811483 
0.646035 0.392581 0.444928 
0.896820 0.773565 0.583190 
0.843736 0.144267 0.661076 
0.292519 0.336346 0.055730 
0.951131 0.830421 0.638061 
0.229907 0.952415 0.689531 
0.117477 0.309331 0.494157 
0.298319 0.511146 0.109545 
0.101983 0.685464 0.638299 
0.189353 0.488996 0.518169 
0.000836 0.135030 0.910750 
0.445764 0.031850 0.684315 
0.028953 0.875587 0.828582 
0.690030 0.168106 0.164928 
0.745760 0.119237 0.995349 
0.383821 0.349145 0.947763 
0.073352 0.466622 0.257095 
0.567508 0.764941 0.768241 
0.677053 0.866924 0.453705 
0.315353 0.056277 0.942701 
0.833522 0.057113 0.077731 
0.744272 0.502876 0.109582 
0.428587 0.531830 0.985168 
0.257169 0.221859 0.153275 
0.422097 0.967619 0.272512 
0.417446 0.351440 0.621657 
0.365209 0.424791 0.088279 
0.622304 0.992300 0.853219 
0.390545 0.669353 0.720143 
0.844250 0.984706 0.776420 
0.786950 0.818227 0.833533 
0.864681 0.562499 0.336409 
0.974263 0.991087 0.868239 
0.959431 0.248256 0.090098 
0.112706 0.670353 0.057717 
0.385218 0.087799 0.409157 
0.006874 0.453008 0.833948 
0.095153 0.075312 0.826248 
0.948372 0.465857 0.495601 
0.668515 0.310107 0.480307 
0.444936 0.097057 0.298534 
0.278468 0.961738 0.861034 
0.614877 0.936001 0.852120 
0.483116 0.895432 0.100376 
0.573214 0.008138 0.770729 
0.630931 0.393356 0.858528 
0.040088 0.400230 0.311536 
0.874036 0.495383 0.386849 
0.700284 0.443755 0.852706 
0.195885 0.112271 0.162813 
0.676192 0.557206 0.259870 
0.974726 0.835674 0.221608 
0.835759 0.450552 0.157609 
0.687880 0.933668 0.053041 
0.788256 0.506882 0.061179 
0.558985 0.137813 0.454535 
0.417513 0.177901 0.854765 
0.729049 0.051937 0.350148 
0.115898 0.752221 0.793903 
0.968604 0.948106 0.906174 
0.131417 0.624298 0.463380 
0.391287 0.599024 0.299054 
0.612894 0.434783 0.749606 
0.770503 0.122663 0.683274 
0.823544 0.910918 0.190155 
0.884723 0.469903 0.327969 
0.339258 0.887415 0.505870 
0.194023 0.616464 0.557807 
0.544171 0.732362 0.310029 
0.338074 0.700966 0.258135 
0.244247 0.832383 0.882433 
0.707627 0.223670 0.481457 
0.006682 0.836564 0.916240 
0.756288 0.607067 0.038903 
0.439561 0.430612 0.949821 
0.629717 0.315335 0.419724 
0.957685 0.654593 0.307139 
0.463555 0.848616 0.923603 
0.021362 0.392787 0.655966 
0.331391 0.730860 0.356932 
0.589526 0.975108 0.189315 
0.471959 0.682735 0.412985 
0.953416 0.689417 0.249549 
0.869656 0.445705 0.856616 
0.908558 0.885266 0.287228 
0.858379 0.514983 0.602563 
0.278103 0.472668 0.257157 
0.585242 0.936223 0.105773 
0.508845 0.957585 0.498559 
0.164811 0.288976 0.229420 
0.521743 0.878502 0.204527 
0.711058 0.350461 0.887263 
0.124043 0.303877 0.576680 
0.373592 0.173533 0.022385 
0.230208 0.082091 0.907651 
0.517436 0.940470 0.422633 
0.120000 0.218573 0.895301 
0.377156 0.803814 0.831524 
0.482929 0.312659 0.789110 
0.981488 0.477470 0.078086 
0.210908 0.999213 0.956589 
0.415436 0.710271 0.307050 
0.302698 0.834314 0.610927 
0.879378 0.207906 0.784460 
0.901763 0.438114 0.866551 
0.809414 0.955551 0.807021 
0.232047 0.075550 0.025594 
0.127349 0.452706 0.829408 
0.958873 0.935635 0.142068 
0.747983 0.917124 0.619538 
0.826069 0.128032 0.618751 
0.782657 0.543468 0.329023 
0.089707 0.846166 0.163337 
0.700634 0.725544 0.371243 
0.485094 0.627307 0.809358 
0.351645 0.436721 0.764908 
0.158666 0.668768 0.840458 
0.184260 0.796116 0.293165 
0.013669 0.754989 0.228800 
0.155737 0.502972 0.145924 
0.775275 0.329041 0.273956 
0.394026 0.111698 0.817424 
0.723049 0.201405 0.663590 
0.886386 0.902039 0.389134 
0.257629 0.387133 0.016441 
0.066987 0.738778 0.453161 
0.831895 0.897445 0.121929 
0.672354 0.081705 0.918046 
0.965519 0.095374 0.673035 
0.194319 0.251110 0.176007 
0.340243 0.026385 0.505048 
0.614200 0.420411 0.616746 
0.431623 0.143460 0.818151 
0.095213 0.029845 0.720190 
0.484347 0.287475 0.107324 
0.500787 0.354462 0.846102 
0.953949 0.186357 0.743547 
0.075878 0.858711 0.825252 
0.993924 0.824230 0.920625 
0.666960 0.018549 0.171736 
0.842967 0.358793 0.198120 
0.348015 0.972993 0.618531 
0.964761 0.404616 0.761991 
0.782912 0.499829 0.791836 
0.503103 0.984176 0.079311 
0.610426 0.484963 0.433773 
0.456528 0.438912 0.620131 
0.200075 0.514791 0.478842 
0.025327 0.508715 0.303072 
0.945952 0.175674 0.321621 
0.117687 0.018641 0.680414 
0.315808 0.366656 0.653407 
0.934339 0.331417 0.058023 
0.696330 0.114329 0.557852 
0.488166 0.617431 0.542027 
0.567477 0.227858 0.026991 
0.001251 0.684386 0.465903 
0.621381 0.884461 0.980693 
0.100223 0.909788 0.489408 
0.403295 0.855740 0.665082 
0.724916 0.973427 0.683724 
0.405330 0.289235 0.050380 
0.058737 0.223574 0.381796 
0.116760 0.919904 0.496125 
0.674611 0.408070 0.113557 
0.216639 0.975548 0.341415 
0.243629 0.976798 0.025801 
0.709532 0.598180 0.910262 
0.690225 0.698403 0.820050 
0.179633 0.101697 0.675789 
0.844716 0.826614 0.649217 
0.528439 0.231944 0.938451 
0.578819 0.290681 0.162025 
0.960616 0.407441 0.081929 
0.456741 0.082052 0.490000 
0.570298 0.298691 0.465547 
0.911712 0.542320 0.442346 
0.937513 0.251852 0.040525 
0.847775 0.942078 0.738928 
0.667825 0.121711 0.840625 
0.343614 0.966427 0.667239 
0.992831 0.494866 0.899183 
0.931282 0.073685 0.189864 
0.093308 0.034301 0.597305 
0.175237 0.491042 0.679357 
0.665237 0.061340 0.978048 
0.130784 0.973052 0.520368 
0.573130 0.910565 0.772220 
0.613655 0.758340 0.714298 
0.352582 0.426164 0.836009 
0.193208 0.769778 0.802436 
0.860447 0.762609 0.297302 
0.759630 0.693891 0.370988 
0.949494 0.787199 0.405289 
0.546799 0.962436 0.896331 
0.226156 0.627672 0.957670 
0.204204 0.758456 0.930722 
0.724572 0.331586 0.841287 
0.496792 0.945241 0.599627 
0.211090 0.297823 0.025791 
0.047100 0.491031 0.795569 
0.849536 0.351477 0.558178 
0.146838 0.111107 0.252070 
0.517826 0.060601 0.039268 
0.923115 0.607400 0.001704 
0.819446 0.833556 0.629376 
0.777116 0.037760 0.387833 
0.707838 0.762332 0.719418 
0.549125 0.259124 0.664659 
0.148752 0.470215 0.962482 
0.174543 0.517314 0.453513 
0.970112 0.366850 0.804990 
0.528290 0.513688 0.916098 
0.780360 0.031513 0.976698 
0.819628 0.954628 0.584098 
0.821332 0.774074 0.417654 
0.450709 0.551190 0.455414 
0.838541 0.259028 0.217746 
0.557960 0.808153 0.476870 
0.222619 0.956905 0.947084 
0.185101 0.131448 0.464399 
0.638614 0.101560 0.831248 
0.443604 0.629850 0.344936 
0.359702 0.410210 0.376449 
0.336400 0.229838 0.331078 
0.920498 0.051171 0.105152 
0.338153 0.501879 0.656341 
0.793566 0.340420 0.915369 
0.011312 0.898380 0.723522 
0.488181 0.120998 0.680427 
0.435266 0.306099 0.811875 
0.899664 0.944713 0.913435 
0.730913 0.388317 0.543285 
0.075849 0.748019 0.953495 
0.452298 0.084419 0.183333 
0.783376 0.004917 0.234504 
0.888527 0.343070 0.736383 
0.544869 0.136636 0.076803 
0.460238 0.147948 0.975183 
0.183760 0.636129 0.096182 
0.864188 0.071395 0.402281 
0.676063 0.971060 0.346994 
0.589498 0.701972 0.735311 
0.132783 0.777821 0.483329 
0.086278 0.230119 0.567748 
0.269611 0.013495 0.572666 
0.504115 0.902023 0.915735 
0.240498 0.446892 0.052371 
0.317302 0.907130 0.200319 
0.292485 0.090890 0.836449 
0.388666 0.955078 0.907844 
0.790947 0.631141 0.878904 
0.137941 0.220639 0.580876 
0.873252 0.353422 0.358697 
0.356581 0.439700 0.588817 
0.924329 0.709311 0.602312 
0.496995 0.213427 0.504335 
0.412730 0.453925 0.951227 
0.465102 0.771227 0.858357 
0.665421 0.063712 0.949247 
0.501870 0.452378 0.904325 
0.409714 0.243325 0.535466 
0.288618 0.381266 0.756105 
0.869494 0.254518 0.109527 
0.228191 0.611099 0.549227 
0.817008 0.535428 0.258538 
0.419320 0.032423 0.471965 
0.923656 0.445153 0.925890 
0.874883 0.910255 0.697116 
0.733239 0.575676 0.760828 
0.682486 0.077546 0.213206 
0.586811 0.487259 0.456531 
0.122277 0.775877 0.837797 
0.878382 0.645371 0.092315 
0.987908 0.873562 0.703413 
0.537135 0.690570 0.238841 
0.795673 0.109891 0.271264 
0.267638 0.033547 0.716417 
0.193527 0.908429 0.626672 
0.890644 0.641668 0.202348 
0.651472 0.324154 0.279893 
0.864678 0.910965 0.767153 
0.321209 0.033242 0.543030 
0.159006 0.911623 0.188401 
0.251321 0.899532 0.061963 
0.954734 0.436667 0.752534 
0.193576 0.232340 0.862424 
0.464840 0.499978 0.895971 
0.181257 0.693505 0.804400 
0.807929 0.584149 0.446069 
0.010277 0.235620 0.770223 
0.290170 0.100298 0.681188 
0.057323 0.421506 0.714430 
0.600353 0.580512 0.626053 
0.788754 0.831833 0.525585 
0.850717 0.786567 0.962252 
0.603250 0.980143 0.194592 
0.465675 0.444983 0.694570 
0.361646 0.626240 0.388075 
0.166046 0.434169 0.972224 
0.612115 0.444446 0.207844 
0.382337 0.734616 0.308141 
0.063525 0.791939 0.729648 
0.777955 0.392292 0.310160 
0.404008 0.181046 0.141993 
0.929593 0.031763 0.928560 
0.891845 0.635013 0.908703 
0.086437 0.100688 0.353686 
0.781007 0.462334 0.979926 
0.169082 0.628380 0.414095 
0.141306 0.240494 0.858541 
0.349149 0.622832 0.593158 
0.657291 0.686357 0.385097 
0.386938 0.464312 0.777389 
0.697098 0.868321 0.958435 
0.839091 0.797914 0.990198 
0.767652 0.689759 0.625211 
0.676355 0.776197 0.725899 
0.030041 0.557204 0.188233 
0.009967 0.726286 0.816613 
0.424062 0.867592 0.057107 
0.282603 0.216741 0.679939 
0.875761 0.874032 0.366296 
0.260858 0.260970 0.830608 
0.038247 0.958069 0.698929 
0.996682 0.797160 0.496843 
0.986880 0.564811 0.186602 
0.612091 0.241166 0.962799 
0.337990 0.271207 0.520003 
0.526223 0.281174 0.246289 
0.342835 0.705236 0.113881 
0.399942 0.987839 0.330622 
0.079881 0.863600 0.204654 
0.446177 0.124457 0.465624 
0.276785 0.162704 0.423693 
0.975714 0.159386 0.220852 
0.472557 0.146265 0.785664 
0.659159 0.758356 0.026830 
0.621958 0.096346 0.298037 
0.141961 0.622569 0.579211 
0.388249 0.965404 0.284446 
0.502130 0.365346 0.272285 
0.832752 0.445227 0.135885 
0.037405 0.891404 0.260342 
0.503029 0.168189 0.423046 
0.926722 0.143904 0.582431 
0.147574 0.616461 0.728697 
0.933238 0.275620 0.487053 
0.960068 0.897578 0.583399 
0.258105 0.039539 0.205968 
0.837316 0.427788 0.171372 
0.121762 0.929918 0.536719 
0.394048 0.762669 0.981946 
0.529932 0.800075 0.873350 
0.790274 0.303104 0.041539 
0.213320 0.229826 0.185443 
0.795751 0.377400 0.801904 
0.524448 0.310638 0.077524 
0.011501 0.270707 0.975102 
0.594900 0.528812 0.014641 
0.800868 0.366128 0.442428 
0.972241 0.487890 0.372346 
0.508959 0.881938 0.135015 
0.490905 0.411870 0.935090 
0.364255 0.202144 0.238194 
0.405794 0.415464 0.468020 
0.591237 0.211215 0.845421 
0.393140 0.735662 0.156059 
0.470664 0.747163 0.426766 
0.445766 0.342064 0.955577 
0.460407 0.142932 0.321705 
0.902835 0.115173 0.809595 
0.275181 0.624132 0.691532 
0.410197 0.115037 0.103402 
0.345287 0.479292 0.305546 
0.583481 0.885086 0.721010 
0.051502 0.476322 0.932224 
0.896922 0.869463 0.667887 
0.052981 0.340127 0.415050 
0.479747 0.785893 0.757113 
0.435324 0.246300 0.900046 
0.757029 0.149135 0.015218 
0.566624 0.424316 0.639350 
0.258156 0.834513 0.754387 
0.361558 0.179800 0.233679 
0.667104 0.763281 0.118765 
0.388114 0.814783 0.595087 
0.320338 0.711705 0.464549 
0.988224 0.764686 0.804676 
0.403274 0.244433 0.590569 
0.160388 0.679756 0.836869 
0.060433 0.436785 0.986004 
0.075652 0.003409 0.410320 
0.715002 0.261565 0.244833 
0.469389 0.623123 0.424633 
0.703068 0.290227 0.187914 
0.821833 0.678341 0.002697 
0.416920 0.998679 0.714402 
0.881469 0.986903 0.479088 
0.686145 0.390178 0.723520 
0.276714 0.550565 0.403277 
0.113583 0.610999 0.840062 
0.099587 0.686650 0.843471 
0.509907 0.401652 0.105036 
0.754740 0.871041 0.728159 
0.179373 0.574110 0.018387 
0.367287 0.395942 0.696728 
0.369984 0.812862 0.695407 
0.084386 0.694331 0.682310 
0.563474 0.380476 0.072488 
0.286995 0.657190 0.623053 
0.690272 0.770773 0.234052 
0.530334 0.870360 0.920702 
0.373805 0.380267 0.322355 
0.478841 0.135007 0.193396 
0.207001 0.314380 0.767506 
0.225387 0.681668 0.163448 
0.922115 0.051652 0.976310 
0.617522 0.136039 0.670641 
0.299832 0.699513 0.051117 
0.372319 0.986508 0.708307 
0.995372 0.676779 0.479080 
0.229424 0.207113 0.349440 
0.150126 0.580919 0.729707 
0.472481 0.059760 0.864714 
0.665877 0.266761 0.179095 
0.433383 0.492148 0.860762 
0.596831 0.414264 0.912415 
0.573141 0.031785 0.048453 
0.243782 0.331617 0.747966 
0.294898 0.703936 0.734474 
0.003205 0.699309 0.411253 
0.482285 0.928733 0.618367 
0.831726 0.078859 0.199285 
0.561433 0.551340 0.259046 
0.426147 0.217217 0.525807 
0.605242 0.650600 0.017955 
0.466004 0.247431 0.432218 
0.378419 0.820571 0.464004 
0.426872 0.064353 0.795621 
0.174838 0.359251 0.499557 
0.909312 0.362457 0.198866 
0.320565 0.844742 0.127599 
0.938932 0.676468 0.206458 
0.138217 0.237901 0.757798 
0.397263 0.664048 0.975016 
0.923070 0.269290 0.625616 
0.941025 0.735294 0.873046 
0.373243 0.113714 0.693617 
0.837247 0.540586 0.757970 
0.632868 0.715424 0.117222 
0.132425 0.624736 0.479678 
0.331290 0.945302 0.324420 
0.458889 0.884234 0.000888 
0.665347 0.022451 0.238789 
0.423145 0.419715 0.902837 
0.398161 0.342784 0.172127 
0.023776 0.283809 0.907421 
0.896822 0.657052 0.021135 
0.590440 0.494299 0.561721 
0.348410 0.127166 0.277145 
0.465631 0.259591 0.901881 
0.945310 0.590881 0.847183 
0.269730 0.049770 0.731417 
0.270618 0.715116 0.753869 
0.509407 0.138261 0.173583 
0.412244 0.536422 0.516367 
0.584371 0.560198 0.800176 
0.491792 0.457020 0.457228 
0.512927 0.047460 0.951527 
0.074648 0.395870 0.078693 
0.351793 0.861501 0.338284 
0.253674 0.806811 0.929165 
0.100858 0.076541 0.978935 
0.832275 0.347160 0.694051 
0.586144 0.856567 0.832312 
0.759727 0.268811 0.368734 
0.276094 0.853182 0.928932 
0.076270 0.344974 0.385952 
0.533499 0.857902 0.433412 
0.485025 0.932550 0.829282 
0.563719 0.284343 0.690783 
0.902003 0.538017 0.497594 
0.831168 0.638875 0.574136 
0.810102 0.471150 0.921295 
0.504153 0.057293 0.777862 
0.336465 0.817020 0.046673 
0.705199 0.093114 0.899855 
0.634131 0.169385 0.244830 
0.020084 0.702883 0.102732 
0.453496 0.187909 0.035281 
0.282778 0.751627 0.319624 
0.973562 0.653630 0.857641 
0.471156 0.484798 0.496516 
0.045292 0.294900 0.967665 
0.966587 0.799053 0.024959 
0.744449 0.135518 0.841979 
0.791123 0.840717 0.935093 
0.690978 0.474849 0.104478 
0.935808 0.494933 0.807361 
0.038539 0.948429 0.995270 
0.073820 0.231207 0.746898 
0.393444 0.204769 0.400528 
0.251085 0.675925 0.885325 
0.747601 0.721217 0.180225 
0.715266 0.687804 0.979278 
0.740225 0.432253 0.114796 
0.582204 0.223376 0.955513 
0.517297 0.914353 0.430362 
0.621775 0.850161 0.925295 
0.429136 0.888701 0.873724 
0.424407 0.962521 0.104931 
0.171304 0.355965 0.309700 
0.571832 0.607050 0.985625 
0.457157 0.354651 0.706842 
0.637382 0.069917 0.394646 
0.616660 0.810142 0.826899 
0.731456 0.392345 0.050274 
0.686969 0.909642 0.964628 
0.117331 0.531417 0.814789 
0.042626 0.960553 0.703490 
0.916349 0.384960 0.666011 
0.021280 0.556264 0.021976 
0.330980 0.128096 0.629026 
0.316606 0.585253 0.983677 
0.023448 0.222634 0.053594 
0.418093 0.839294 0.863736 
0.244992 0.570750 0.256081 
0.295267 0.257718 0.165723 
0.259895 0.375049 0.697140 
0.074684 0.417675 0.657693 
0.778173 0.334024 0.042653 
0.444184 0.355304 0.598917 
0.466160 0.686285 0.727013 
0.095187 0.002890 0.312265 
0.078864 0.026338 0.534900 
0.132459 0.444432 0.374194 
0.996195 0.689424 0.944943 
0.252276 0.984691 0.202662 
0.417999 0.244585 0.577711 
0.115139 0.319269 0.995385 
0.772832 0.097443 0.329409 
0.815486 0.541627 0.684714 
0.414403 0.007787 0.370998 
0.141416 0.102974 0.373889 
0.453681 0.181838 0.400227 
0.988580 0.314297 0.844658 
0.362774 0.310492 0.534082 
0.307717 0.562768 0.518773 
0.510379 0.980766 0.763358 
0.088090 0.095905 0.082627 
0.083475 0.868738 0.180070 
0.412884 0.684224 0.721697 
0.097598 0.098626 0.729484 
0.468596 0.240042 0.832458 
0.842485 0.693723 0.014296 
0.242712 0.682303 0.328593 
0.087370 0.045077 0.639085 
0.621452 0.352795 0.201852 
0.140225 0.863174 0.182619 
0.903583 0.951264 0.278524 
0.986210 0.034739 0.147262 
0.166280 0.447623 0.831486 
0.887977 0.545221 0.930112 
0.617460 0.013817 0.170154 
0.449918 0.856302 0.863877 
0.464214 0.099014 0.546180 
0.792807 0.186384 0.591258 
0.431892 0.807836 0.944052 
0.633745 0.948061 0.807226 
0.816364 0.851644 0.758490 
0.094888 0.837854 0.793229 
0.242150 0.004134 0.240852 
0.073636 0.892111 0.786073 
0.003749 0.509571 0.799890 
0.173903 0.959489 0.656192 
0.037780 0.423703 0.755206 
0.583961 0.216511 0.941590 
0.175218 0.648403 0.749426 
0.119271 0.282148 0.697487 
0.926497 0.098512 0.549131 
0.684987 0.193400 0.386985 
0.478216 0.435550 0.391120 
0.719069 0.509187 0.283230 
0.505142 0.512935 0.792802 
0.305032 0.686839 0.752291 
0.961224 0.724619 0.175994 
0.716430 0.308580 0.392505 
0.658020 0.483798 0.040909 
0.407446 0.603069 0.323057 
0.104933 0.529566 0.421568 
0.654063 0.214554 0.614968 
0.041049 0.692770 0.050518 
0.432168 0.411839 0.559705 
0.715399 0.916980 0.072640 
0.508200 0.222012 0.759479 
0.260491 0.183236 0.484098 
0.436485 0.899666 0.792677 
0.828991 0.557686 0.276475 
0.869899 0.965132 0.879544 
0.192956 0.070064 0.409110 
0.614524 0.724128 0.623664 
0.229492 0.765177 0.316434 
0.280011 0.197345 0.728273 
0.839715 0.912743 0.645253 
0.912356 0.420944 0.867265 
0.671834 0.681435 0.050501 
0.155932 0.117920 0.950168 
0.948609 0.946911 0.507854 
0.225084 0.816810 0.472986 
0.104629 0.009766 0.543050 
