2000 3
0.638002 0.540161 0.527454 
0.549417 0.406424 0.519956 
0.420518 0.578526 0.513473 
0.419219 0.561823 0.428295 
0.591183 0.716043 0.761314 
0.550021 0.388755 0.347554 
0.585620 0.197799 0.422084 
0.753083 0.564281 0.612962 
0.634073 0.626098 0.489791 
0.578038 0.766736 0.550364 
0.345586 0.328201 0.292892 
0.195376 0.299191 0.332520 
0.331261 0.206275 0.302123 
0.722411 0.810610 0.877775 
0.644508 0.573853 0.531380 
0.141263 0.209309 0.483660 
0.750990 0.509972 0.694492 
0.330949 0.301576 0.315400 
0.605919 0.694289 0.567130 
0.767566 0.642341 0.646178 
0.331117 0.218102 0.399015 
0.491378 0.301041 0.489342 
0.412189 0.410177 0.510290 
0.448420 0.304626 0.565348 
0.565812 0.380984 0.505946 
0.502594 0.516528 0.432787 
0.925248 0.956667 0.966759 
0.320243 0.175699 0.571519 
0.535576 0.322592 0.528463 
0.465721 0.485920 0.262121 
0.571057 0.390807 0.430216 
0.587798 0.640999 0.447288 
0.596153 0.683024 0.667166 
0.384891 0.408771 0.414600 
0.336106 0.387495 0.393412 
0.478880 0.844832 0.255248 
0.568529 0.588037 0.707994 
0.312630 0.291119 0.352750 
0.327064 0.565819 0.528021 
0.254681 0.315543 0.151577 
0.505221 0.537938 0.513278 
0.749658 0.709830 0.630855 
0.669956 0.784321 0.803029 
0.631684 0.617291 0.678549 
0.166667 0.162820 0.086932 
0.158036 0.387973 0.156423 
0.548403 0.441283 0.210543 
0.797005 0.623458 0.791575 
0.269798 0.191799 0.359292 
0.686472 0.651652 0.684776 
0.699286 0.828997 0.705695 
0.421586 0.618938 0.513317 
0.844457 0.748734 0.681425 
0.609930 0.354054 0.411711 
0.943303 0.959979 0.937559 
0.361164 0.353744 0.616000 
0.398707 0.569083 0.562184 
0.181955 0.310290 0.261549 
0.722540 0.363319 0.632822 
0.412328 0.263582 0.254874 
0.559590 0.671939 0.598066 
0.498334 0.265029 0.700151 
0.289973 0.259363 0.562647 
0.589900 0.438480 0.476790 
0.346411 0.269820 0.204670 
0.766947 0.759904 0.606241 
0.470422 0.406842 0.744973 
0.100033 0.121779 0.097856 
0.279838 0.519745 0.379630 
0.544616 0.410835 0.539296 
0.366040 0.280502 0.441178 
0.317538 0.343706 0.468778 
0.591914 0.622943 0.729436 
0.894438 0.847174 0.915101 
0.604289 0.453629 0.447869 
0.463686 0.606613 0.581430 
0.758727 0.750507 0.776398 
0.398381 0.661993 0.482679 
0.261257 0.225821 0.260827 
0.472327 0.620159 0.362021 
0.531493 0.636676 0.664452 
0.248459 0.423498 0.235374 
0.742395 0.775813 0.477994 
0.787712 0.615367 0.784544 
0.194499 0.296514 0.236451 
0.641502 0.584832 0.784872 
0.681423 0.641800 0.785857 
0.705884 0.778622 0.768453 
0.413988 0.238893 0.297570 
0.833653 0.781989 0.782670 
0.524109 0.474519 0.631599 
0.150622 0.422809 0.289289 
0.379166 0.504826 0.653308 
0.363401 0.310837 0.171944 
0.336126 0.526195 0.656542 
0.699452 0.808826 0.743913 
0.583287 0.469832 0.513390 
0.386420 0.431482 0.415350 
0.630637 0.476046 0.272508 
0.880542 0.881474 0.883131 
0.461627 0.654412 0.425860 
0.581829 0.610300 0.466994 
0.848959 0.804389 0.896206 
0.530671 0.570190 0.635951 
0.449323 0.684599 0.612525 
0.649506 0.461889 0.814519 
0.376914 0.296261 0.166361 
0.334782 0.425125 0.557240 
0.425138 0.474932 0.363377 
0.319735 0.383920 0.492345 
0.454873 0.422547 0.450892 
0.362349 0.397081 0.281286 
0.121281 0.105795 0.069628 
0.223956 0.373928 0.403014 
0.301675 0.562472 0.439422 
0.666941 0.518911 0.672783 
0.186874 0.138850 0.228999 
0.515464 0.386747 0.326186 
0.702704 0.436828 0.510531 
0.407942 0.593049 0.624602 
0.646628 0.545581 0.540199 
0.616266 0.760212 0.718293 
0.443577 0.432352 0.410865 
0.715096 0.651789 0.674974 
0.568169 0.513857 0.523553 
0.663480 0.737924 0.627601 
0.439884 0.390493 0.391873 
0.696432 0.716018 0.522023 
0.930477 0.928110 0.952432 
0.194896 0.277756 0.177082 
0.189516 0.148602 0.140722 
0.620706 0.567843 0.358841 
0.336083 0.209432 0.454282 
0.363227 0.478755 0.634433 
0.588342 0.682110 0.434724 
0.295383 0.330034 0.178168 
0.401305 0.313705 0.673204 
0.630737 0.788503 0.562494 
0.734075 0.637891 0.476385 
0.255440 0.422002 0.247213 
0.336321 0.419811 0.234854 
0.572125 0.588370 0.550626 
0.188411 0.310452 0.439014 
0.354501 0.493858 0.561165 
0.747616 0.434600 0.517125 
0.726883 0.691061 0.716098 
0.592696 0.520488 0.706122 
0.582163 0.456073 0.453957 
0.376570 0.434517 0.816613 
0.302393 0.475210 0.271514 
0.271044 0.599760 0.312496 
0.591542 0.490486 0.751497 
0.581398 0.368418 0.624510 
0.244722 0.293973 0.348203 
0.571658 0.811772 0.777607 
0.447025 0.608307 0.527912 
0.666327 0.588317 0.611615 
0.138357 0.236214 0.289903 
0.303294 0.323618 0.343205 
0.579263 0.709513 0.630345 
0.731342 0.651402 0.682893 
0.407543 0.622064 0.432660 
0.578439 0.653570 0.562220 
0.592508 0.365790 0.582515 
0.414518 0.598012 0.495659 
0.587348 0.649967 0.473540 
0.633485 0.479155 0.648369 
0.507687 0.563926 0.629327 
0.775584 0.822161 0.624008 
0.452803 0.504454 0.322511 
0.430664 0.600181 0.565292 
0.445090 0.544690 0.370809 
0.732566 0.701284 0.561704 
0.471023 0.318232 0.394626 
0.722968 0.733294 0.445218 
0.451214 0.360385 0.649246 
0.523706 0.421290 0.734481 
0.792346 0.719692 0.600416 
0.114500 0.223261 0.203589 
0.484291 0.608939 0.415907 
0.267832 0.184811 0.328057 
0.458167 0.395653 0.402730 
0.704536 0.668677 0.474651 
0.572149 0.679177 0.781258 
0.581471 0.371252 0.291449 
0.426658 0.432914 0.503686 
0.567854 0.349419 0.506576 
0.520644 0.571671 0.570455 
0.687070 0.664376 0.461112 
0.524383 0.413292 0.451690 
0.251053 0.331181 0.354565 
0.868922 0.830465 0.946600 
0.572896 0.573621 0.596167 
0.504936 0.684236 0.418817 
0.802373 0.658188 0.453969 
0.379654 0.366222 0.451011 
0.650653 0.386977 0.180148 
0.561948 0.588448 0.619078 
0.333208 0.284036 0.430651 
0.337451 0.504649 0.435146 
0.824745 0.838528 0.892672 
0.558922 0.634546 0.261427 
0.359479 0.414844 0.475406 
0.289396 0.197610 0.244010 
0.466453 0.573369 0.463474 
0.428945 0.401754 0.580416 
0.600214 0.521413 0.638218 
0.398890 0.450969 0.343554 
0.334116 0.470634 0.226420 
0.424134 0.402627 0.404570 
0.205805 0.362867 0.769974 
0.263943 0.368312 0.549816 
0.161656 0.169988 0.167454 
0.556167 0.526983 0.500039 
0.377936 0.576728 0.315317 
0.723964 0.538303 0.705813 
0.669340 0.568546 0.726238 
0.070551 0.245955 0.221476 
0.276966 0.266118 0.293031 
0.484261 0.637238 0.604541 
0.467048 0.433975 0.642666 
0.613992 0.554708 0.724193 
0.390854 0.581933 0.566730 
0.667184 0.638102 0.827045 
0.781264 0.781039 0.819463 
0.214973 0.495369 0.407526 
0.327942 0.299805 0.223275 
0.344215 0.517373 0.402307 
0.744268 0.467248 0.481759 
0.640907 0.628005 0.601322 
0.376305 0.675998 0.524743 
0.273424 0.304179 0.582904 
0.368645 0.647528 0.537297 
0.589152 0.653628 0.399177 
0.335590 0.406071 0.231283 
0.691881 0.735409 0.867969 
0.608333 0.511659 0.794301 
0.576022 0.436322 0.395565 
0.622916 0.381585 0.290519 
0.107407 0.127790 0.099494 
0.451964 0.687885 0.389619 
0.345383 0.436069 0.594241 
0.570377 0.472493 0.397024 
0.545675 0.728160 0.274128 
0.535814 0.262759 0.312028 
0.164125 0.104232 0.055136 
0.516401 0.759711 0.406378 
0.541516 0.288475 0.502690 
0.602310 0.771433 0.578201 
0.504718 0.309056 0.496158 
0.854604 0.852615 0.867408 
0.738654 0.547013 0.726670 
