2000 3
4861,6781,6319
6672,5094,7885
3706,4282,8768
3893,4031,4723
2038,1299,1659
6853,7397,7041
6810,5582,7378
5699,3122,5459
3276,4144,5162
3335,4337,3947
6702,6043,8066
4983,4091,2815
7465,7792,6447
8751,8926,7495
5944,4157,6468
7663,6456,6443
2092,2545,3282
4997,4031,4577
4913,4806,4406
4199,4820,4787
6329,6321,6636
3788,4079,5260
5183,5109,6976
2787,4439,7620
7457,8712,7015
7278,7024,5968
5190,5337,3824
4364,5111,5006
5678,6039,5591
5263,6168,4247
3780,3806,5351
7844,7094,7616
7311,7319,7029
6894,7895,8085
4132,3379,4792
6427,5002,4749
5416,5253,5568
4530,3521,6446
9590,9441,9074
1682,3598,1729
5316,6009,5322
2390,4173,3941
4797,5107,3745
2642,5262,5136
2519,2307,3173
2079,3021,5310
5565,6617,6046
3879,2940,4040
2373,5458,4982
6567,5203,2710
5137,5824,4779
6521,7127,6324
4041,5229,1663
7525,6333,7525
7513,5965,5838
3591,3435,3768
2365,3572,6023
1850,3196,3126
8029,7714,7919
5357,3508,4195
6857,5030,5742
8507,7923,6159
6282,5645,2926
5510,4842,6526
7150,7883,8761
3196,3027,3390
5849,5191,4857
5657,5801,6621
3686,5560,4739
6219,2085,4522
7292,6107,6664
5034,6034,6074
6610,5790,7434
4357,2578,4325
4607,5427,6832
5461,5755,4985
5017,6041,5947
6287,6403,7094
6664,5754,5943
1949,2712,1456
3171,3397,3637
3383,5012,4160
6353,2940,7000
7029,4995,5630
2945,3635,3111
3496,3048,2436
6291,6963,6393
5076,3455,5431
4260,5823,6076
3302,3662,1832
6307,3800,3968
6434,6129,7761
790,763,1900
2823,6063,4699
7213,4009,5571
4872,3299,6282
5354,7400,4218
4740,3316,4635
8937,6886,6714
4942,4132,3334
5209,3540,2051
2732,2074,1788
6844,6115,4040
2635,2565,1900
6279,6754,5586
7366,7315,4163
8061,6358,7242
4996,3167,5080
6948,6385,4897
1995,3040,2604
1327,1577,1903
5620,4792,4241
5093,4080,4668
7354,6890,4646
6043,7093,7427
5219,6795,3917
3428,5469,4765
1540,856,1683
3917,4999,2996
5715,9138,6829
1600,2783,1480
3260,7774,5632
3517,2730,4062
6192,4107,4588
4159,4544,5793
2047,2374,2469
3337,4862,3137
3044,3453,2957
4878,3761,6696
7770,8999,8828
6180,4463,5607
4095,7246,3221
5996,6815,3298
6294,5840,5516
4043,4522,4984
6009,5054,4368
8527,8329,8074
2397,3662,4237
2506,1745,2638
6702,7719,4640
1825,2371,3375
3668,4012,1679
3593,3568,6846
4035,4557,5739
6065,8002,6802
4726,4576,3570
6314,4155,3554
6578,4770,4063
3605,6077,3484
6414,5393,7840
4512,4090,4077
5154,4870,6180
4710,5998,3355
4113,4175,5576
6067,3670,4927
2910,2619,3894
3174,3458,4315
4016,4385,4551
3154,4787,6769
8987,9235,9335
7910,7656,5665
5565,5277,6012
3202,4856,3728
7974,7660,7816
6017,6226,3860
7172,8716,7347
8534,8229,7688
7973,8035,7552
3823,4160,5336
2318,2663,1345
3472,4385,5356
2584,2503,4750
5667,4505,3497
4257,3483,4606
1165,1574,1541
5506,5298,7404
6736,4234,5086
5169,7623,6335
4207,4032,3904
6161,6003,7862
5332,3989,1893
3300,3092,3033
4632,4976,3515
3854,4136,3836
5012,6529,4347
831,2102,2001
4253,3612,3249
1647,1311,2229
2605,3214,3655
6650,5979,6268
6380,5401,5274
5494,4064,5199
4205,5785,5134
4192,5618,4282
5911,7160,7613
5500,3887,3475
5856,1977,4220
7530,5642,6129
6340,6260,4897
5780,7667,5503
3455,3282,2928
1953,2991,3325
3312,2062,3021
7224,8106,8777
6445,5738,5313
1412,2093,4836
7509,5099,6944
3309,3015,3154
6059,6942,5671
7675,6423,6461
3311,2181,3990
4913,3010,4893
4121,4101,5102
4484,3046,5653
5658,3809,5059
5025,5165,4327
9252,9566,9667
3202,1756,5715
5355,3225,5284
4657,4859,2621
5710,3908,4302
5877,6409,4472
5961,6830,6671
3848,4087,4146
3361,3874,3934
4788,8448,2552
5685,5880,7079
3126,2911,3527
3270,5658,5280
2546,3155,1515
5052,5379,5132
7496,7098,6308
6699,7843,8030
6316,6172,6785
1666,1628,869
1580,3879,1564
5484,4412,2105
7970,6234,7915
2697,1917,3592
6864,6516,6847
6992,8289,7056
4215,6189,5133
8444,7487,6814
6099,3540,4117
9433,9599,9375
3611,3537,6160
3987,5690,5621
1819,3102,2615
7225,3633,6328
4123,2635,2548
5595,6719,5980
4983,2650,7001
2899,2593,5626
5899,4384,4767
3464,2698,2046
7669,7599,6062
4704,4068,7449
1000,1217,978
2798,5197,3796
5446,4108,5392
3660,2805,4411
3175,3437,4687
5919,6229,7294
8944,8471,9151
6042,4536,4478
4636,6066,5814
7587,7505,7763
3983,6619,4826
2612,2258,2608
4723,6201,3620
5314,6366,6644
2484,4234,2353
7423,7758,4779
7877,6153,7845
1944,2965,2364
6415,5848,7848
6814,6418,7858
7058,7786,7684
4139,2388,2975
8336,7819,7826
5241,4745,6315
1506,4228,2892
3791,5048,6533
3634,3108,1719
3361,5261,6565
6994,8088,7439
5832,4698,5133
3864,4314,4153
6306,4760,2725
8805,8814,8831
4616,6544,4258
5818,6103,4669
8489,8043,8962
5306,5701,6359
4493,6845,6125
6495,4618,8145
3769,2962,1663
3347,4251,5572
4251,4749,3633
3197,3839,4923
4548,4225,4508
3623,3970,2812
1212,1057,696
2239,3739,4030
3016,5624,4394
6669,5189,6727
1868,1388,2289
5154,3867,3261
7027,4368,5105
4079,5930,6246
6466,5455,5401
6162,7602,7182
4435,4323,4108
7150,6517,6749
5681,5138,5235
6634,7379,6276
4398,3904,3918
6964,7160,5220
9304,9281,9524
1948,2777,1770
1895,1486,1407
6207,5678,3588
3360,2094,4542
3632,4787,6344
5883,6821,4347
2953,3300,1781
4013,3137,6732
6307,7885,5624
7340,6378,4763
2554,4220,2472
3363,4198,2348
5721,5883,5506
1884,3104,4390
3545,4938,5611
7476,4346,5171
7268,6910,7160
5926,5204,7061
5821,4560,4539
3765,4345,8166
3023,4752,2715
2710,5997,3124
5915,4904,7514
5813,3684,6245
2447,2939,3482
5716,8117,7776
4470,6083,5279
6663,5883,6116
1383,2362,2899
3032,3236,3432
5792,7095,6303
7313,6514,6828
4075,6220,4326
5784,6535,5622
5925,3657,5825
4145,5980,4956
5873,6499,4735
6334,4791,6483
5076,5639,6293
7755,8221,6240
4528,5044,3225
4306,6001,5652
4450,5446,3708
7325,7012,5617
4710,3182,3946
7229,7332,4452
4512,3603,6492
5237,4212,7344
7923,7196,6004
1145,2232,2035
4842,6089,4159
2678,1848,3280
4581,3956,4027
7045,6686,4746
5721,6791,7812
5814,3712,2914
4266,4329,5036
5678,3494,5065
5206,5716,5704
6870,6643,4611
5243,4132,4516
2510,3311,3545
8689,8304,9466
5728,5736,5961
5049,6842,4188
8023,6581,4539
3796,3662,4510
6506,3869,1801
5619,5884,6190
3332,2840,4306
3374,5046,4351
8247,8385,8926
5589,6345,2614
3594,4148,4754
2893,1976,2440
4664,5733,4634
4289,4017,5804
6002,5214,6382
3988,4509,3435
3341,4706,2264
4241,4026,4045
2058,3628,7699
2639,3683,5498
1616,1699,1674
5561,5269,5000
3779,5767,3153
7239,5383,7058
6693,5685,7262
705,2459,2214
2769,2661,2930
4842,6372,6045
4670,4339,6426
6139,5547,7241
3908,5819,5667
6671,6381,8270
7812,7810,8194
2149,4953,4075
3279,2998,2232
3442,5173,4023
7442,4672,4817
6409,6280,6013
3763,6759,5247
2734,3041,5829
3686,6475,5372
5891,6536,3991
3355,4060,2312
6918,7354,8679
6083,5116,7943
5760,4363,3955
6229,3815,2905
1074,1277,994
4519,6878,3896
3453,4360,5942
5703,4724,3970
5456,7281,2741
5358,2627,3120
1641,1042,551
5164,7597,4063
5415,2884,5026
6023,7714,5782
5047,3090,4961
8546,8526,8674
7386,5470,7266
