2000 4
1166,4536,8880,8255
6625,7794,9751,4994
1512,7776,8226,6813
141,6962,7675,8828
8251,3102,22,685
7946,4211,9182,532
5906,9195,9183,5102
4111,1161,5448,5277
5697,4328,3532,2323
2122,3284,7317,3634
1060,5544,448,1201
2507,8124,30,758
1226,53,1443,9173
4264,625,9705,170
9821,8889,5273,3933
50,721,9210,5748
5049,2743,8071,7172
6027,5389,807,7088
933,1255,8289,3440
9380,8320,4199,606
8373,5642,9780,2637
6268,9485,2808,6090
8375,8081,23,8425
8803,9234,4174,3852
1977,2245,1025,8005
7634,1832,5093,8568
3088,3383,2009,2468
1703,6208,3075,76
1851,2855,2714,8120
2341,5522,4210,716
3604,4234,9142,2407
3468,3316,6260,5445
5561,7285,3451,3196
9118,8544,1764,2206
1927,3773,4674,3631
9981,7750,3708,1833
605,6422,9953,2946
1945,4164,3663,5550
8398,2805,7957,1867
6121,4218,7312,1683
1503,763,4879,621
9308,6644,2828,1235
417,7503,4867,399
5253,8575,2232,5859
4998,2186,8805,6943
6350,2469,2494,4749
5274,451,6616,1395
4670,3929,3079,6174
4692,7959,6795,4001
4603,9624,5237,5021
7127,104,5420,2380
8679,7653,8239,3677
9840,7045,621,6190
9515,3115,940,4789
3567,7556,6185,8237
1485,9264,4411,6178
7223,1207,179,1826
831,5416,6847,7958
5521,2268,339,4200
9922,8579,7878,9762
5625,8499,5953,5140
1615,6893,9930,5182
4449,6115,3419,5935
5380,7830,2113,2603
9037,2293,4430,9869
7710,1278,7828,3231
3547,8168,7432,3470
6747,5310,3232,2373
3810,9186,7514,5425
6079,7444,607,529
3559,4026,6465,8939
1857,8578,1543,895
872,5974,764,8582
7253,8593,1814,801
6761,9246,4271,3509
4556,7503,5882,8367
6689,3396,3792,2769
840,4399,3299,4400
8426,9764,3340,284
8343,4883,1179,9215
858,1944,7798,8111
538,9612,8912,7299
8858,3183,809,3415
687,6692,1782,7377
89,5574,147,929
9974,3446,5330,8401
3210,8670,8685,1553
3554,9865,769,4412
1809,8567,2524,2347
8179,1437,9647,7037
4620,456,453,5308
7148,2235,2685,7237
7810,2832,8167,7784
6279,3498,6185,9489
2168,4871,1043,5723
4736,1812,136,6545
379,2660,8893,8559
4097,8541,5597,8718
8998,6050,4027,6147
8286,6713,3384,6096
9546,1552,3881,5825
5051,67,5314,7219
4938,6358,2943,9674
8170,3079,6220,8550
5739,5114,7109,9837
3655,2706,8556,2653
8757,2583,8800,7043
9296,2185,3140,8842
3738,7021,4667,8789
7089,9982,6009,2027
6341,8952,1702,4512
2032,7923,3062,7771
3037,172,7609,6693
2879,6165,9347,1636
8749,8148,8680,8045
333,1820,6888,4072
8842,1556,2862,5932
1539,8871,7960,7880
7824,9662,2392,9856
7585,5455,7628,623
5627,5238,7316,8507
1403,6663,144,153
4811,8824,8198,5145
645,5087,9217,9488
6643,2080,5420,8182
951,3380,6063,8776
3043,8455,8633,628
3911,6261,1251,9538
1499,8568,8046,2903
5231,8190,3056,42
7015,1255,5188,7660
6342,4406,7149,2986
6486,2570,1169,7438
5950,7232,6214,8994
5688,4847,9623,9599
1109,874,9138,2609
9443,7184,5512,4674
5374,8569,4717,2389
9824,9905,50,6167
4312,7199,9153,798
9769,323,8237,5720
7555,4452,4714,3243
9300,4338,2843,409
5212,1981,3018,4656
9165,8531,9330,4540
7100,4048,6930,6925
3954,6980,3092,8266
4180,2246,9065,3950
2569,7302,9671,125
1754,4386,3369,1054
8724,6212,1464,3937
8194,4482,8593,7360
3014,7923,1901,114
1972,8831,7039,5926
5812,132,4193,9992
2379,3258,3943,4948
561,3614,5074,2316
8000,8443,3371,6724
4656,4835,661,2851
9318,9254,211,2332
7178,2112,2447,9150
944,9487,5077,6756
9619,9270,6749,1998
2529,692,6947,3090
4306,2022,5406,2306
466,8777,9030,5122
3613,9692,7974,2931
8946,8185,5264,6125
298,7711,5275,1242
7198,352,7999,6818
9623,4748,8817,2152
5440,5764,5243,9746
7787,650,2053,8253
9428,1084,3376,3041
776,1350,5973,9723
9535,1237,5848,9834
8949,1124,1077,6147
1477,9076,2966,1100
3824,1783,3253,9264
7548,8496,9011,5335
9146,1065,3589,8574
2149,6965,1616,2926
8315,7589,2650,7851
8827,8498,7685,7776
9623,8762,3924,1100
7838,6890,2201,1663
8674,5454,927,6223
3951,9939,1558,3098
1004,5147,1673,3154
2113,3289,6080,428
879,8731,8279,9706
7230,5965,7483,6853
4728,1407,7954,2567
8298,155,4230,6972
5610,5158,3195,9562
5098,4754,2660,6102
9902,4333,9257,2015
7623,5338,2444,8502
4069,724,8209,1299
6689,5692,8152,1418
7099,6106,3986,5398
6262,8216,2370,1873
3375,5566,1435,8473
321,4095,4576,223
8429,3833,2239,6052
9171,4683,4555,3240
5407,2765,4540,2097
8457,2692,3516,5557
8799,7502,955,5062
5718,3326,6935,9094
8893,8371,7568,9214
2467,2144,9437,896
5978,1677,6949,5149
6360,1505,8390,1768
4270,2930,3866,2728
5623,7382,8285,4423
4884,9241,9486,603
2568,6422,9697,1461
4793,7265,675,7260
9410,113,8157,5388
1791,5107,538,8151
6612,8928,9920,882
1859,3786,3611,7483
1168,1896,1907,6052
1138,1393,6655,3706
7815,6353,5168,2609
3618,5843,9869,3029
5957,8027,8417,7748
3134,8955,5900,9746
7884,5821,629,9744
9607,4240,7228,776
6137,9135,6829,7276
528,3484,982,8344
9838,6150,953,3457
1994,823,6486,7952
8850,4903,5701,1984
3859,1601,1731,1744
7422,2361,1488,7030
6601,8716,7806,2739
7851,4635,15,8380
8120,998,6724,7958
7149,7677,1415,9143
8500,7902,7096,7351
2805,2797,9335,6665
4398,1067,8409,1821
3428,9898,8851,30
8615,6657,2769,6467
1293,2785,4847,9413
3783,1572,7372,932
9249,8788,76,7750
6690,7172,5102,9496
9969,4437,6161,4368
5505,4571,6189,8933
4470,5040,8964,3085
1698,1733,9552,2991
4518,4399,2405,8302
5972,9777,9234,5222
8566,9310,2972,5256
6482,8074,4752,6452
2512,914,820,8018
5486,7009,6951,9956
2050,5915,3041,3748
7649,2593,6740,2168
6993,9145,470,2965
8923,9705,8188,7489
9015,1160,2746,5498
9235,7499,1950,1748
8414,2770,9766,3900
9779,6718,3856,1829
2634,6898,5578,284
9491,2319,2452,6485
1465,2923,9451,388
2628,7639,7878,1644
8800,625,7142,8036
8124,9093,9785,6539
1863,9552,439,1643
6270,4296,3473,8905
1194,9051,9189,686
1370,1642,7171,2835
4566,6623,3224,7194
4263,1103,8839,3063
1729,5982,1100,9853
5075,885,6392,6938
438,6832,8581,6708
1128,2055,5614,2322
1107,4803,3009,2477
6446,181,5313,1012
6804,8538,8207,1067
9642,7046,4131,1371
3028,5232,1225,8103
6118,7618,5042,6556
4450,3624,3265,5579
5679,8879,7902,6786
3682,911,9264,129
1092,4578,1141,7897
3117,9348,8965,2759
6394,3096,4131,9423
8329,5356,7527,4447
2975,2569,1004,7425
6194,4269,3005,1874
3148,907,8660,6831
1818,7925,6960,2911
2504,8101,808,5621
7450,9773,8381,3844
2870,2512,3267,1199
7869,794,5647,844
3364,6651,8270,9558
921,1275,1432,4070
2183,93,902,4001
8019,7862,6913,524
5964,7721,6145,3414
7494,4527,7259,364
7040,527,1564,4909
1321,7212,5754,4686
3863,4024,4245,4785
5299,5678,8855,7482
5771,9757,1484,3791
7620,8397,4315,3585
6119,461,6999,3613
4989,4259,3978,2029
4786,5543,6938,6107
2755,2693,794,6619
6717,5039,1404,2017
717,259,9499,6489
17,984,280,7637
9382,4596,1222,5501
5058,8222,9115,47
2481,3094,2076,7267
8637,9015,3375,1392
1708,4169,8012,8426
9208,9416,443,9926
9676,9943,6415,9693
927,6696,7330,310
1292,8552,5811,6351
6775,4927,6398,9256
8021,8475,6523,6659
7490,9899,8052,9199
4068,6064,7625,3277
5480,8068,3204,5156
8011,9619,4850,8939
6315,2180,9249,7608
733,5061,3959,7509
9989,358,6765,8010
8833,3289,4669,6324
3188,2721,5523,7257
8785,3149,535,4266
1217,3739,9423,9229
3358,4273,8168,9674
6454,7418,7283,7188
2480,1242,4697,2469
1600,1463,479,434
4752,5149,6758,7940
7871,2281,5198,6657
5430,5733,924,6648
9472,347,5877,2831
4621,4046,2506,1076
1465,9789,8264,3945
1032,2962,6414,2632
4425,6894,3066,9177
2044,9825,7118,9915
2106,2316,6573,7537
8050,7497,4185,7523
7844,63,355,2465
4110,2861,3542,5575
2650,1806,9520,3683
4768,5935,6316,9194
2829,9383,8372,4874
9208,5490,4789,1314
7807,1363,8852,5858
8860,3037,3381,6704
3101,3736,9170,7211
6598,2712,2786,9249
4519,2307,2932,9288
8242,9248,8482,1072
8631,6855,5946,7840
2345,736,9154,153
2099,8006,6011,959
1044,9393,7664,4146
3130,6835,1357,9729
9548,4143,8978,4068
6450,1911,3356,4693
1160,1839,5765,9791
8695,1712,7631,1040
2448,6786,1194,4548
4793,7206,5508,5838
6599,3173,9984,9730
9,1341,9459,9557
5485,8438,3626,1936
349,6983,6629,1509
8822,2395,1301,7517
4107,8933,8558,6556
5720,9753,1104,513
6959,6613,6352,3559
9786,6336,3290,9795
7678,2749,9353,3163
1187,2980,5099,1537
9963,1729,3046,8786
4124,4348,6303,8231
3281,4862,4788,9001
4616,5892,9515,1575
2506,5867,5135,2293
2204,8425,2089,9882
1175,1442,3046,2363
4422,8146,3901,4385
9875,6948,3172,3999
1296,9475,2231,4578
4338,7019,3579,8954
2912,3095,530,5418
8962,5666,7712,1166
4092,9801,1049,5268
1243,4095,7631,5666
2242,1532,52,2117
8480,3224,6117,9777
2700,8349,4355,7039
5368,7935,5994,8281
1030,6525,3700,9993
2191,1412,1160,6284
1213,2209,1552,2457
6305,9184,8124,8547
717,8177,664,9197
1401,6782,8975,4102
5131,3330,1142,500
1265,7136,8781,2296
3662,2481,2289,5854
3894,3449,2138,5107
5658,3690,7564,1964
2875,5689,511,3592
3866,1176,2790,5268
7958,1765,9370,3090
5095,513,3590,6361
7650,2371,8657,1312
4853,947,7166,8747
4396,9304,3855,55
2995,1419,2019,5870
7109,2531,9462,975
3707,2252,6243,1666
4018,5614,4756,9114
6127,8346,5475,3777
718,4133,5090,5571
5080,2256,4319,9476
1560,8174,9532,4556
9594,1551,427,6703
4082,9889,7678,7790
2142,3922,9457,6160
9536,4213,5274,5664
2560,750,9442,3279
4884,4532,8850,9964
6788,3170,9441,8349
1344,8973,2906,939
525,3333,7642,4608
3222,5321,2398,5365
9243,1856,1526,8780
6069,6801,4445,8630
7552,3888,1909,2436
8420,760,2400,5209
3931,1842,3559,5275
815,6465,6215,1341
9798,3857,5949,3021
9179,8348,8387,8422
204,9913,7203,6274
6715,1649,4904,4267
5537,6814,6703,3957
7575,9104,9167,1506
946,2726,6781,1762
9192,2996,3103,8990
6854,9053,2012,6033
7401,399,4456,7605
313,1660,3880,7028
3309,8784,1296,8846
5599,7999,2804,3174
7104,1972,4680,8051
4698,1462,9814,3891
4459,2917,2881,1314
1970,4894,7348,9372
5293,1804,6978,5606
3465,858,2635,6774
9643,3931,5621,5242
1931,8426,8417,9035
398,3097,7087,5097
4560,6901,8988,9020
9818,1870,334,1789
6764,7682,1162,2058
9487,8140,7664,2952
8998,300,9727,8642
4231,5349,3885,6162
3775,2302,5198,4174
5400,2285,9271,9960
9186,8260,8980,9005
130,9315,795,6895
6997,1957,8953,6485
97,6618,9437,9096
6919,9165,7739,1150
4514,1624,7313,8289
3926,2511,2463,9326
4797,1735,9287,3983
9995,8268,2988,126
7583,3784,7022,4581
5741,5975,1066,5839
2594,504,4936,9513
9669,2675,664,4183
4299,7978,2473,8225
489,4936,7552,5287
6671,6840,9270,6667
5108,2259,6793,2692
6043,3815,7274,1785
9791,8341,7624,2386
8845,2560,1900,8515
5235,2565,2698,9535
543,5171,7761,1033
108,5313,6320,6780
2154,5590,3448,7262
7850,241,9955,3894
4057,7229,5679,3849
5571,3303,6235,4416
5864,8136,2931,1100
701,5630,635,1245
802,8396,2278,911
3710,8598,7692,5864
4189,1140,3127,2039
1381,3083,5934,5439
313,1613,9288,5884
4917,5524,301,781
3660,3232,1881,4362
8863,2517,5607,9666
914,7886,577,4625
6484,8269,490,673
9409,3618,2713,791
6701,8647,6230,7014
261,5519,2898,5178
1043,3199,5960,4704
6432,7841,9067,5296
359,4675,4962,1273
2561,5540,5899,9045
3810,6389,9719,3220
7,2433,4011,6708
1081,242,3722,1342
5762,6621,6521,6806
9821,2481,1511,6254
323,578,1550,682
5254,6513,1956,7815
2054,7855,6861,5864
4244,6581,9084,4251
9014,3096,960,96
3339,4683,1439,9101
1304,7960,5907,1126
442,7419,7380,765
7997,8930,1447,3252
5444,3403,1067,7498
1259,7929,3362,5503
4510,2447,9755,3525
5544,715,3621,8883
5398,5060,7985,6703
3021,3893,7830,3463
1312,5210,4228,9310
4141,5676,2562,9585
9080,3630,7083,339
1559,445,5843,6069
2893,5598,9595,8437
6314,3216,7321,1712
8277,5306,8416,1298
9199,6246,4762,512
1457,8990,9823,5598
4667,2385,5183,3747
6015,2266,4087,7575
2712,9930,3645,5605
5529,3240,4042,1843
6457,1363,3556,4734
6670,1972,6033,5870
8219,795,6382,9676
9786,6205,5275,4453
8591,458,8201,4607
2725,2289,2182,5437
2219,5827,1043,7748
9068,5086,9591,5525
6449,3148,259,3120
5120,6293,8990,3340
7088,5373,3017,6875
1579,8293,1329,170
8751,9531,4778,1476
1820,6960,6914,4039
2788,7957,1788,1857
3043,1380,7382,9493
4528,7642,2613,9649
3935,1604,2990,1023
6978,6008,7899,8557
4301,9228,8728,3052
8759,3506,4529,579
467,1444,4619,3255
9401,6408,5113,2445
7788,2495,1939,2317
137,4553,1966,4073
6157,4957,5097,3135
965,2996,1693,5266
2224,421,8319,984
3927,2849,1563,4394
4293,6183,7650,3695
2591,2764,6141,379
5259,8080,2697,5397
2633,4664,9470,8791
9621,4567,1927,586
7563,3620,5853,9788
4042,4172,772,7970
7021,2335,2365,1314
8519,16,5010,1110
2780,1151,1490,8039
9231,4187,3437,1865
8851,2907,656,8472
7474,2584,9059,5038
6205,4912,4826,248
9084,5599,8218,6105
7935,583,7420,6454
599,2430,7564,3379
3581,9054,1419,2813
3242,4856,4678,2093
7764,5335,566,5239
7920,9625,277,4125
4537,5104,4373,3622
703,2592,9728,8639
3175,7148,5093,3775
9579,2658,7155,3161
1713,8574,5974,4955
3431,653,7049,1195
5989,7615,6434,3909
7241,6712,8034,1779
1816,2408,5401,2520
5000,5129,1160,8176
2278,6253,1951,1857
8911,9106,5018,624
7681,993,5580,1112
1646,2629,2307,7635
244,8742,1545,7486
5454,9580,9265,7271
1988,4666,9792,6989
9795,952,5166,2073
7206,7117,3931,6117
6224,8950,6742,3905
9943,2322,5017,1590
4952,7325,9226,5196
6067,771,2682,1522
351,1947,8793,2340
6614,8586,9330,6410
9538,4496,8484,6744
1613,2415,2862,7838
1365,9604,1743,1309
1927,6761,2900,6879
4086,2126,2076,154
2898,4759,1677,3250
6707,471,5590,3321
9057,4921,9731,8595
9417,8215,5339,1031
631,8202,8869,1997
7806,612,3307,9734
7373,6207,6614,1460
8334,8690,1615,1233
3449,3292,4483,157
3763,74,3478,2820
4995,3210,1416,4412
1426,6756,5443,2057
4958,4312,4054,2765
4925,7361,2500,2298
3569,9114,3759,1903
7804,5375,3136,1254
8668,7620,1412,2431
7694,4890,5252,2689
8101,6669,7102,9527
3425,2545,1585,8384
6858,5639,1149,1783
3001,3649,4082,6570
2764,7841,8474,568
3217,1611,1823,1885
9231,3235,4317,6925
8126,9570,9615,6228
6239,6717,5755,9665
9263,7340,8049,6121
2980,9199,7905,5982
2849,1987,2553,5613
9829,1027,6182,3046
2639,8006,4931,1870
1241,9248,8796,9368
8818,8411,5596,5058
5128,1351,4723,4391
8692,2773,513,1673
1972,8418,7656,4821
406,209,435,235
1237,6617,3281,3876
4623,8213,5747,5865
7462,4543,5233,6281
2954,829,1340,8083
2181,6063,2475,874
8836,2989,2548,809
1407,204,5630,1813
414,6066,2049,1652
2684,5331,5529,7307
3544,1276,3173,1007
5820,8406,7289,8775
9236,8629,6858,1418
4692,9334,2293,3529
2323,4841,4338,3731
5046,9969,5544,5461
6035,7594,7114,8719
2925,2643,6027,6470
3920,9200,7477,9740
7607,4767,8516,6844
3396,5375,8263,8089
4709,556,1618,7033
5398,5957,764,445
5926,6309,5906,1962
3903,3020,682,6828
5664,6709,3298,9584
5910,776,9325,3518
5543,7841,362,8939
3216,8625,7029,7926
9182,8647,4959,4580
4604,5723,5025,531
2032,932,2494,5936
3953,3176,2764,9617
9886,6063,9202,5797
6840,8527,9315,2383
6369,9678,1323,9586
8304,8352,7513,7487
7000,2472,2067,1605
8196,7093,2137,229
8026,4631,6165,1979
7808,8930,1596,7694
4993,798,3492,1833
9326,2808,4217,5695
2486,5541,5282,791
3894,2795,8278,895
5267,346,2500,3463
7439,4638,3693,5465
9270,9858,7444,7078
8788,9041,4773,3782
9839,8265,5616,9165
1073,9834,4861,3560
5376,143,4351,9270
2938,2630,166,8206
2976,2667,1669,415
7305,5363,5881,6575
5221,3326,3654,4010
2368,8427,7793,2207
6693,3410,1373,7767
3244,6234,1327,8621
6378,5679,7891,9316
8309,8058,7522,1285
725,9192,1701,8030
4556,7583,4606,9777
909,8260,3788,3277
6688,1582,5485,3381
4992,6859,1148,8237
3094,2475,6858,9472
8154,4750,8789,6463
2808,6312,7749,3533
5505,9450,1564,61
7033,6171,9839,7943
4431,3628,1221,1119
5210,6706,4501,203
3566,5649,8440,6660
8125,5299,6132,6280
50,4922,2744,2858
1234,493,6392,6739
9944,7957,6800,6977
4128,6640,4921,8560
268,6142,9680,5478
2849,4181,5681,6415
9830,4122,3075,7956
9422,9208,4236,9472
4130,6980,2331,5364
7473,8724,2104,7417
6681,8905,4395,810
5545,9316,9370,5814
5458,9050,1292,8308
3231,6974,4723,3062
1097,7798,1018,519
7006,5255,9992,1137
2235,2324,6502,9709
1048,8606,7127,7730
7512,1523,8540,3058
839,7911,8872,6298
6962,165,4606,194
7139,9330,3256,8237
7128,4275,8757,4135
9531,8749,5272,1766
1074,1774,1476,2122
381,8604,9852,7893
127,8393,952,967
6304,9824,7266,3266
9989,1873,3460,7129
1203,6717,5366,8332
993,4123,2467,524
2873,7740,2291,3947
9515,3767,6070,9896
2372,5923,7790,2499
4316,8742,3467,621
8566,733,3888,8556
