2000 4
4809,2830,8728,6944
3641,2446,3878,7036
2503,1566,7562,6984
8722,6653,2710,1294
1674,3397,7936,5327
7885,3479,3080,7166
1103,1821,8275,6170
3609,3835,9291,2102
8328,6398,2861,3038
4917,4994,7316,5934
1631,8634,5933,7370
5957,8589,4066,1964
2196,9858,3625,3841
1766,5683,6489,7356
6413,8056,6393,927
7256,6833,5651,626
2079,7002,5738,2293
4923,4904,7568,1486
3525,8293,643,5312
2606,5255,3710,8055
3656,7617,2284,8187
7315,1361,5153,3731
3775,6154,4665,7657
2993,6424,587,7734
1752,5462,3175,9481
297,6162,7133,7302
5820,3534,3428,5745
4248,3165,4613,7708
7752,8260,1142,3797
5977,1406,4394,7374
7815,3703,99,9866
2883,8006,3252,4955
5271,4323,315,7936
7787,5157,3782,2700
1276,5630,7985,7203
4977,1664,3996,8062
4864,4209,7985,1844
2777,4895,3615,9184
931,6934,7075,4486
7217,1733,6380,2152
8640,707,8673,2529
8292,5618,7069,478
288,9606,5448,8421
7420,4442,7514,2134
4708,7812,5948,829
1982,7993,2579,7433
2930,5529,3450,7345
5745,9910,3982,596
7527,7789,1310,5914
7420,6199,1034,6203
5403,8744,5012,1120
7160,4996,2735,6050
9278,607,4323,3240
3133,9486,798,4868
7069,6091,4306,3610
1255,5533,7040,6946
5919,1543,7680,6214
6273,358,4408,9869
7206,5586,5276,168
3977,5886,4818,4223
1773,5116,3113,8941
7896,1975,8266,1196
6658,2623,2490,7045
2220,730,4833,9591
4482,6352,5239,4333
5036,5663,947,6604
4324,8283,3945,5283
3824,3228,6755,6885
9935,849,2317,5057
4449,7834,4910,4013
217,4385,9216,7466
5332,2360,5405,8193
5243,2080,7377,5892
7102,5582,4460,648
2225,5863,6284,7427
3224,5347,2973,9829
7948,807,2849,5493
2193,4893,6295,7633
2731,9323,2501,4907
3929,7229,3753,3792
8623,2159,5806,1782
993,6001,6202,9435
4091,4565,7521,3288
252,6097,4866,8968
4242,3308,9243,4899
7296,4468,8579,2144
3775,4038,8470,5944
5610,5510,3164,5699
6750,4976,8811,2488
7210,1985,2871,8616
5630,6993,4160,3127
8294,7808,2208,1993
3769,8980,3811,3705
8303,840,6865,5572
9281,2015,8218,842
4358,4943,6423,2566
2575,3547,3736,9176
4121,8122,811,6210
8467,1424,7297,1044
288,3999,5696,6055
3048,4200,7738,6375
8019,7703,361,1411
3727,4242,6279,6958
7420,4520,2248,5029
7170,347,9489,3051
1274,3960,2310,9789
5259,6112,707,6061
2142,7173,3666,4767
1602,9298,243,7952
8953,4935,5775,3126
6074,8199,2844,3246
8999,4762,1735,4190
5858,1443,2418,8402
8975,1305,7267,3937
6221,4315,4236,4578
6462,8987,1618,3124
2565,7829,2071,7233
4809,5612,6916,1193
973,6350,9325,2702
4564,1015,6309,9458
7952,4957,6732,1252
5210,5781,431,5952
2810,5659,9240,5332
5702,9584,685,3757
2423,3827,3645,9963
5703,5524,6778,4770
3893,3756,2926,8829
3321,4074,7630,6609
5143,2637,9390,1624
7453,3543,5110,1999
7813,5161,3179,4431
9350,4078,518,4678
5704,3292,9900,2567
8783,1157,4382,6414
8950,7993,4396,2324
4757,4309,4869,4574
3260,6441,3606,5626
7079,3662,6713,2660
5523,9688,4815,701
2548,4036,5297,5816
1594,8418,4239,6172
6661,4594,4746,4462
4799,6179,1752,8200
6960,3564,2019,6367
5801,3463,6316,3422
4354,1874,9111,3297
3349,9242,4271,1007
2359,5951,4014,7377
3909,4826,4060,4998
3708,8462,4822,1702
5083,7321,527,8196
1895,9651,264,5968
8399,2306,2492,5918
4466,3343,1469,9231
5981,1257,7505,6279
5402,3483,9511,196
3994,1672,6696,6449
125,7152,3250,7149
6573,8123,3436,2750
4638,4062,8815,3307
2666,6942,4817,5495
3861,4803,7349,151
7832,2350,1784,4269
4472,7242,8008,54
8281,2431,5804,4473
9888,4678,3849,614
7857,4410,362,7991
5340,4194,9285,1385
3666,6748,5486,2672
3834,6887,1444,6340
9457,3622,3014,7287
2335,1922,8895,5558
259,9066,7956,4231
7379,3751,4066,5660
3753,4286,9415,2734
2371,9734,2743,4396
2615,9225,5556,3828
5483,3990,6643,4366
7194,798,6822,7293
3256,6649,5797,4437
5646,7914,965,3937
9822,4228,5179,1968
7402,4703,4010,6891
5226,9552,1060,1785
6574,89,962,7449
3461,4763,9815,2774
9441,2781,1375,6774
7819,7531,2304,1805
6199,3994,8075,1499
5514,6501,9678,1339
5699,5000,5948,3332
3922,95,9080,4936
9442,41,7641,2430
9870,1598,3019,4509
6247,8970,212,6493
8606,8105,482,4855
7325,1142,5383,6699
4887,6305,913,6583
1375,8125,2687,6332
6136,4604,6927,3449
4440,8322,6520,135
4064,1206,6310,6678
4320,4296,1805,7971
2028,5392,1030,9358
6165,7866,4338,2474
1400,8395,3856,6760
1125,6310,9995,5953
3944,2307,6710,5602
9356,6959,4212,985
6211,4471,7319,810
3157,8511,1873,9373
6848,5582,9536,1066
9563,555,4476,4785
4027,4752,2548,4965
8784,2271,5759,4719
3290,5964,6279,5398
154,8056,7754,4797
1442,2328,8866,5035
550,8318,2791,8199
3910,8800,4780,3163
4573,6873,1658,5530
4527,5547,4893,6769
4537,9734,798,6905
8574,2640,5294,1955
952,4073,4133,8670
159,4069,9106,3893
2242,6094,3279,9913
4799,1672,6069,5251
6704,1673,6503,3793
1568,2821,6124,8822
3703,3303,5046,7320
6848,7265,2535,6137
6111,6618,868,6822
9312,2560,6117,1783
6825,544,3518,8495
7038,6086,976,3267
951,6405,6940,7616
8295,7195,7031,467
8131,870,6709,5926
5600,3642,2978,8513
7497,4381,5011,4277
5639,256,9369,3991
1690,2166,3248,9371
7060,3202,9802,305
7613,5177,6659,1807
455,1950,9424,8559
2301,9020,7694,1991
359,6782,5808,3964
8277,238,6590,2886
2867,5235,5195,4315
2161,4599,9578,2753
5020,9994,246,5034
8043,6444,1049,3216
6259,849,8940,2248
6450,8972,3098,50
4540,1032,6457,6991
8252,444,7040,282
1400,4353,9577,6087
9807,4952,798,5314
6284,1125,9550,2044
5468,5526,1233,8023
6491,3559,4847,3476
3434,5642,5293,4357
4393,7804,1950,3595
3655,5554,4543,4460
6339,2331,4613,6760
7301,5462,4828,1342
6989,1684,8885,453
1677,4059,9074,7611
7477,5366,2569,5745
5387,6058,4128,1151
3111,9056,6744,4090
3785,1755,6928,8149
9533,7040,3537,268
9399,2525,2496,6603
4158,7964,3088,2475
498,5552,9061,3610
1175,8221,2968,4744
9316,2219,3344,3876
5218,1845,1099,6722
3369,8444,2709,3933
6466,185,9117,3699
2342,8284,2929,1960
5360,5021,2439,7537
6093,5646,2705,4008
9691,1769,9394,1143
4160,4021,7942,7760
5685,3859,5980,3422
613,3162,8117,8486
5535,5568,4035,6355
4033,2418,6662,7854
9770,1148,9309,114
8908,1008,7502,1482
9988,6487,4405,63
861,7891,4982,5798
5040,7238,473,6153
4192,6738,2652,5182
4879,9657,5436,221
6089,9293,1205,1199
3822,2077,7412,8749
2086,5665,7641,2820
6236,8777,1373,4530
8014,2907,7022,3018
7733,3847,3617,5720
3089,4134,3770,8472
8988,4939,1900,4434
6867,9464,898,5572
2795,4007,4729,7924
2126,9759,858,5222
1882,8453,4070,3451
6868,1830,2979,8204
5169,2577,7734,4348
5761,2402,8066,4045
1409,7126,2445,9886
3855,6448,4940,4452
7308,4450,2795,3719
5843,2485,5051,3685
8624,3133,541,5051
4927,3583,3724,4086
1805,9470,6,5938
9526,3041,6455,2442
2792,4615,5049,4161
2438,7305,3315,4760
297,7389,6698,5399
3505,9385,4729,1727
7556,19,2111,8188
3141,2864,3941,7789
4330,1194,6030,7335
171,8630,3636,6132
3339,8307,4284,2154
9737,889,4668,4531
3320,6867,1412,6713
4447,8648,2837,6335
4080,1090,8203,2067
8054,6982,3370,3918
4145,674,7735,7808
8612,6182,6781,159
6999,615,5852,5460
8204,4532,5915,987
6685,1504,8533,285
249,9201,8021,3673
5321,9213,5412,1649
3498,2052,7546,6913
3614,6335,9411,1065
5152,4443,5338,4066
4667,6079,6359,3222
330,5975,2736,8621
8973,1366,5840,3137
5536,6755,6004,2065
3635,6243,7894,4645
8324,447,8126,3546
3803,2767,8712,3092
7996,1613,7437,4786
7589,9491,467,2644
7402,3015,6221,5377
1460,7596,6320,2521
634,6998,1595,8824
8973,3743,2305,2806
5014,2741,2480,6348
9050,4978,496,4284
4735,7150,6322,2674
9722,4800,5157,341
5115,1584,2102,9528
9490,6928,709,2179
2925,5859,4510,4756
612,9258,4015,7313
1517,4603,6010,8263
4318,5527,1212,8308
6840,4440,7948,1203
7543,6125,3498,2108
3390,5184,1735,9022
6316,9072,320,2414
3551,9954,6307,140
7288,1886,9055,281
7250,3832,2270,4176
2524,4650,5575,4932
2932,1129,7670,8991
9324,26,9104,654
6991,6827,148,5286
4913,3043,6079,8826
2513,5950,491,7328
2464,4330,5166,9227
6429,4041,3863,5981
3086,4413,5446,3628
9049,3551,3708,5427
1812,1304,6424,8765
6913,1229,7395,3354
8165,2376,6952,1869
3565,5638,1732,8017
1144,9556,188,9888
4344,7994,2916,2954
9214,13,4578,5751
1903,8297,3616,5497
403,8025,2574,8764
3664,6538,6900,5876
2314,7489,6507,6451
6324,3628,5611,4623
5345,1829,2447,9195
6019,5583,7489,2132
7469,1530,7316,7924
8356,1478,4199,7216
6274,6482,3173,7436
5801,9911,2128,5289
9579,2387,6280,7378
5608,3701,3605,7725
2244,2445,6799,8516
4868,8320,2195,3574
8989,3703,973,5515
8626,7365,1770,1740
2386,9847,2163,6125
7977,5497,3287,2843
6277,6604,6876,127
4189,8937,5397,2666
4826,4439,8114,415
2775,4658,5546,4540
4275,9154,3360,5023
5648,8252,5352,1009
8480,3673,4464,2417
1946,6696,4157,8294
1328,8684,5353,6156
5524,4358,1716,8044
4542,3148,6037,5394
9232,8360,1190,1366
808,4415,3413,9910
3971,2625,4178,7359
2628,7305,3900,4960
4747,5831,4263,4220
4893,4447,2442,7999
6492,2475,5946,2705
7054,2630,3890,5077
4068,5058,4878,7983
5604,5910,280,5767
9026,3065,8650,1201
7389,6467,678,5023
6921,1128,7869,6062
5663,3732,7624,2276
8785,4457,4182,3089
3839,4819,8412,3499
3135,7953,5408,4305
648,4302,6260,7651
7624,9207,2097,3718
3430,7040,8561,2044
6342,722,5113,9592
7619,3227,1275,5276
3623,7096,8016,916
8115,1208,5350,6568
4557,3787,8482,1149
419,8667,1146,9146
7179,3455,5445,3300
1831,2023,8164,4959
255,8265,6955,2914
8487,3241,3345,4352
4598,6162,8227,3466
3509,6502,3386,5418
2342,7837,3943,1847
5465,8269,2135,7824
7592,5058,619,4209
4338,3385,8304,4290
7206,8269,1498,3683
7751,6267,984,4305
8145,7064,4543,817
2322,8841,5238,2270
4296,5729,7357,5217
978,9696,7341,2741
1244,7892,2174,6471
3512,1779,6359,7439
1941,6547,8313,3491
3995,6335,7560,4719
8405,5550,264,7915
545,4972,6702,7996
1707,9735,4322,3508
3844,6737,3508,4676
6593,2241,7502,1696
8128,1102,4621,4749
5197,4736,1211,5091
2375,6126,8857,3428
7004,6610,1597,5108
4052,4149,5374,5122
4697,2037,8279,5698
1421,5439,3552,8732
5391,4892,4443,4599
4549,1488,9656,3639
2851,4147,7034,9240
5400,5222,5929,5231
2809,5018,1082,8914
5125,3570,6940,6771
1921,9634,8011,1056
7288,7119,3939,2261
5927,7338,1825,3354
1793,3243,7633,5023
7012,7578,6078,146
1205,3386,9183,6562
9938,3350,3769,1832
951,5103,3136,7401
2144,3627,3990,7842
5946,7152,3042,5700
8598,1726,4100,5447
1509,5610,9053,3455
3331,5129,5714,6575
4423,5360,7263,2292
4382,6120,9442,437
5499,4149,8395,1382
9147,3147,1041,5230
6048,7581,5476,1680
8085,1959,4956,7076
3589,5291,7851,1335
5218,8247,6343,2949
3189,3776,4200,9352
4959,7806,3837,1262
4381,4185,4856,5371
4283,5445,7022,5346
6904,1973,1817,8693
7764,1492,6580,4926
6691,2191,9877,1352
4247,4031,7996,5220
7026,6158,1049,5119
8740,4255,6765,244
5493,5062,7222,4105
1275,7783,1891,7501
1319,1374,7423,8727
7510,2377,9443,2677
2618,8634,2734,4087
489,6102,6829,4880
9124,842,392,8659
6896,2425,7000,520
7313,4506,9093,472
5266,4054,2100,7074
9703,223,7523,1661
3149,3124,8331,4257
1799,3149,6935,5111
5327,1655,8058,4628
6160,4139,4427,7692
958,6341,5417,8896
7527,2342,2590,7857
4573,1244,5388,7776
9489,1737,7207,6323
6689,3247,2962,9886
3971,765,9308,5226
3536,5998,5770,3829
4356,6351,4491,6909
7689,843,5142,4589
2506,3107,5018,8307
5390,4383,7730,353
8159,3822,6739,2438
5144,8355,3914,3326
6308,5725,904,4387
5351,2801,5966,4445
2453,7871,4199,4687
8535,7064,1597,2824
2806,6691,6594,4757
3852,6385,2297,8669
6455,33,9453,5048
1320,8200,5886,1914
7894,5364,3998,1226
3522,1046,6617,7663
2242,6877,3716,6857
6664,897,8835,2745
8404,2676,3106,6719
4776,5500,415,8366
2801,7822,8716,1901
3015,484,8890,5734
2440,8290,1640,9619
3831,9027,3599,4878
2131,8707,4100,6266
3091,2998,9234,6040
8140,7037,701,4440
6901,3735,9440,586
5073,3441,6650,4811
8673,4000,4418,6796
5380,3146,648,9680
6051,4787,3014,6414
9586,3307,5645,60
6836,3022,6387,5527
8831,5824,1771,1951
6082,507,7671,4934
6465,2515,4314,8465
3920,7584,1064,8847
7229,1143,7435,5922
6589,7488,1221,6637
8455,6504,4035,3288
9411,96,4017,5676
5013,6106,7934,1523
547,5386,8630,4548
5246,6356,6536,263
4865,6895,3403,2236
8034,2072,1493,6662
2871,4926,6308,5694
4247,9578,3671,2643
4517,5566,2967,5876
3543,6345,3407,5079
6127,5786,8854,1503
2344,6819,4990,7039
2898,5068,6238,1982
309,3776,8675,8614
330,8945,710,9289
1411,9736,2633,6663
659,2990,8978,8060
6672,4341,5903,3159
5680,4205,5445,6207
9478,1848,6441,1855
4938,3923,6553,4491
7536,1876,2770,9440
6031,6481,2113,6585
5489,5948,1146,8816
7169,5960,3736,3191
4494,5568,9126,199
9678,1662,4543,4706
5409,6142,770,7069
6811,8458,1414,3780
1358,4913,8491,4730
8519,4259,4903,3780
5467,2008,3835,8413
3299,3958,2774,5976
6921,6360,5174,3481
6047,4157,636,9170
4458,1534,5395,7614
3386,5179,6193,4373
7742,4185,4535,3782
6854,9607,653,5494
6572,4754,6339,3365
6421,4203,6892,2970
7572,7452,1330,2051
4466,8543,208,4232
6153,6379,5199,4474
8259,3112,2412,6071
1884,4941,6968,6330
4891,3919,3352,6358
6743,7332,6685,674
8037,5982,4660,385
1592,8224,5412,5286
4311,7262,3144,9068
7661,7657,2984,2562
3306,8973,9002,96
3921,4416,5860,3744
5520,8398,2828,1253
6176,5909,2376,4764
5645,7480,6788,1907
5920,952,5328,6664
3248,6407,6163,4054
4742,8880,6737,896
9170,3444,1093,4616
853,8955,5892,2603
1421,8937,781,9560
4021,7025,4441,1439
4787,4654,8811,1034
5397,5263,3854,6950
4930,159,9988,3766
8336,1526,4969,6381
7337,2150,6937,2766
2099,3545,6107,5055
1554,7882,4001,4110
9080,6703,985,3423
6910,4475,1952,5288
4625,6675,7332,3097
2298,5060,9482,3536
4037,2091,9099,3197
5540,3842,9900,1176
6284,4226,2177,6235
3230,7548,2230,7663
7139,666,8106,3352
7700,1337,4514,3823
474,5496,6940,7391
4679,3893,1511,7389
3938,5925,2687,9111
5303,6310,4232,5158
7148,395,6186,5581
7891,4458,4693,1563
350,7627,7144,4627
5365,9839,2084,4087
5249,6224,8688,2108
4092,5652,3667,4316
7036,3797,6335,2974
5855,9540,65,6418
5211,242,4397,9990
8937,4211,4440,5897
5660,4157,6487,5465
770,7910,5477,5395
3807,4755,7879,5452
4751,5695,2236,6030
3469,5629,3895,4582
3092,4327,4182,7091
3189,3219,6835,8739
2577,1946,6593,8297
1832,6919,4505,4165
1165,6552,4800,6321
5458,4934,6914,4268
4542,8063,7289,688
8264,4057,7681,3005
3780,4537,5988,6564
5637,2090,6052,7856
4599,6399,5885,991
256,3705,7090,9564
7521,5168,3091,8072
2883,7739,5657,544
8792,805,7131,3797
7210,3675,8818,2000
3963,1031,8158,6231
5654,6410,53,7314
5901,7923,5831,1328
6679,6209,6429,2647
8054,5242,6439,1579
1170,6246,8802,3527
6921,4608,6902,2548
512,4021,6447,8369
8035,8791,2578,1259
7299,2774,877,5214
5500,5384,6126,2361
4408,2791,7529,5173
7742,3773,1346,5275
7998,2061,5381,5135
1754,7125,3931,5733
6565,3785,4595,5787
6005,3130,1699,7380
9130,3765,2772,4170
3805,8097,2308,4166
377,7451,5706,4162
9761,5095,5997,1509
4072,4640,2311,8156
5566,2968,6799,2684
6587,3533,1824,4653
4025,8024,4815,3220
874,5490,5231,9098
4023,3520,5006,8547
9435,1152,8936,4044
6078,7829,366,5087
930,4064,8525,6722
9498,1226,8652,4597
6277,4883,5618,6008
2360,4418,6692,6387
1629,4110,7667,7641
6590,2666,7889,3692
2464,8657,6369,3178
9115,1235,6311,6047
5894,9550,1275,4029
3307,5777,7610,4609
7599,2908,4915,6384
5384,7166,3198,5627
2635,6694,3344,6365
7967,3735,7112,4158
9025,4435,5447,1179
182,5076,8438,5393
7764,1902,5679,2794
3676,8964,5071,2684
2468,2785,6729,6560
6518,6305,7426,4515
9299,553,4034,8197
9821,437,7478,5423
7507,3483,9250,400
1022,8886,6934,3726
9559,1722,4377,5171
4904,9171,4800,3202
9451,2190,410,6747
2946,5309,4673,8205
4844,7099,5193,4207
3845,5663,6883,2361
3749,7015,7405,189
1779,5496,2758,7453
2271,9687,2927,4223
3544,7310,2688,7050
6859,4957,5945,39
4068,4894,6303,4181
4484,2718,4970,8451
6290,8702,6696,992
2387,3793,7801,3953
2111,6595,2481,7702
2551,5956,8798,744
6153,1925,9328,5664
468,6464,9672,4838
4933,7866,4279,1972
4392,2806,1910,8368
8965,889,4075,2503
5263,4500,2067,6352
5628,3237,6384,4452
3742,7050,5264,1040
8238,3314,6060,1925
6422,6131,2051,4601
1268,9243,6488,4367
5518,4856,4758,3710
2534,5127,8315,3175
2766,8667,1773,3360
5233,3807,8103,4627
5767,3200,9164,735
1996,6711,6328,3847
529,4040,8934,2260
3755,9992,55,6288
6985,2813,7099,1955
4262,5282,4607,7127
7460,3145,5741,528
2006,5875,9213,3217
5426,1727,6970,7666
1402,5779,9015,2893
8599,4167,8423,2856
9202,5773,6359,1832
6535,2359,6490,2254
5768,5914,1436,5486
6510,9604,3868,1829
1246,3212,8388,3238
3402,7030,5231,3076
5200,6844,4767,159
2647,7543,1874,5303
3526,8394,72,6331
4684,4973,6250,3287
4509,7556,4431,1815
673,7963,319,9969
9382,3416,4467,4598
5110,4514,8971,5291
5098,7946,3911,6288
8629,99,7019,5442
8178,8023,131,5168
7784,3800,5847,1138
