2000 3
0.658498 0.821606 0.581859 
0.882067 0.834403 0.847088 
0.891093 0.886113 0.902789 
0.288828 0.589026 0.577720 
0.420809 0.287892 0.658944 
0.376250 0.423600 0.451695 
0.833190 0.760492 0.801792 
0.816098 0.355838 0.384530 
0.789933 0.647978 0.618686 
0.814335 0.834866 0.808506 
0.402661 0.436790 0.356541 
0.731977 0.765224 0.855781 
0.528033 0.505975 0.409837 
0.522157 0.525034 0.698914 
0.611519 0.413861 0.615374 
0.486183 0.445557 0.310161 
0.456382 0.626615 0.613655 
0.713609 0.615449 0.383145 
0.577348 0.638857 0.428607 
0.492032 0.336201 0.311719 
0.452259 0.295737 0.384789 
0.205174 0.465371 0.543654 
0.617637 0.492849 0.588896 
0.543269 0.575351 0.122727 
0.621512 0.296142 0.356370 
0.694085 0.573004 0.442832 
0.667730 0.476132 0.668868 
0.352985 0.402675 0.501096 
0.243572 0.393569 0.265416 
0.491044 0.749435 0.548314 
0.512248 0.709085 0.358282 
0.324814 0.233295 0.235194 
0.734257 0.756953 0.754302 
0.739997 0.496910 0.527505 
0.525456 0.374077 0.550628 
0.619682 0.671307 0.669653 
0.275578 0.175264 0.287572 
0.190336 0.385550 0.191279 
0.642741 0.492610 0.680478 
0.508582 0.335213 0.379453 
0.720327 0.535174 0.665934 
0.550771 0.136275 0.501957 
0.515147 0.509756 0.539895 
0.399506 0.279794 0.654985 
0.647135 0.363174 0.600734 
0.454255 0.622563 0.642863 
0.658659 0.098623 0.528338 
0.512055 0.605785 0.466625 
0.332173 0.524516 0.462879 
0.639194 0.653440 0.590246 
0.874499 0.829481 0.789751 
0.445087 0.527011 0.380360 
0.478746 0.730356 0.464562 
0.399496 0.431546 0.330051 
0.608320 0.413542 0.519721 
0.462153 0.264802 0.397348 
0.640152 0.353758 0.457403 
0.269987 0.408792 0.487153 
0.196429 0.300686 0.175057 
0.497775 0.520180 0.782080 
0.463898 0.424994 0.459298 
0.578807 0.503635 0.207587 
0.430668 0.397765 0.445151 
0.368344 0.284680 0.314892 
0.379704 0.337588 0.301330 
0.317103 0.337993 0.379911 
0.217767 0.355205 0.257518 
0.316525 0.536882 0.298480 
0.466189 0.298765 0.466025 
0.246519 0.386154 0.381001 
0.316346 0.402165 0.257657 
0.814657 0.571326 0.753200 
0.633126 0.669750 0.831541 
0.843387 0.730034 0.850132 
0.202592 0.190459 0.073853 
0.663556 0.722290 0.515910 
0.390555 0.495370 0.664882 
0.109076 0.109885 0.083244 
0.376433 0.361387 0.265241 
0.344816 0.447693 0.548790 
0.758336 0.797166 0.833202 
0.577953 0.496322 0.404833 
0.300846 0.458416 0.468207 
0.278460 0.580944 0.486347 
0.130801 0.111932 0.163685 
0.549194 0.254202 0.381730 
0.433660 0.764062 0.526240 
0.498233 0.663853 0.612405 
0.350236 0.292999 0.156676 
0.668184 0.727765 0.767790 
0.353295 0.282133 0.171075 
0.403847 0.291928 0.616026 
0.615253 0.681887 0.451189 
0.484054 0.429941 0.431357 
0.296180 0.377708 0.303754 
0.440941 0.619293 0.502688 
0.540516 0.480599 0.577770 
0.705857 0.263664 0.433862 
0.847983 0.729780 0.632632 
0.734948 0.406343 0.697326 
0.324580 0.382897 0.174454 
0.773114 0.658197 0.670884 
0.399491 0.353937 0.240824 
0.416012 0.348282 0.192675 
0.569923 0.530161 0.523311 
0.374558 0.176612 0.273201 
0.153462 0.377480 0.321330 
0.105516 0.061327 0.077389 
0.327011 0.529268 0.361697 
0.279947 0.254961 0.238931 
0.767461 0.767725 0.829553 
0.461337 0.681574 0.605184 
0.351676 0.337597 0.564308 
0.517035 0.405261 0.477682 
0.759358 0.587178 0.611427 
0.783514 0.602942 0.676232 
0.673779 0.711833 0.643011 
0.722267 0.679179 0.678509 
0.270792 0.554659 0.382909 
0.371578 0.490379 0.541340 
0.380173 0.273313 0.255668 
0.398407 0.789211 0.666456 
0.717395 0.528263 0.615753 
0.537774 0.489254 0.499146 
0.544094 0.773287 0.724659 
0.677645 0.669050 0.347210 
0.541139 0.665050 0.631873 
0.654964 0.677968 0.774268 
0.246542 0.471965 0.349343 
0.447751 0.466536 0.208749 
0.272875 0.274893 0.220863 
0.396280 0.598951 0.445270 
0.682471 0.336422 0.509782 
0.244447 0.131431 0.176219 
0.712337 0.608181 0.558155 
0.824707 0.683996 0.810330 
0.734808 0.711556 0.636244 
0.517703 0.513698 0.446390 
0.397023 0.580664 0.416622 
0.476474 0.485849 0.384300 
0.241085 0.293900 0.316938 
0.624171 0.601380 0.635266 
0.282715 0.524455 0.288759 
0.656147 0.668454 0.676541 
0.426420 0.349763 0.380341 
0.487066 0.538036 0.716231 
0.656543 0.674533 0.377343 
0.770375 0.329317 0.640494 
0.488936 0.328008 0.569996 
0.548948 0.551637 0.453332 
0.351537 0.541120 0.677746 
0.278198 0.266857 0.161164 
0.189366 0.490487 0.464352 
0.492971 0.415823 0.460051 
0.528305 0.634108 0.372780 
0.719349 0.679043 0.835398 
0.313957 0.251238 0.522383 
0.700918 0.671418 0.760710 
0.515700 0.528012 0.752618 
0.229578 0.602060 0.829075 
0.662495 0.732365 0.811476 
0.682138 0.615421 0.291250 
0.469808 0.778447 0.658275 
0.610630 0.728725 0.518817 
0.266420 0.335734 0.364277 
0.534037 0.307788 0.426978 
0.355665 0.215169 0.312887 
0.259584 0.420323 0.503921 
0.487924 0.429009 0.422916 
0.144997 0.094099 0.189849 
0.569527 0.373274 0.174599 
0.405032 0.450088 0.797948 
0.364693 0.388463 0.811009 
0.420115 0.330153 0.269214 
0.708752 0.775766 0.625812 
0.571953 0.642981 0.739366 
0.577696 0.383275 0.250591 
0.396731 0.653011 0.483243 
0.183147 0.198722 0.147532 
0.282173 0.203727 0.161271 
0.655314 0.695931 0.597278 
0.523246 0.317875 0.471706 
0.611625 0.691437 0.410478 
0.236397 0.281455 0.425951 
0.798657 0.772197 0.859870 
0.560666 0.531864 0.451639 
0.850264 0.668175 0.661523 
0.728259 0.685228 0.772558 
0.461496 0.439209 0.330651 
0.249994 0.385223 0.217638 
0.403397 0.627576 0.767222 
0.365458 0.320911 0.343904 
0.574995 0.522567 0.552472 
0.573214 0.623073 0.485911 
0.808731 0.838213 0.718382 
0.462534 0.356571 0.321176 
0.595455 0.734673 0.772513 
0.392072 0.235029 0.188670 
0.176659 0.488579 0.327363 
0.522434 0.278892 0.348843 
0.746901 0.386345 0.678306 
0.428324 0.527295 0.413793 
0.542766 0.514069 0.632824 
0.391596 0.533485 0.376421 
0.383831 0.584456 0.246190 
0.475866 0.525791 0.721562 
0.659503 0.384059 0.583204 
0.177668 0.160720 0.187699 
0.592576 0.463206 0.462354 
0.611223 0.570688 0.484651 
0.653066 0.354082 0.440547 
0.597772 0.587881 0.313056 
0.570267 0.364398 0.269310 
0.523187 0.448546 0.352285 
0.301016 0.392960 0.289784 
0.377757 0.323786 0.268465 
0.667720 0.708625 0.701781 
0.773556 0.584568 0.478182 
0.573978 0.296867 0.667700 
0.601553 0.544356 0.365721 
0.559299 0.704321 0.804739 
0.749375 0.725346 0.641168 
0.414351 0.520834 0.554082 
0.635581 0.246256 0.662607 
0.361201 0.558642 0.629289 
0.607270 0.601693 0.589292 
0.339515 0.599323 0.519442 
0.504383 0.615584 0.244879 
0.442438 0.479235 0.208566 
0.687805 0.569337 0.698604 
0.798867 0.644317 0.785803 
0.421158 0.439224 0.757106 
0.781492 0.766736 0.757891 
0.739609 0.707126 0.713602 
0.295568 0.352926 0.268070 
0.342716 0.245836 0.481318 
0.637990 0.522700 0.542697 
0.460772 0.431582 0.688429 
0.267951 0.595655 0.515137 
0.321928 0.209774 0.269476 
0.410754 0.475332 0.302887 
0.837882 0.873534 0.925178 
0.719673 0.519321 0.625373 
0.630931 0.807099 0.523140 
0.259183 0.189955 0.133182 
0.617335 0.469996 0.497142 
0.561191 0.509748 0.674501 
0.607294 0.698230 0.542420 
0.508522 0.319806 0.501018 
0.315496 0.458984 0.569110 
0.732121 0.513503 0.602043 
0.835767 0.710728 0.679395 
