2000 3
0.948340 0.849446 0.232114 
0.827790 0.219625 0.376671 
0.504501 0.422650 0.727280 
0.797341 0.783975 0.303030 
0.238422 0.017760 0.537500 
0.020289 0.547162 0.334788 
0.340770 0.375912 0.199351 
0.829395 0.381641 0.477668 
0.220937 0.484001 0.777855 
0.002032 0.025043 0.711339 
0.931254 0.973383 0.560785 
0.163368 0.801173 0.780409 
0.540039 0.305674 0.203059 
0.267319 0.103015 0.987034 
0.570349 0.341438 0.004794 
0.107849 0.361726 0.551956 
0.442637 0.702496 0.927868 
0.641988 0.531891 0.309509 
0.119656 0.752828 0.793510 
0.897512 0.754860 0.818553 
0.608850 0.686113 0.791936 
0.169635 0.849482 0.593109 
0.950044 0.389520 0.898783 
0.153104 0.656840 0.001798 
0.140138 0.227189 0.343236 
0.144931 0.335038 0.704962 
0.696887 0.777675 0.407458 
0.624755 0.419664 0.939349 
0.934264 0.539320 0.692177 
0.727775 0.436831 0.447037 
0.546327 0.045682 0.133150 
0.338264 0.215317 0.982632 
0.931372 0.165361 0.372152 
0.830155 0.318465 0.028992 
0.831954 0.458602 0.256181 
0.175189 0.603533 0.591219 
0.880151 0.300420 0.368894 
0.287609 0.925175 0.788558 
0.226959 0.859440 0.327878 
0.919136 0.587214 0.764709 
0.366173 0.133542 0.810391 
0.499323 0.471805 0.025708 
0.481955 0.403178 0.191069 
0.854107 0.233333 0.509534 
0.883099 0.065287 0.968136 
0.139280 0.240476 0.571670 
0.730499 0.120627 0.872090 
0.099394 0.408237 0.797265 
0.887952 0.635196 0.656705 
0.215830 0.554332 0.243920 
0.980539 0.920505 0.377462 
0.790931 0.419828 0.849267 
0.816639 0.901783 0.252445 
0.007708 0.755891 0.485779 
0.517243 0.638990 0.551065 
0.485379 0.778271 0.791541 
0.057048 0.508770 0.912169 
0.929138 0.608164 0.320406 
0.726404 0.496116 0.955601 
0.383109 0.711946 0.509933 
0.627029 0.692485 0.430438 
0.004491 0.483416 0.850266 
0.853759 0.300055 0.752050 
0.106204 0.307763 0.507940 
0.591983 0.825006 0.146931 
0.143048 0.310385 0.925201 
0.934589 0.367433 0.433971 
0.846758 0.296571 0.042135 
0.167164 0.022975 0.538251 
0.122765 0.406085 0.250196 
0.632698 0.033114 0.942681 
0.063136 0.037605 0.426097 
0.913402 0.891364 0.726152 
0.665452 0.997567 0.033915 
0.173392 0.589550 0.858921 
0.320323 0.732598 0.169306 
0.245524 0.667187 0.536739 
0.679496 0.513945 0.833310 
0.721630 0.681109 0.856285 
0.259881 0.803874 0.262370 
0.510077 0.436572 0.295484 
0.452758 0.499708 0.333089 
0.878855 0.413111 0.224452 
0.605007 0.078563 0.222020 
0.638922 0.251955 0.811570 
0.497843 0.572278 0.544168 
0.667149 0.817803 0.211355 
0.203887 0.497298 0.725300 
0.037197 0.218929 0.406409 
0.893483 0.478810 0.210283 
0.155853 0.988887 0.646855 
0.451336 0.441645 0.146564 
0.784425 0.320501 0.559675 
0.008877 0.925508 0.638238 
0.230897 0.564430 0.890193 
0.042467 0.062273 0.462471 
0.586634 0.729421 0.280274 
0.797989 0.933308 0.777572 
0.523289 0.970506 0.996501 
0.929698 0.863988 0.475311 
0.139981 0.019841 0.464198 
0.786837 0.471177 0.905844 
0.933400 0.255602 0.226344 
0.493075 0.264479 0.151852 
0.131313 0.495376 0.716281 
0.021506 0.537843 0.778554 
0.483977 0.124477 0.507975 
0.764251 0.922466 0.441284 
0.541823 0.445755 0.411790 
0.538325 0.375453 0.275778 
0.013636 0.515434 0.295619 
0.477835 0.302271 0.766796 
0.383679 0.235671 0.022398 
0.610023 0.728747 0.286878 
0.761875 0.860059 0.782254 
0.478156 0.881565 0.320097 
0.256710 0.365542 0.444574 
0.764685 0.129793 0.367040 
0.205969 0.671617 0.812795 
0.617759 0.209941 0.188248 
0.893537 0.223578 0.703682 
0.189156 0.701412 0.005954 
0.955952 0.085091 0.241625 
0.978350 0.695114 0.970372 
0.265228 0.456988 0.830431 
0.047482 0.935145 0.711996 
0.367579 0.191855 0.077538 
0.812153 0.956540 0.207331 
0.179193 0.162509 0.878948 
0.991988 0.780268 0.088889 
0.180236 0.673805 0.312467 
0.883919 0.862960 0.013880 
0.889872 0.818912 0.098971 
0.131497 0.797262 0.794084 
0.101869 0.062490 0.251073 
0.932300 0.109972 0.186217 
0.644296 0.477551 0.378072 
0.721835 0.289704 0.334612 
0.929166 0.468898 0.497122 
0.808114 0.460886 0.277390 
0.897004 0.641122 0.951194 
0.209471 0.525041 0.814155 
0.223350 0.414913 0.633066 
0.322321 0.546411 0.430328 
0.116405 0.648280 0.492818 
0.367478 0.580580 0.602790 
0.553696 0.224876 0.080341 
0.931768 0.946711 0.370046 
0.266380 0.875877 0.838943 
0.763502 0.683992 0.299829 
0.040892 0.580995 0.940951 
0.992086 0.790466 0.465993 
0.806241 0.013816 0.880906 
0.439307 0.336137 0.427317 
0.869636 0.452543 0.075596 
0.362454 0.820021 0.656176 
0.965244 0.373717 0.881053 
0.045585 0.305485 0.827764 
0.415631 0.571866 0.703641 
0.254575 0.335368 0.387633 
0.554404 0.376260 0.968628 
0.495355 0.368346 0.759094 
0.961348 0.174587 0.772910 
0.842254 0.613894 0.109048 
0.269570 0.483530 0.561591 
0.345167 0.845984 0.381612 
0.001343 0.811228 0.755329 
0.882396 0.856813 0.060814 
0.710160 0.272444 0.632680 
0.413801 0.527019 0.968048 
0.801434 0.081423 0.344308 
0.770061 0.576778 0.712654 
0.529155 0.538126 0.887241 
0.302065 0.380380 0.501136 
0.411113 0.649950 0.984666 
0.972704 0.995117 0.830649 
0.354316 0.996460 0.641877 
0.109645 0.878856 0.498690 
0.170459 0.589016 0.771134 
0.803139 0.002816 0.298153 
0.771187 0.804250 0.379575 
0.115495 0.574311 0.956353 
0.828149 0.103467 0.494479 
0.715390 0.405532 0.874858 
0.216526 0.816645 0.524808 
0.201192 0.789349 0.519925 
0.031841 0.143664 0.516385 
0.673718 0.253309 0.395241 
0.172408 0.423768 0.984257 
0.943541 0.226907 0.987073 
0.241694 0.998094 0.791323 
0.621269 0.113589 0.365634 
0.577622 0.941738 0.469101 
0.072101 0.657128 0.874633 
0.946959 0.873655 0.691278 
0.471768 0.074846 0.480626 
0.991693 0.106687 0.624290 
0.508078 0.780405 0.877599 
0.903319 0.952813 0.301367 
0.887576 0.896354 0.528274 
0.874648 0.138048 0.526367 
0.665971 0.759317 0.639956 
0.031606 0.336940 0.581694 
0.500707 0.409041 0.238822 
0.375340 0.356000 0.112477 
0.066617 0.827768 0.187323 
0.547244 0.819461 0.294011 
0.171534 0.327539 0.074416 
0.049133 0.230858 0.027228 
0.350500 0.118434 0.923582 
0.878774 0.993082 0.061630 
0.405141 0.659053 0.820948 
0.045097 0.690659 0.157887 
0.626791 0.191366 0.566928 
0.865613 0.566705 0.922929 
0.978090 0.633323 0.750697 
0.165413 0.180566 0.570158 
0.459424 0.352100 0.897697 
0.533839 0.401234 0.128555 
0.561068 0.751734 0.246988 
0.484650 0.630507 0.240070 
0.546280 0.035648 0.899124 
0.367228 0.080745 0.589783 
0.525115 0.707536 0.781149 
0.092044 0.573149 0.347854 
0.014972 0.551239 0.981177 
0.765669 0.716652 0.161743 
0.335827 0.176076 0.513843 
0.233524 0.709915 0.915077 
0.362078 0.270983 0.666811 
0.609067 0.755633 0.297318 
0.849137 0.301913 0.332966 
0.748261 0.669141 0.413711 
0.338044 0.194256 0.121247 
0.119192 0.286300 0.694396 
0.467046 0.301272 0.245635 
0.448223 0.066941 0.962288 
0.609966 0.402768 0.138364 
0.123809 0.636291 0.848279 
0.038886 0.998370 0.119262 
0.705697 0.607436 0.874895 
0.003015 0.456573 0.176808 
0.335981 0.204834 0.845948 
0.749693 0.542878 0.040204 
0.870940 0.662070 0.326504 
0.565336 0.129117 0.627776 
0.810972 0.577340 0.694717 
0.773259 0.187306 0.097484 
0.911623 0.311115 0.733775 
0.759902 0.350000 0.732145 
0.879164 0.055697 0.339581 
0.754059 0.058712 0.796154 
