2000 3
1565,3824,3551
2359,5120,6338
4715,5556,3098
7807,9733,8889
8799,3487,1524
1388,3008,6725
580,1889,6987
7923,8892,4701
6222,1647,9688
9369,240,635
6652,1805,4460
204,4165,9580
6543,8880,5137
9641,6687,4870
8531,5486,8357
55,6875,1365
6781,7455,3255
3768,5379,2148
8469,1602,3795
8158,971,4036
8794,7624,5841
3254,7828,6
2835,4371,8886
7972,4013,5574
2842,2544,1061
1200,2600,7936
2565,9381,5392
5821,3150,772
7969,1620,2374
1765,9778,3345
5801,8572,969
1642,1826,8797
1649,4662,3169
535,2634,7182
6110,5477,9727
7171,6677,2327
5108,9243,1709
501,5064,4860
1274,3034,6480
3648,4800,6259
6994,602,4831
7963,2244,6658
6761,3894,1320
9931,4430,3955
7113,540,9432
6840,7712,6110
9168,2821,5353
877,3322,418
5737,4596,3452
2218,8245,8253
8477,5239,8855
3309,3203,1100
9967,9964,4994
1288,9895,9424
5244,7009,9964
4677,3850,7677
787,3018,498
6140,3896,3821
6559,9634,8418
11,1852,6663
8265,330,1902
7120,3639,5106
8220,3606,5070
3214,4895,4966
2639,139,1975
2604,4816,5825
281,5603,8844
779,1744,2740
4600,8303,2374
3019,8315,4227
9682,6580,4557
1585,3700,8197
6691,1921,1804
1762,5136,6699
6728,7775,6839
8704,380,1655
4530,661,7259
3374,1441,9003
6115,6042,7307
8490,9061,5622
2717,8743,2203
7275,329,5904
5473,7021,7825
7277,8783,2962
3976,5512,738
815,4217,1118
2471,8747,1779
9730,2122,3220
8734,8237,9262
6041,6728,8323
1664,9446,7067
3867,6721,7397
9772,2194,4418
7597,9471,3202
560,3448,8715
1298,4264,2933
2416,6735,1681
4196,6466,3803
7416,5200,2041
6679,1242,8769
5003,2907,8215
2070,6774,4937
9468,6546,7132
3887,4144,6604
7089,4705,52
5805,6003,4316
8739,8420,1052
420,2616,7518
4224,33,2719
6265,6712,3961
5035,1715,6868
3251,3786,3643
8188,3254,190
5321,7141,4335
1925,4231,9040
1978,37,5044
6295,8776,3464
7347,9196,6081
4866,3420,6114
7585,9686,2826
1547,4721,4542
8416,7972,8328
2060,6161,1582
2251,1482,8724
6587,3407,2956
5628,5386,2993
672,1681,1769
4137,9029,966
218,3895,4386
6332,1481,4072
9159,3028,8794
3701,1445,6767
2030,3506,2928
3613,5757,4410
2337,2344,7818
5294,7972,3204
8287,8645,4886
57,2783,3915
1023,3001,7810
5410,9334,9292
9483,8494,2321
8277,2196,3766
5045,4226,7272
7973,7839,3030
2384,177,5375
202,5471,3347
3407,3759,1993
8293,3816,4776
2209,4840,7778
20,250,7113
9312,9733,5607
1633,8011,7804
5400,3056,2030
2673,1030,9870
5703,3414,47
1078,3617,5519
4426,7024,9278
6419,5318,3095
1196,7528,7935
8975,7548,8185
6088,6861,7919
1696,8494,5931
9500,3895,8987
1531,6568,17
1401,2271,3432
1449,3350,7049
6968,7776,4074
6247,4196,9393
9342,5393,6921
7277,4368,4470
5463,456,1331
3382,2153,9826
9313,1653,3721
8301,3184,289
8319,4586,2561
1751,6035,5912
8801,3004,3688
2876,9251,7885
2269,8594,3278
9191,5872,7647
3661,1335,8103
4993,4718,257
4819,4031,1910
8541,2333,5095
8830,652,9681
1392,2404,5716
7304,1206,8720
993,4082,7972
8879,6351,6567
2158,5543,2439
9805,9205,3774
7909,4198,8492
8166,9017,2524
77,7558,4857
5172,6389,5510
4853,7782,7915
570,5087,9121
9291,6081,3204
7264,4961,9556
3831,7119,5099
6270,6924,4304
44,4834,8502
8537,3000,7520
1062,3077,5079
5919,8250,1469
1430,3103,9252
9345,3674,4339
8467,2965,421
1671,229,5382
1227,4060,2501
6326,331,9426
631,376,4260
9134,8913,7261
6654,9975,339
1733,5895,8589
3203,7325,1693
2455,6671,5367
6794,5139,8333
7216,6811,8562
2598,8038,2623
5100,4365,2954
4527,4997,3330
8788,4131,2244
6050,785,2220
6389,2519,8115
4978,5722,5441
6671,8178,2113
2038,4972,7253
371,2189,4064
8934,4788,2102
1558,9888,6468
4513,4416,1465
7844,3205,5596
88,9255,6382
2308,5644,8901
424,622,4624
5866,7294,2802
7979,9333,7775
5232,9705,9965
9296,8639,4753
1399,198,4641
7868,4711,9058
9334,2556,2263
4930,2644,1518
1313,4953,7162
215,5378,7785
4839,1244,5079
7642,9224,4412
5418,4457,4117
5383,3754,2757
136,5154,2956
4778,3022,7667
3836,2356,223
6100,7287,2868
7618,8600,7822
4781,8815,3200
2567,3655,4445
7646,1297,3670
2059,6716,8127
6177,2099,1882
8935,2235,7036
1891,7014,59
9559,850,2416
9783,6951,9703
2652,4569,8304
474,9351,7119
3675,1918,775
8121,9565,2073
1791,1625,8789
9919,7802,888
1802,6738,3124
8839,8629,138
8898,8189,989
1314,7972,7940
1018,624,2510
9323,1099,1862
6442,4775,3780
7218,2897,3346
9291,4688,4971
8081,4608,2773
8970,6411,9511
2094,5250,8141
2233,4149,6330
3223,5464,4303
1164,6482,4928
3674,5805,6027
5536,2248,803
9317,9467,3700
2663,8758,8389
7635,6839,2998
408,5809,9409
9920,7904,4659
8062,138,8809
4393,3361,4273
8696,4525,755
3624,8200,6561
9652,3737,8810
455,3054,8277
4156,5718,7036
2545,3353,3876
5544,3762,9686
4953,3683,7590
9613,1745,7729
8422,6138,1090
2695,4835,5615
3451,8459,3816
13,8112,7553
8823,8568,608
7101,2724,6326
4138,5270,9680
8014,814,3443
7700,5767,7126
5291,5381,8872
3020,3803,5011
4111,6499,9846
9727,9951,8306
3543,9964,6418
1096,8788,4986
1704,5890,7711
8031,28,2981
7711,8042,3795
1154,5743,9563
8281,1034,4944
7153,4055,8748
2165,8166,5248
2011,7893,5199
318,1436,5163
6737,2533,3952
1724,4237,9842
9435,2269,9870
2416,9980,7913
6212,1135,3656
5776,9417,4691
721,6571,8746
9469,8736,6912
4717,748,4806
9916,1066,6242
5080,7804,8775
9033,9528,3013
8875,8963,5282
8746,1380,5263
6659,7593,6399
316,3369,5816
5007,4090,2388
3753,3560,1124
666,8277,1873
5472,8194,2940
1715,3275,744
491,2308,272
3504,1184,9235
8787,9930,616
4051,6590,8209
450,6906,1578
6267,1913,5669
8656,5667,9229
9780,6333,7506
1654,1805,5701
4594,3521,8976
5338,4012,1285
5610,7517,2469
4846,6305,2400
5462,356,8991
3672,807,5897
5251,7075,7811
920,5731,3478
149,5512,9811
7656,7166,1617
3358,1760,5138
2335,7099,9150
3620,2709,6668
6090,7556,2973
8491,3019,3329
7482,6691,4137
3380,1942,1212
1191,2863,6943
4670,3012,2456
4482,669,9622
6099,4027,1383
1238,6362,8482
388,9983,1192
7056,6074,8748
30,4565,1768
3359,2048,8459
7496,5428,402
8709,6620,3265
5653,1291,6277
8109,5773,6947
7732,1873,974
9116,3111,7337
7599,3500,7321
8791,556,3395
7540,587,7961
