2000 3
6553,2755,3929
9085,3021,3558
7726,7528,444
2377,3027,8685
7020,4127,3261
5001,6804,4273
8270,4090,3001
5837,5800,2441
3454,7246,3053
4141,7401,4353
9242,6144,1051
5363,6738,1830
7237,3119,4975
2515,4456,8638
8952,1918,4353
2166,6246,8410
2541,8599,5408
6572,2047,6311
6834,2799,7182
5784,1470,6527
6563,8267,2382
8675,4067,1019
2585,9158,3929
2112,6955,5010
1176,3813,9812
7462,5653,1384
3868,7305,5479
6206,4260,4074
5760,4373,5667
4564,6079,2931
713,9130,5332
5092,4293,7035
4376,3035,8817
4384,7638,1965
2887,7173,4908
873,6785,7702
5529,8790,1179
6200,7644,1002
1671,6860,8273
6545,4512,6411
7205,3268,3980
736,6010,6165
1904,8074,3650
3715,5316,8330
4747,7796,2499
7785,2673,4963
8073,5194,1366
8521,2791,4562
7172,4679,4859
8482,2693,2868
5089,7760,943
2823,3847,8234
5044,8225,3259
4027,2022,8063
4614,2800,6950
9805,576,5107
2621,4435,7072
4986,7204,2341
4896,3268,8328
6070,8348,213
3950,6201,4403
5425,5378,5163
6946,2644,8267
6775,3521,3737
3501,5053,6463
7717,768,5774
4744,9457,3633
999,7688,6723
4931,269,9757
3960,5431,7109
6831,4856,3422
2914,8167,4835
3092,8785,2578
5671,5139,5931
664,7003,8044
5450,4394,6896
9961,834,3688
6051,2948,6890
4348,3664,8622
7405,702,6541
878,7074,5712
6858,5371,2924
4085,7021,5662
4094,5685,6405
6833,1112,7039
4555,3587,5859
4457,241,8493
4512,4571,4204
3584,2227,8344
2591,3619,8443
3431,9993,2446
6816,811,5272
4452,7832,699
9653,2736,3381
8609,6382,2004
5530,1507,8502
8378,1036,8463
4634,5604,5681
9705,3923,514
2663,7582,5483
1642,6235,8493
3420,1863,9436
3692,9398,3638
908,5865,8333
2903,9880,1389
2205,6916,7367
7523,1864,5438
2662,5735,7782
8322,4998,1956
7788,4523,3102
8413,1258,5667
8271,1336,4605
2281,8801,5576
5089,6155,3472
4230,5940,4403
3423,8278,4194
8351,5557,1609
3262,8571,2633
2025,7194,4708
9791,1404,5574
1012,9500,5047
1593,3440,9445
1925,8024,6087
4465,3890,5272
6432,4187,6198
8553,3535,3404
6081,5190,5624
9825,2793,5135
3596,4306,8216
5672,871,8042
6987,7074,228
5107,2082,5853
6492,3540,5927
4856,1605,6908
3504,8509,5095
6785,3225,4564
4384,7077,2041
9009,402,5040
2197,5789,6811
9276,4816,2667
6777,5299,1470
8025,5140,2212
2179,5104,5470
5572,8532,302
5337,7655,879
9399,105,3953
6249,3709,4259
5853,5096,4297
6323,1747,7410
8003,4703,494
350,8807,7840
5649,880,8549
4227,6930,6151
9732,614,4843
6649,8472,338
5052,8425,1246
4529,6488,3870
8642,1182,3270
492,5797,7294
7080,3762,3515
7091,2231,5776
7645,4333,3622
9952,3788,3491
1772,8907,5064
3192,6150,4022
3701,6452,4814
6325,6829,1425
1616,6247,6664
9089,2175,5451
795,3872,9951
6500,1503,6918
4294,5760,5494
3120,8422,4035
5178,7075,3242
9266,1169,5229
5197,2224,7467
5794,1140,5450
6463,6766,2005
7791,3946,2977
6875,1683,5471
2024,7242,5032
6983,1565,6368
2409,5160,8502
6966,6573,1218
3323,1837,9512
7190,2082,6720
4291,1678,7000
3890,7345,5070
5406,1183,6798
2616,3937,8170
3707,218,9349
6154,6216,4479
9464,904,5022
6117,4561,6133
4797,9193,1785
4369,7552,2923
7410,3289,5811
2124,6592,7367
1508,2754,9093
532,8760,6750
5504,1407,9873
8511,4871,263
239,9138,7329
6442,3574,5074
8417,777,4531
5246,631,8613
5808,754,5795
9060,4306,1207
7618,5637,3930
4598,8399,1995
5844,6546,2568
5011,6988,2864
4672,5756,3308
3635,9002,3469
1672,8030,3798
3548,484,9882
3054,4730,3708
2528,4116,7323
4153,4127,7431
5062,4678,5462
7556,6427,3038
3305,5872,4750
3921,4569,4929
3790,1658,9047
4347,6427,3811
5714,3653,5958
8226,4710,3101
5328,4038,3988
2475,5120,4520
6572,1893,8184
2311,5748,4859
2404,9177,3953
5081,2762,4274
4334,8459,2257
6245,1535,6938
7654,2335,4308
5676,6625,3299
3502,3889,6551
7098,5987,3611
4999,3827,6968
6699,4322,5158
4060,3039,7064
9513,4250,2713
5581,3501,6619
9163,2428,3954
4486,8816,3349
8748,1617,5261
4557,600,8990
8031,1921,5207
6199,2395,5559
4529,5912,4993
5809,6495,4140
6005,6953,1557
826,5439,7544
2815,6476,6763
8810,3316,2541
7214,3067,4901
9478,4077,3210
7943,2883,5364
3852,7136,3718
6460,6011,1712
5534,3730,4236
2159,7132,5326
5400,3267,7252
7237,3300,5963
6129,8861,560
8576,5698,3388
5811,2251,7752
4224,5715,4074
1583,6102,8336
4146,7533,4660
8459,2927,3508
2767,5415,8126
3242,7496,4761
7799,8106,573
2153,3553,7811
656,7913,5388
9934,3605,261
2392,4902,7593
8010,3193,3544
3195,8378,4267
760,8937,5361
5931,5051,4276
7548,4232,6545
7977,3332,5813
1302,6655,7796
601,4542,7568
5383,8186,1953
7005,4759,3821
3688,6473,3995
2546,9889,812
3976,9655,1351
1882,6749,7305
6453,971,5222
6002,5245,3916
2712,5582,7592
2706,6531,4978
9998,3145,3729
5494,2656,5276
6998,2219,6740
9576,2100,4611
2659,9877,2971
654,9534,6111
5749,460,6368
1274,1742,9992
4560,5996,4390
1624,8702,6591
9517,1608,3882
3276,7115,5155
3423,8241,3954
6429,1779,8679
4500,5995,3996
6794,5539,3340
6435,257,7607
4623,639,9789
5150,7293,2252
7213,4105,5104
3504,6400,6113
9764,5765,1309
4996,5038,3530
9559,4463,1109
416,7325,6285
4251,8897,1442
6623,4090,5021
1629,6384,6384
5471,2452,6427
7146,6714,1290
4394,6498,4402
2365,3477,8422
4313,7247,4621
6558,2995,5931
7710,52,6854
2237,4304,9584
5141,475,9546
4334,6100,3006
1972,6481,5367
8639,1388,3447
9554,134,6978
6305,359,8077
2915,7875,3507
1701,6369,8348
4334,2923,6317
4222,5037,4561
2705,3640,8567
9036,3484,1344
7444,406,7380
7603,2601,7724
4391,5078,3006
4893,3888,7658
3217,7000,3613
2381,8768,5115
3088,6464,5162
5157,1085,9311
6048,8546,1970
7912,4494,3348
2522,5897,4044
4647,5287,5291
6074,2866,4061
2091,3523,6060
8144,3096,3810
3158,7838,6475
2452,3332,7729
6444,5413,3024
6249,5253,4845
5361,7483,1524
1884,6779,8188
6212,6929,504
8135,8376,851
5265,5138,5138
9359,1187,4946
2168,4989,8925
5208,4713,2767
3388,2442,9964
9517,3333,5883
8894,5923,525
5769,2665,6024
3581,7149,3208
1720,6359,7576
2275,6614,7366
5183,5008,5964
7401,2669,5969
8651,3584,2976
2578,6824,5404
4889,6594,4718
2469,4641,9736
1432,9568,5747
733,6203,5533
6571,6032,3888
8559,799,5664
3663,3390,5885
8762,4962,820
3863,3636,7626
4185,9498,4725
6935,1342,4443
7554,410,7022
708,8682,4299
2688,8953,1723
2071,6660,6093
9001,3445,1513
5061,5227,4513
9268,4763,4021
5994,7393,3071
1430,8736,5313
5338,4287,6633
3684,4152,6056
8468,5,5968
225,7733,7458
9805,1571,2669
4554,4399,5221
6984,8234,44
6561,2985,5098
1102,7505,4663
1494,6824,6234
5321,777,9373
4645,8067,3190
4097,9315,296
3446,5633,7743
