2000 3
0.799390 0.573268 0.065181 
0.270331 0.492651 0.668082 
0.706793 0.389353 0.419131 
0.194452 0.764502 0.767719 
0.643167 0.609195 0.118056 
0.330440 0.299368 0.790052 
0.662398 0.064356 0.774340 
0.669839 0.675260 0.134050 
0.238176 0.455667 0.649700 
0.250706 0.959817 0.439010 
0.166283 0.440919 0.715884 
0.773495 0.560453 0.258209 
0.290658 0.516317 0.456867 
0.675291 0.797974 0.123723 
0.428020 0.919187 0.307480 
0.811268 0.160195 0.434352 
0.628621 0.388230 0.631597 
0.660393 0.113396 0.846380 
0.353204 0.586571 0.474313 
0.656705 0.525899 0.366788 
0.555347 0.040991 0.778252 
0.684417 0.688990 0.289701 
0.424088 0.628452 0.524455 
0.128240 0.773805 0.687513 
0.837101 0.100733 0.363946 
0.545317 0.398237 0.382448 
0.415616 0.918379 0.189696 
0.782953 0.598075 0.208131 
0.680338 0.761019 0.164833 
0.396571 0.641023 0.548350 
0.137034 0.277387 0.939049 
0.218012 0.555666 0.776752 
0.387667 0.868415 0.264066 
0.503121 0.156276 0.787515 
0.473353 0.783083 0.220798 
0.223120 0.490024 0.655539 
0.459151 0.480441 0.616340 
0.084586 0.881258 0.512769 
0.516238 0.514722 0.579928 
0.534942 0.689279 0.083016 
0.208395 0.767675 0.641014 
0.306116 0.359457 0.721387 
0.915286 0.009993 0.665469 
0.115391 0.442908 0.976673 
0.380396 0.942080 0.106650 
0.153320 0.441773 0.967376 
0.785302 0.230246 0.374162 
0.261235 0.630935 0.483393 
0.569253 0.924710 0.005873 
0.571166 0.293156 0.506647 
0.007538 0.905885 0.695143 
0.641433 0.401584 0.541094 
0.571809 0.124097 0.675953 
0.398056 0.568562 0.619367 
0.840389 0.752583 0.056327 
0.352558 0.465070 0.502895 
0.661519 0.132779 0.608497 
0.837453 0.289173 0.532309 
0.492460 0.207689 0.794134 
0.597547 0.486856 0.358219 
0.411391 0.284341 0.982309 
0.082578 0.992419 0.327769 
0.595040 0.402791 0.403473 
0.425818 0.745033 0.109625 
0.113946 0.653853 0.719951 
0.804329 0.118485 0.569773 
0.106714 0.585208 0.815010 
0.287211 0.911997 0.247962 
0.464256 0.508302 0.580643 
0.296882 0.448563 0.833445 
0.136483 0.565185 0.606012 
0.266870 0.425227 0.690607 
0.506769 0.569429 0.441163 
0.597334 0.185250 0.645683 
0.071015 0.768580 0.599687 
0.794135 0.173575 0.370160 
0.440745 0.821007 0.131588 
0.177592 0.577666 0.758416 
0.480570 0.426190 0.660484 
0.777585 0.739083 0.196813 
0.188972 0.917025 0.483833 
0.570822 0.240251 0.740931 
0.900995 0.390956 0.055172 
0.321090 0.620801 0.340342 
0.986312 0.152268 0.460244 
0.166313 0.876149 0.525633 
0.461320 0.474067 0.538873 
0.500793 0.845445 0.158761 
0.683182 0.384526 0.484446 
0.769325 0.262104 0.439123 
0.752255 0.388711 0.212146 
0.270735 0.578438 0.567987 
0.640455 0.353300 0.644218 
0.710523 0.531971 0.223564 
0.516770 0.576941 0.522392 
0.254813 0.425253 0.837435 
0.218674 0.662664 0.766123 
0.613688 0.241522 0.537806 
0.837353 0.114805 0.488878 
0.547098 0.442048 0.746803 
0.333389 0.672569 0.300052 
0.249737 0.516459 0.797509 
0.220218 0.382230 0.819771 
0.119523 0.956065 0.247258 
0.823248 0.356403 0.314664 
0.948453 0.505778 0.006390 
0.640068 0.197428 0.556828 
0.581906 0.262308 0.694336 
0.668369 0.375711 0.336513 
0.739581 0.323546 0.689393 
0.202771 0.786331 0.416981 
0.643933 0.175080 0.788525 
0.354545 0.270990 0.988144 
0.580786 0.251332 0.403797 
0.399377 0.158086 0.753194 
0.847839 0.312871 0.440772 
0.342117 0.807682 0.119159 
0.684548 0.398542 0.258495 
0.464614 0.645250 0.358084 
0.307986 0.520156 0.552915 
0.847973 0.030531 0.717805 
0.084393 0.612333 0.853975 
0.589544 0.159484 0.735039 
0.880238 0.142533 0.445644 
0.522212 0.619107 0.531526 
0.241339 0.319144 0.762948 
0.553753 0.451375 0.243827 
0.020293 0.748157 0.674949 
0.638911 0.189139 0.573239 
0.836632 0.557640 0.070017 
0.653461 0.290450 0.442584 
0.554288 0.415892 0.605091 
0.472806 0.478043 0.671692 
0.274584 0.564817 0.445344 
0.896621 0.410029 0.086304 
0.309032 0.626022 0.578479 
0.228549 0.417451 0.802563 
0.415001 0.677142 0.449402 
0.570625 0.815250 0.205886 
0.518058 0.367027 0.864411 
0.559748 0.462821 0.484097 
0.956353 0.154223 0.446648 
0.841210 0.372651 0.212110 
0.159772 0.385446 0.918150 
0.765899 0.389211 0.182814 
0.543782 0.465092 0.527075 
0.159555 0.769916 0.761215 
0.670816 0.751201 0.140341 
0.571823 0.604014 0.227348 
0.865782 0.318146 0.147418 
0.909908 0.052448 0.298674 
0.097336 0.961476 0.465202 
0.873841 0.279816 0.489923 
0.451054 0.848253 0.315998 
0.977282 0.230293 0.085112 
0.411744 0.211838 0.865397 
0.069625 0.280564 0.984144 
0.238850 0.544169 0.841176 
0.890539 0.199814 0.419992 
0.752763 0.258106 0.430079 
0.703801 0.224563 0.461290 
0.660977 0.723490 0.224221 
0.581407 0.001531 0.779623 
0.433984 0.844828 0.226092 
0.627909 0.275973 0.661613 
0.660481 0.582981 0.222577 
0.092597 0.645927 0.825311 
0.385092 0.439914 0.750652 
0.220171 0.916746 0.429422 
0.505201 0.206089 0.843378 
0.189053 0.427992 0.824212 
0.263515 0.772436 0.526925 
0.092223 0.991517 0.338250 
0.365906 0.538129 0.609942 
0.790668 0.330843 0.596781 
0.599174 0.670589 0.297635 
0.816340 0.555226 0.171507 
0.397890 0.806520 0.425417 
0.219890 0.331736 0.911424 
0.200214 0.980993 0.444038 
0.718432 0.062148 0.909227 
0.466443 0.356262 0.565182 
0.669325 0.353389 0.140815 
0.336280 0.944009 0.331764 
0.116401 0.321262 0.862755 
0.432104 0.851638 0.231786 
0.390224 0.393014 0.841671 
0.956000 0.221420 0.328903 
0.511694 0.504172 0.458802 
0.256782 0.376275 0.956175 
0.885922 0.775696 0.036565 
0.371510 0.131105 0.955512 
0.742074 0.117916 0.643929 
0.475764 0.431348 0.619979 
0.637392 0.482492 0.397165 
0.110346 0.655605 0.682913 
0.176057 0.640822 0.835498 
0.875612 0.188645 0.473130 
0.652481 0.440549 0.492298 
0.868320 0.302306 0.490812 
0.314571 0.369432 0.813362 
0.495127 0.616705 0.348017 
0.314929 0.830596 0.307033 
0.509336 0.886244 0.104688 
0.619911 0.161266 0.541129 
0.358099 0.867871 0.348759 
0.910534 0.709786 0.087210 
0.593916 0.667073 0.184773 
0.879964 0.316958 0.105921 
0.384108 0.525765 0.375619 
0.820576 0.384181 0.534140 
0.853829 0.181716 0.502104 
0.050222 0.896738 0.495417 
0.563116 0.286044 0.345995 
0.284170 0.454168 0.878040 
0.741695 0.561210 0.237737 
0.576106 0.269291 0.741574 
0.486245 0.654020 0.521702 
0.557742 0.547926 0.253859 
0.481559 0.829214 0.307035 
0.606650 0.823392 0.039023 
0.652797 0.562194 0.277494 
0.518354 0.656145 0.418489 
0.759243 0.493214 0.257751 
0.374058 0.953590 0.083092 
0.473859 0.112040 0.839840 
0.728057 0.500000 0.371204 
0.798549 0.372857 0.240167 
0.370606 0.797291 0.475793 
0.618384 0.553165 0.315233 
0.179749 0.854607 0.641426 
0.927810 0.576165 0.023096 
0.468126 0.629200 0.584270 
0.032702 0.921629 0.660076 
0.688838 0.330771 0.202077 
0.022381 0.751005 0.779471 
0.253108 0.961944 0.416801 
0.057657 0.593582 0.823950 
0.162243 0.556322 0.681969 
0.454562 0.585284 0.779677 
0.481994 0.514592 0.373985 
0.425945 0.380781 0.493838 
0.750563 0.633244 0.126638 
0.466334 0.704669 0.323602 
0.385006 0.667396 0.500925 
0.527217 0.322187 0.667732 
0.404233 0.517521 0.718563 
0.319179 0.745582 0.156202 
0.016868 0.884006 0.367138 
0.596298 0.489629 0.504758 
0.699447 0.182033 0.820575 
0.612039 0.650119 0.380017 
0.184861 0.767883 0.465632 
0.960425 0.004914 0.582313 
0.609370 0.694268 0.212719 
0.205888 0.836897 0.447414 
0.247978 0.516008 0.579198 
0.665758 0.637222 0.376953 
0.431334 0.807661 0.205676 
0.571448 0.304100 0.468028 
0.519628 0.705661 0.283334 
0.009968 0.964175 0.417005 
0.578878 0.610496 0.281358 
0.674224 0.064693 0.813672 
0.718999 0.683964 0.099958 
0.811047 0.019147 0.531079 
0.706325 0.380894 0.528981 
0.951083 0.039954 0.372262 
0.504814 0.161756 0.968497 
0.870208 0.722588 0.087527 
0.686956 0.234504 0.762637 
0.178194 0.529754 0.541269 
0.612932 0.270967 0.572752 
0.689261 0.507328 0.198849 
0.675419 0.474350 0.181790 
0.443665 0.547849 0.685699 
0.550445 0.573547 0.632068 
0.831208 0.265633 0.617629 
0.959838 0.159230 0.421923 
0.497707 0.441052 0.556050 
0.634211 0.643804 0.135419 
0.390694 0.903673 0.524001 
0.980360 0.651278 0.028024 
0.566011 0.280785 0.827014 
0.455439 0.187034 0.825828 
0.822673 0.475788 0.316023 
0.710976 0.841742 0.139674 
0.732922 0.624983 0.234126 
0.918552 0.447995 0.131628 
0.370417 0.655407 0.338130 
0.557496 0.346281 0.520181 
0.204505 0.410000 0.963834 
0.113514 0.942639 0.524619 
0.400565 0.720894 0.442667 
0.588841 0.584038 0.372575 
0.062205 0.388720 0.813210 
0.377463 0.329017 0.913107 
0.616766 0.597251 0.407703 
0.634017 0.407307 0.540115 
0.631349 0.113944 0.514038 
0.574582 0.825416 0.037791 
0.489693 0.133629 0.865832 
0.497333 0.633096 0.555754 
0.684943 0.205690 0.425178 
0.157811 0.646322 0.642011 
0.255642 0.918598 0.219831 
0.134372 0.888649 0.426834 
0.761013 0.066805 0.846043 
0.539973 0.549894 0.389537 
0.388033 0.690907 0.648411 
0.136017 0.533557 0.824142 
0.387133 0.274277 0.762277 
0.650803 0.142854 0.542886 
0.400388 0.731317 0.520409 
0.723366 0.191536 0.258913 
0.703262 0.742600 0.137385 
0.744376 0.153323 0.634796 
0.229902 0.519685 0.838325 
0.490972 0.276064 0.858225 
0.296958 0.295745 0.976715 
0.402713 0.397537 0.810449 
0.569550 0.337028 0.531460 
0.841873 0.399631 0.340681 
0.434190 0.456771 0.607115 
0.498474 0.316186 0.635652 
0.278725 0.847175 0.459213 
0.534070 0.850203 0.162976 
0.400344 0.493695 0.358395 
0.351988 0.680218 0.335766 
0.138051 0.695273 0.542262 
0.449262 0.518855 0.665616 
0.954416 0.194008 0.412377 
0.890260 0.267253 0.563490 
0.922686 0.228764 0.373298 
0.737690 0.521975 0.157983 
0.762277 0.388764 0.155388 
0.482956 0.133819 0.895787 
0.314678 0.548332 0.438214 
0.193589 0.796228 0.404334 
0.971372 0.337802 0.065859 
0.554455 0.309431 0.337309 
0.381309 0.723628 0.372103 
0.522350 0.409148 0.411240 
0.323663 0.949214 0.070782 
0.765589 0.219714 0.358517 
0.645791 0.490850 0.341901 
0.635573 0.439860 0.468472 
0.183121 0.782063 0.625098 
0.391449 0.562327 0.630266 
0.676759 0.208809 0.482037 
0.601492 0.163740 0.717276 
0.612456 0.308436 0.290678 
0.936710 0.128238 0.621729 
0.992899 0.073855 0.494901 
0.660137 0.617611 0.080888 
0.553739 0.677210 0.374869 
0.596764 0.542245 0.565335 
0.775460 0.629754 0.132620 
0.283902 0.250066 0.883887 
0.656965 0.715554 0.227909 
0.309125 0.839665 0.052506 
0.654209 0.391883 0.275428 
0.687136 0.137022 0.794059 
0.565322 0.635593 0.379785 
0.533354 0.663386 0.415254 
0.367325 0.637862 0.419214 
0.141058 0.189435 0.966046 
0.074107 0.453615 0.914489 
0.542956 0.587603 0.212644 
0.628840 0.217104 0.747148 
0.451898 0.319336 0.563667 
0.414477 0.711733 0.425698 
0.880229 0.009867 0.631088 
0.167917 0.707919 0.642137 
0.121277 0.812346 0.482492 
0.230046 0.121549 0.889921 
0.177854 0.214777 0.893238 
0.335877 0.219868 0.682209 
0.564352 0.245906 0.640661 
0.653104 0.125142 0.761552 
0.073996 0.734246 0.784345 
0.957758 0.194146 0.302208 
0.806467 0.606813 0.280404 
0.793861 0.330369 0.375903 
0.671832 0.519013 0.489811 
0.944521 0.132446 0.270028 
0.543704 0.423846 0.344367 
0.337396 0.829387 0.574912 
0.598580 0.282571 0.826855 
0.201303 0.579995 0.931891 
0.779108 0.282172 0.417243 
0.353785 0.495258 0.571040 
0.566043 0.941370 0.155284 
0.461049 0.231811 0.674483 
0.820406 0.500145 0.337526 
0.708389 0.439335 0.460159 
0.363383 0.954678 0.311530 
0.170685 0.712650 0.731310 
0.508815 0.362335 0.925620 
0.096120 0.736176 0.667951 
0.557463 0.001667 0.870742 
0.053255 0.676172 0.676755 
0.394758 0.472825 0.788615 
0.684327 0.163131 0.758926 
0.408906 0.140563 0.817086 
0.423984 0.348285 0.679578 
0.748164 0.739599 0.160186 
0.669421 0.169660 0.808663 
0.822682 0.343216 0.405370 
0.984771 0.230686 0.394796 
0.790618 0.543326 0.120735 
0.584560 0.628993 0.073309 
0.905981 0.184715 0.322244 
0.257774 0.697830 0.684974 
0.581011 0.360760 0.601097 
0.931757 0.306773 0.257553 
0.352805 0.839257 0.294900 
0.364749 0.529028 0.714096 
0.255234 0.750405 0.498152 
0.325105 0.616118 0.534875 
0.155836 0.941267 0.544747 
0.600778 0.594924 0.335631 
0.413883 0.319565 0.718321 
0.430895 0.947651 0.048503 
0.013147 0.669650 0.611973 
0.803066 0.336365 0.465914 
0.689550 0.773981 0.091181 
0.469401 0.526729 0.655350 
0.714305 0.096400 0.566122 
0.564329 0.679278 0.272449 
0.111416 0.645212 0.630295 
0.683355 0.436878 0.505252 
0.822341 0.433424 0.220296 
0.107051 0.479048 0.933761 
0.852267 0.327009 0.356924 
0.155278 0.502151 0.912513 
0.553611 0.490608 0.267326 
0.845472 0.772337 0.009583 
0.291042 0.293295 0.826242 
0.812717 0.148360 0.387881 
0.879120 0.174445 0.645247 
0.131263 0.971615 0.387685 
0.343176 0.593678 0.615072 
0.545690 0.592070 0.519920 
0.735227 0.571469 0.276447 
0.881984 0.479768 0.085184 
0.293859 0.965261 0.205094 
0.581276 0.938990 0.109008 
0.653610 0.379035 0.468625 
0.866481 0.420562 0.320567 
0.492209 0.432148 0.474520 
0.401760 0.902789 0.209961 
0.924917 0.113252 0.413952 
0.709225 0.215091 0.500071 
0.424619 0.870270 0.350517 
0.325487 0.686732 0.343335 
0.033957 0.636890 0.960558 
0.494482 0.592489 0.562130 
0.856336 0.004053 0.631589 
0.649586 0.663249 0.240503 
0.281858 0.229056 0.870030 
0.434755 0.590532 0.237441 
0.874804 0.253901 0.450020 
0.091005 0.398410 0.861678 
0.301210 0.985247 0.132589 
0.494905 0.089414 0.993693 
0.689180 0.489725 0.361606 
0.804050 0.270746 0.261477 
0.271401 0.935353 0.398659 
0.550815 0.265234 0.618840 
0.820584 0.483961 0.171039 
0.339522 0.330169 0.908490 
0.816808 0.439886 0.326357 
0.689192 0.936703 0.142221 
0.177125 0.923122 0.417997 
0.312001 0.746783 0.179816 
0.312037 0.866978 0.522759 
0.500668 0.470586 0.499404 
0.548490 0.561934 0.519558 
0.307780 0.740145 0.689562 
0.939484 0.254714 0.286290 
0.581803 0.107376 0.654251 
0.136074 0.466351 0.957773 
0.073671 0.492104 0.937528 
0.235506 0.445337 0.798092 
0.742704 0.224516 0.344946 
0.032741 0.954984 0.219655 
0.633209 0.638686 0.154253 
0.459585 0.758266 0.396130 
0.316323 0.919543 0.241801 
0.109970 0.871292 0.523971 
0.405180 0.715364 0.230018 
0.009944 0.718751 0.615572 
0.178977 0.289465 0.968884 
0.482293 0.961662 0.053131 
0.796069 0.438043 0.424638 
0.653627 0.150975 0.787633 
0.544396 0.817060 0.243041 
0.530019 0.339637 0.551206 
0.606263 0.842009 0.126986 
0.556243 0.635756 0.318217 
0.529113 0.167789 0.549569 
0.285650 0.838239 0.539895 
0.686840 0.001761 0.754307 
0.115495 0.731225 0.737041 
0.497240 0.302092 0.763309 
0.603911 0.206969 0.787500 
0.935853 0.437132 0.130356 
0.453847 0.346263 0.635105 
0.383408 0.194593 0.924000 
0.725917 0.142129 0.840852 
0.394521 0.813680 0.180307 
0.994017 0.355553 0.105161 
0.443391 0.513411 0.456871 
0.375381 0.468112 0.758742 
0.254713 0.655391 0.462147 
0.396839 0.361843 0.586999 
0.649129 0.230912 0.798805 
0.529005 0.062277 0.867282 
0.055261 0.975168 0.538567 
0.158763 0.776927 0.386695 
0.854737 0.413639 0.446640 
0.756570 0.609037 0.146016 
0.659843 0.257779 0.510502 
0.585578 0.239223 0.585599 
0.628309 0.393545 0.548440 
0.949835 0.327010 0.398498 
0.763999 0.614478 0.174053 
0.516086 0.014480 0.865044 
0.815605 0.287673 0.435520 
0.556536 0.203731 0.818395 
0.307638 0.886067 0.511680 
0.656204 0.914466 0.018120 
0.363408 0.700208 0.188478 
0.279331 0.929779 0.510193 
0.071797 0.679727 0.932170 
0.423097 0.393845 0.515579 
0.925948 0.521870 0.060480 
0.363902 0.845471 0.525547 
0.412861 0.732150 0.569293 
0.670796 0.192854 0.712336 
0.445683 0.088999 0.945928 
0.839762 0.255693 0.445531 
0.619976 0.340754 0.404152 
0.308957 0.411566 0.541923 
0.345172 0.652296 0.673736 
0.630171 0.115727 0.761461 
0.916771 0.342599 0.315830 
0.033705 0.737876 0.860391 
0.810238 0.334845 0.317606 
0.888274 0.063466 0.347743 
0.335119 0.810619 0.193224 
0.592871 0.100148 0.601218 
0.280198 0.320616 0.632274 
0.823645 0.004064 0.862253 
0.918999 0.432793 0.015200 
0.589985 0.758869 0.170167 
0.942286 0.013264 0.400316 
0.484683 0.433701 0.694260 
0.426763 0.316442 0.820422 
0.595992 0.895555 0.145081 
0.752328 0.218097 0.413905 
0.452557 0.243542 0.691880 
0.597291 0.305739 0.720077 
0.300367 0.442948 0.617348 
0.182458 0.717200 0.593767 
0.731690 0.291402 0.682398 
0.414035 0.255572 0.747731 
0.417153 0.581333 0.537439 
0.480474 0.170383 0.825201 
0.169691 0.902494 0.339246 
0.899251 0.722208 0.041470 
0.153886 0.854215 0.419356 
0.453074 0.571440 0.464246 
0.938901 0.022765 0.587399 
0.262992 0.906565 0.397353 
0.457138 0.436164 0.422660 
0.397142 0.338053 0.597517 
0.778432 0.243687 0.354111 
0.994441 0.011594 0.536137 
0.931245 0.194353 0.556186 
0.848315 0.801688 0.001163 
0.307736 0.548735 0.659747 
0.714011 0.260562 0.394088 
0.465934 0.093560 0.998137 
0.686783 0.390463 0.256518 
0.238021 0.850053 0.425707 
0.865777 0.179903 0.584763 
0.743561 0.099740 0.679267 
0.327756 0.688540 0.384331 
0.757005 0.285033 0.316676 
0.620050 0.387349 0.392712 
0.376547 0.151021 0.914254 
0.136260 0.673805 0.894151 
0.540688 0.776858 0.220667 
0.616086 0.702850 0.314945 
0.179741 0.838494 0.426414 
0.788562 0.374570 0.497239 
0.327273 0.602528 0.482188 
0.238623 0.649675 0.635102 
0.303030 0.500598 0.423942 
0.293782 0.871066 0.389464 
0.474855 0.185952 0.881748 
0.865347 0.183625 0.463876 
0.575215 0.049726 0.788289 
0.831142 0.499454 0.126018 
0.968125 0.205794 0.236703 
0.301039 0.677660 0.435450 
0.143233 0.252481 0.971839 
0.579135 0.717167 0.127777 
0.635729 0.656871 0.217829 
0.368445 0.449937 0.641104 
0.670666 0.411100 0.216919 
0.140080 0.946649 0.302719 
0.349149 0.408849 0.998185 
0.787491 0.522464 0.339805 
0.542841 0.650541 0.520774 
0.422031 0.756821 0.487375 
0.582759 0.180923 0.939512 
0.464311 0.571045 0.590557 
0.002900 0.559624 0.869776 
0.766333 0.273618 0.653255 
0.415802 0.174111 0.995475 
0.349409 0.954757 0.241413 
0.418015 0.571537 0.459923 
0.451748 0.641568 0.392799 
0.587631 0.612178 0.397555 
0.538254 0.582199 0.314721 
0.817321 0.325696 0.482406 
0.033119 0.905407 0.539674 
0.324604 0.694799 0.534535 
0.662606 0.558770 0.317072 
0.829339 0.151061 0.528896 
0.715730 0.076758 0.802962 
0.573014 0.867418 0.321790 
0.188328 0.605580 0.688574 
0.244308 0.415709 0.747756 
0.081299 0.905947 0.539020 
0.314412 0.619194 0.553989 
0.709570 0.388988 0.385468 
0.512574 0.468661 0.481613 
0.736763 0.133382 0.813822 
0.816631 0.138290 0.442398 
0.139677 0.364397 0.993058 
0.910428 0.024327 0.669801 
0.351701 0.893026 0.209378 
0.817844 0.547590 0.211106 
0.806960 0.511918 0.282822 
0.396975 0.776120 0.429105 
0.441781 0.626721 0.257074 
0.684966 0.597533 0.127894 
0.088331 0.812771 0.583497 
0.723150 0.691497 0.131008 
0.118428 0.511284 0.997278 
0.346020 0.840740 0.305894 
0.206075 0.470035 0.908614 
0.772554 0.377021 0.372709 
0.407134 0.962573 0.173727 
0.505624 0.548542 0.525416 
0.341650 0.551803 0.541303 
0.459584 0.202504 0.987877 
0.584502 0.152925 0.745989 
0.307423 0.916350 0.600511 
0.673901 0.547840 0.451348 
0.711372 0.550335 0.332332 
0.610476 0.602110 0.258628 
0.100672 0.755467 0.504790 
0.456232 0.441758 0.799842 
0.450542 0.051321 0.842775 
0.722585 0.626763 0.012222 
0.528931 0.378039 0.661132 
0.678271 0.406545 0.560798 
0.635657 0.346840 0.393288 
0.265963 0.940518 0.227869 
0.364433 0.435618 0.877490 
0.102739 0.466725 0.932250 
0.709334 0.645746 0.264472 
0.210179 0.256987 0.808877 
0.517299 0.559451 0.571545 
0.466380 0.835257 0.234244 
0.921831 0.004736 0.512179 
0.468669 0.478346 0.593278 
0.260034 0.748803 0.518976 
0.221441 0.323102 0.894344 
0.893876 0.577079 0.011318 
0.692203 0.018996 0.700127 
0.405390 0.870669 0.116388 
0.239913 0.789461 0.462769 
0.870001 0.271289 0.200853 
0.593758 0.080434 0.774917 
0.853939 0.277868 0.346428 
0.079338 0.658305 0.635865 
0.742701 0.206495 0.353232 
0.384520 0.310273 0.706169 
0.180304 0.421390 0.861926 
0.297343 0.868303 0.155903 
0.989310 0.196523 0.440397 
0.208857 0.460982 0.909027 
0.403098 0.141392 0.839919 
0.616230 0.134563 0.884348 
0.724397 0.840641 0.314593 
0.377365 0.913354 0.166888 
0.484053 0.087273 0.826028 
0.886279 0.004089 0.573920 
0.737172 0.720941 0.231342 
0.687425 0.793034 0.203829 
0.705201 0.675834 0.078351 
0.741504 0.170732 0.524539 
0.707779 0.543927 0.392394 
0.655320 0.275547 0.392986 
0.908592 0.302174 0.355813 
0.772658 0.752844 0.044454 
0.237774 0.302745 0.868556 
0.702012 0.412772 0.326162 
0.500162 0.680459 0.427314 
0.827073 0.409048 0.300144 
0.583760 0.580083 0.244190 
0.345498 0.724613 0.305343 
0.414141 0.740154 0.435352 
0.924223 0.614461 0.105194 
0.536312 0.673863 0.183093 
0.723799 0.311945 0.497586 
0.251571 0.445616 0.863881 
0.895296 0.191848 0.435335 
0.216605 0.624644 0.841063 
0.254181 0.859974 0.540877 
0.657265 0.204732 0.631188 
0.683432 0.279981 0.718282 
0.578488 0.147051 0.652798 
0.656316 0.826761 0.238264 
0.867543 0.406702 0.101939 
0.258592 0.915892 0.392945 
0.211291 0.695535 0.501059 
0.117612 0.381364 0.981220 
0.746219 0.565397 0.138467 
0.386885 0.730518 0.547912 
0.620650 0.426016 0.407435 
0.576040 0.437305 0.566773 
0.456419 0.607920 0.293140 
0.071359 0.913016 0.533256 
0.509292 0.429374 0.703571 
0.437639 0.303545 0.881757 
0.438411 0.763834 0.196589 
0.288706 0.717373 0.490854 
0.087361 0.678580 0.770203 
0.552958 0.879050 0.117916 
0.620014 0.764483 0.100282 
0.167194 0.686008 0.827369 
0.654523 0.451204 0.641194 
0.720556 0.326864 0.398017 
0.073661 0.601064 0.616519 
0.190423 0.807411 0.365094 
0.371583 0.531693 0.833073 
0.474747 0.779699 0.249911 
0.778518 0.267300 0.496362 
0.807358 0.519439 0.136603 
0.852103 0.279136 0.456231 
0.717242 0.467921 0.485948 
0.848231 0.269350 0.286897 
0.508994 0.776086 0.094327 
0.282341 0.384757 0.823478 
0.504436 0.822506 0.325915 
0.402721 0.202201 0.806348 
0.461499 0.280073 0.695066 
0.980586 0.057633 0.510774 
0.262185 0.443598 0.707288 
0.498699 0.720465 0.234188 
0.489620 0.326898 0.832877 
0.607005 0.834864 0.021326 
0.395026 0.620104 0.440302 
0.542591 0.537825 0.516314 
0.694629 0.264448 0.826740 
0.677577 0.352125 0.373725 
0.350189 0.505341 0.646370 
0.771792 0.076848 0.577401 
0.474487 0.945766 0.363355 
0.099934 0.768871 0.672343 
0.493194 0.026903 0.975747 
0.396031 0.543182 0.710968 
0.683120 0.485654 0.342207 
0.291465 0.816732 0.483552 
0.309247 0.878561 0.257845 
0.567146 0.513945 0.593185 
0.066413 0.700381 0.804417 
0.545019 0.439443 0.689658 
0.996119 0.083418 0.368824 
0.605180 0.294823 0.689093 
0.434852 0.366449 0.862250 
0.740595 0.070277 0.654157 
0.087822 0.707407 0.571212 
0.685895 0.537116 0.292438 
0.408586 0.702156 0.566296 
0.409492 0.568519 0.640568 
0.683343 0.111212 0.703985 
0.455588 0.358719 0.585975 
0.445757 0.024196 0.849313 
0.451262 0.457171 0.420433 
0.358492 0.222749 0.834453 
0.259169 0.361931 0.844359 
0.343169 0.999347 0.244616 
0.681673 0.081145 0.527214 
0.445275 0.783286 0.069900 
0.965384 0.273648 0.338172 
0.860910 0.638284 0.200459 
0.553086 0.150790 0.850251 
0.837876 0.103659 0.846322 
0.463490 0.560419 0.568192 
0.970537 0.392361 0.051412 
0.266347 0.758285 0.548368 
0.164263 0.623528 0.849322 
0.342028 0.186378 0.943669 
0.369226 0.939866 0.363897 
0.090863 0.586592 0.833306 
0.290308 0.988085 0.138976 
0.220528 0.691650 0.736789 
0.752336 0.186474 0.543860 
0.266219 0.573530 0.778210 
0.832259 0.499835 0.195603 
0.778887 0.452386 0.310244 
0.841392 0.125893 0.566720 
0.827126 0.133648 0.460576 
0.228146 0.880119 0.557673 
0.508912 0.615520 0.347253 
0.423063 0.594085 0.440327 
0.342394 0.827883 0.419463 
0.835187 0.555712 0.160980 
0.326291 0.857159 0.263307 
0.202510 0.719403 0.470803 
0.979137 0.140401 0.557494 
0.101241 0.950070 0.504771 
0.159367 0.344049 0.944529 
0.192597 0.802474 0.608740 
0.446515 0.389091 0.527208 
0.643252 0.418722 0.619807 
0.855348 0.353563 0.340458 
0.608195 0.519051 0.562416 
0.982561 0.279344 0.513516 
0.359650 0.430638 0.821657 
0.567201 0.087187 0.804247 
0.698750 0.707475 0.022818 
0.510730 0.208249 0.585351 
0.649231 0.354052 0.592718 
0.485616 0.160551 0.690804 
0.350454 0.850971 0.509554 
0.678519 0.322537 0.456466 
0.438485 0.707714 0.204157 
0.900920 0.040200 0.504052 
0.219774 0.578918 0.681111 
0.927633 0.481633 0.266767 
0.677741 0.529936 0.147071 
0.802551 0.514054 0.221230 
0.217975 0.510460 0.547015 
0.557217 0.853291 0.030296 
0.533736 0.765581 0.087920 
0.939949 0.010565 0.395332 
0.624984 0.370904 0.425920 
0.585380 0.509695 0.429796 
0.632388 0.174792 0.741041 
0.800342 0.470301 0.049459 
0.035024 0.880753 0.784048 
0.564935 0.088054 0.854987 
0.422721 0.693020 0.615152 
0.973298 0.061421 0.484308 
0.664975 0.847232 0.033812 
0.505290 0.842564 0.124624 
0.452943 0.648879 0.387044 
0.864215 0.118236 0.327002 
0.049211 0.579723 0.729402 
0.708091 0.376238 0.351545 
0.709141 0.223146 0.577643 
0.764537 0.433318 0.362250 
0.995252 0.378841 0.349185 
0.177237 0.890763 0.506400 
0.319259 0.615053 0.402273 
