2000 3
4868,6602,4176
2437,2978,7362
3949,4681,3064
4668,3625,4523
6309,6160,4191
1731,3203,2536
7277,8241,7421
2333,1292,2145
8432,9076,8730
3244,4435,2926
6190,5291,4044
2434,1847,2133
6215,4930,5715
3771,6190,6847
8387,8609,8932
2770,2334,3038
2143,2279,2960
7012,3672,6076
7579,6714,4874
6321,7143,7685
6356,5549,3403
4953,3088,3852
7230,7198,5130
6891,8106,7672
6386,5840,5527
5394,4456,2552
3199,6772,3553
4322,5018,4846
6409,4742,5804
2831,3932,4183
3365,3362,4594
2651,4201,3382
7361,6182,5627
2564,4550,2334
6715,3807,3868
8519,7360,7136
2843,2644,4388
4788,6452,6593
4203,7317,6318
2500,4909,3689
3519,5372,4642
3973,2770,6222
8557,8426,8754
5816,7293,4575
7047,7306,5531
5246,4339,5998
4907,5230,1562
7471,7733,7807
5803,6990,6640
5477,3596,4702
5447,3517,5448
9376,8895,9316
4420,5200,4168
7775,6456,5444
2921,3046,4384
7880,6177,6970
5467,3380,6914
5858,4044,3393
4357,2378,2577
5512,6938,6897
2214,5457,6873
7232,6414,7083
4659,3160,4532
6091,2979,4148
6338,4675,2601
4165,6125,6764
2766,3013,2726
3831,3165,3679
5404,7070,6330
5281,6021,6388
7887,7659,7957
2268,789,1955
7772,5088,6477
7145,6957,4262
4780,6376,7197
6152,3431,2082
5430,6566,9165
4241,2466,4197
7155,7357,7387
7851,5502,7108
5896,5827,4776
4809,6322,3014
6345,3804,2807
4551,1938,7640
2749,3407,3039
2351,8141,6362
5448,5281,4014
3641,3682,7127
6830,5966,6308
6205,5912,6116
5603,5858,6929
4150,3401,3529
4211,6393,5757
6343,5337,6523
4985,2313,2803
9262,8702,9180
4523,3901,6764
5618,3135,5042
6145,7624,4757
3807,4616,3220
7518,7668,7075
6399,6458,6316
3795,1942,2660
8700,9510,9076
4041,7794,6146
9172,7426,6883
5345,6463,5260
5948,5860,5322
8043,7901,8071
5468,5449,4888
6667,5461,6113
6334,4202,5169
7154,9063,6939
2633,6775,5773
8440,7701,7735
7201,8439,4358
7097,6532,6653
7511,7282,8312
5335,7177,4968
4804,5984,5246
3853,3909,3377
5261,4718,6450
2370,1656,3290
7843,5480,7925
5476,3111,4698
3361,5535,3137
3246,7040,4155
4189,3790,3951
5984,7137,7067
3408,2626,2916
7806,7023,4931
2639,5888,6017
2716,2960,3347
7538,6931,7316
6453,5670,7183
3854,3230,3564
3082,4355,3518
3798,8460,3866
6187,4555,4692
3560,5733,3535
4136,6972,4961
6122,7923,7404
6949,4966,7052
7239,7256,7011
4947,4183,4871
1256,1758,1601
5834,5076,4663
5556,4337,6601
5370,3962,4307
8625,7308,7745
5822,3052,5094
2789,3657,3067
5564,5742,3212
4873,3580,5287
4125,3168,4214
6811,7488,5588
4534,4837,5294
7846,7400,7845
4775,4843,7214
7938,8682,8704
3268,3608,1988
4771,5481,3401
6631,6494,5542
7797,7555,8078
4728,4717,5129
5711,6492,6358
3085,1298,2885
1240,3612,4104
3650,4178,2920
3707,6293,6675
5306,3601,6806
5118,5442,6430
1535,1350,2145
3700,2245,3614
2701,2793,2133
8416,8053,8932
3508,7888,6866
7900,8406,6912
8127,6939,5950
5960,6509,7224
3496,4727,3476
4123,2874,4667
5162,5685,6095
6405,6672,5329
3761,3428,3369
6762,7322,7285
6823,5455,4491
2181,2430,2241
6584,8216,5818
8820,8344,8470
8910,8861,9027
2888,5890,5777
4208,2878,6589
3762,4236,4516
8331,7604,8017
8160,3558,3845
7899,6479,6186
8143,8348,8085
4026,4367,3565
7319,7652,8557
5280,5059,4098
5221,5250,6989
6115,4138,6153
4861,4455,3101
4563,6266,6136
7136,6154,3831
5773,6388,4286
4920,3362,3117
4522,2957,3847
2051,4653,5436
6176,4928,5888
5432,5753,1227
6215,2961,3563
6940,5730,4428
6677,4761,6688
3529,4026,5010
2435,3935,2654
4910,7494,5483
5122,7090,3582
3248,2332,2351
7342,7569,7543
7399,4969,5275
5254,3740,5506
6196,6713,6696
2755,1752,2875
1903,3855,1912
6427,4926,6804
5085,3352,3794
7203,5351,6659
5507,1362,5019
5151,5097,5398
3995,2797,6549
6471,3631,6007
4542,6225,6428
6586,986,5283
5120,6057,4666
3321,5245,4628
6391,6534,5902
8744,8294,7897
4450,5270,3803
4787,7303,4645
3994,4315,3300
6083,4135,5197
4621,2648,3973
6401,3537,4574
2699,4087,4871
1964,3006,1750
4977,5201,7820
4638,4249,4592
5788,5036,2075
4306,3977,4451
3683,2846,3148
3797,3375,3013
3171,3379,3799
2177,3552,2575
3165,5368,2984
4661,2987,4660
2465,3861,3810
3163,4021,2576
8146,5713,7532
6331,6697,8315
8433,7300,8501
2025,1904,738
6635,7222,5159
3905,4953,6648
1090,1098,832
3764,3613,2652
3448,4476,5487
7583,7971,8332
5779,4963,4048
3008,4584,4682
2784,5809,4863
1308,1119,1636
5491,2542,3817
4336,7640,5262
4982,6638,6124
3502,2929,1566
6681,7277,7677
3532,2821,1710
4038,2919,6160
6152,6818,4511
4840,4299,4313
2961,3777,3037
4409,6192,5026
5405,4805,5777
7058,2636,4338
8479,7297,6326
7349,4063,6973
3245,3828,1744
7731,6581,6708
3994,3539,2408
4160,3482,1926
5699,5301,5233
3745,1766,2732
1534,3774,3213
1055,613,773
3270,5292,3616
2799,2549,2389
7674,7677,8295
4613,6815,6051
3516,3375,5643
5170,4052,4776
7593,5871,6114
7835,6029,6762
6737,7118,6430
7222,6791,6785
2707,5546,3829
3715,4903,5413
3801,2733,2556
3984,7892,6664
7173,5282,6157
5377,4892,4991
5440,7732,7246
6776,6690,3472
5411,6650,6318
6549,6779,7742
2465,4719,3493
4477,4665,2087
2728,2748,2208
3962,5989,4452
6824,3364,5097
2444,1314,1762
7123,6081,5581
8247,6839,8103
7348,7115,6362
5177,5136,4463
3970,5806,4166
4764,4858,3843
2410,2939,3169
6241,6013,6352
2827,5244,2887
6561,6684,6765
4264,3497,3803
4870,5380,7162
6565,6745,3773
7703,3293,6404
4889,3280,5699
5489,5516,4533
3515,5411,6777
2781,2668,1611
1893,4904,4643
4929,4158,4600
5283,6341,3727
7193,6790,8353
3139,2512,5223
7009,6714,7607
5157,5280,7526
2295,6020,8290
6624,7323,8114
6821,6154,2912
4698,7784,6582
6106,7287,5188
2664,3357,3642
5340,3077,4269
3556,2151,3128
2595,4203,5039
4879,4290,4229
1449,940,1898
5695,3732,1745
4050,4500,7979
3646,3884,8110
4201,3301,2692
7087,7757,6258
5719,6429,7393
5776,3832,2505
3967,6530,4832
1831,1987,1475
2821,2037,1612
6553,6959,5972
5232,3178,4717
6116,6914,4104
2363,2814,4259
7986,7721,8598
5606,5318,4516
8502,6681,6615
7282,6852,7725
4614,4392,3306
2499,3852,2176
4033,6275,7672
3654,3209,3439
5749,5225,5524
5732,6230,4859
8087,8382,7183
4625,3565,3211
5954,7346,7725
3920,2350,1886
1766,4885,3273
5224,2788,3488
7469,3863,6783
4283,5272,4137
5427,5140,6328
3915,5334,3764
3838,5844,2461
4758,5257,7215
6595,3840,5832
1776,1607,1876
5925,4632,4623
6112,5706,4846
6530,3540,4405
5977,5878,3130
5702,3643,2693
5231,4485,3522
3010,3929,2897
3777,3237,2684
6677,7086,7017
7735,5845,4781
5739,2968,6677
6015,5443,3657
5592,7043,8047
7493,7253,6411
4143,5208,5540
6355,2462,6626
3612,5586,6292
6072,6016,5892
3395,5993,5194
5043,6155,2448
4424,4792,2085
6878,5693,6986
7988,6443,7858
4211,4392,7571
7814,7667,7578
7396,7071,7136
2955,3529,2680
3427,2458,4813
6379,5227,5426
4607,4315,6884
2679,5956,5151
3219,2097,2694
4107,4753,3028
8378,8735,9251
7196,5193,6253
6309,8070,5231
2591,1899,1331
6173,4699,4971
5611,5097,6745
6072,6982,5424
5085,3198,5010
3154,4589,5691
7321,5135,6020
8357,7107,6793
