2000 6
1610,4101,4752,3688,4519,1512
1820,7217,6105,7065,7984,8047
5299,4424,1638,994,2920,4672
6354,978,4117,6620,361,6719
5668,8225,5916,7787,7906,7700
3227,9517,1802,7980,3206,6321
9492,5026,3539,5597,2092,1524
3645,7391,5948,5283,8385,8869
9956,4739,9847,4073,1359,208
793,7028,8434,6709,4816,6341
4410,8043,5858,6212,6023,9064
2533,5516,4091,6073,1113,6183
7597,4759,3575,3545,43,1960
2415,9999,6699,2262,4073,8059
2470,4866,5088,905,1575,9904
7246,5985,7947,3105,2198,3971
2170,4731,9487,6261,805,601
2445,8402,5360,6020,1948,5403
7981,4363,5403,4680,6625,9476
2740,9096,4343,7828,2,5919
7733,7248,1904,5681,353,4103
9652,2523,8835,9140,8785,9640
9742,1231,8042,5103,7252,9990
507,5233,4354,5910,9914,980
5387,2655,77,9730,483,79
5649,8217,7328,7554,3898,7681
1657,3550,205,492,2691,8991
132,2433,222,8175,7536,7474
8166,8044,2708,2520,3954,2622
3501,9342,5277,3578,9072,5761
3658,4722,3978,986,2276,7876
8667,3934,1427,8873,4426,4119
7864,4559,6552,8087,2735,4089
5561,901,2133,8270,3422,6088
892,6923,5430,6170,502,4503
1932,4160,9225,5911,5146,1502
3788,3814,5436,5216,2687,9863
9335,552,4423,5887,8639,7158
9977,4201,8060,2111,2471,1482
8200,3363,8406,3631,9534,8908
8134,1467,3068,7360,7378,8215
8862,1166,2029,4299,6382,4717
4162,5717,5269,8586,1605,3908
5744,1583,8109,3804,3695,581
5287,1895,3944,3693,5526,3479
2602,3661,4946,5671,1022,2324
3886,9884,3491,5915,4184,9874
632,8346,5592,5901,6933,7197
9810,2677,8781,7920,6482,2476
8501,1770,4372,2446,5463,9898
5925,8066,3560,872,3737,4582
3197,7623,4467,6689,3538,8651
6563,4171,6998,2155,73,3931
9353,9883,6608,8135,7803,3091
611,6305,4861,4983,8751,325
4882,4677,8391,8442,5550,2128
3025,8747,9752,7492,5436,3291
6143,2000,7462,3141,4155,7535
7073,3509,7418,3682,1644,5222
6773,2255,1528,1634,7239,279
1960,2121,4957,351,564,507
2480,3589,9255,2233,1081,4691
5524,7225,6691,2986,367,847
521,7440,4356,7940,1122,6000
3163,7896,8256,4691,9530,5496
4971,1491,7617,9928,1843,8182
436,4324,1771,9691,6557,2853
4383,2081,79,1075,5067,446
1922,5589,7887,6279,3529,9009
2279,6692,6905,536,1384,6436
6032,6355,7927,3650,6284,9771
1832,6721,4095,3604,6412,652
6458,796,2733,6537,1871,7801
6983,3793,3390,4870,72,6920
3880,2352,3612,786,2889,4997
7222,8922,1352,5150,2572,7637
4921,4405,4358,9017,8009,771
9669,4467,1567,2403,1004,3439
204,7988,7233,3594,2859,7306
514,6740,9658,4127,7526,2548
9125,4749,1470,478,9900,4042
8115,4821,8447,2474,3839,6457
3245,3508,924,4813,5911,1929
8252,6116,9918,5485,9711,2777
2791,225,9518,2450,4353,7044
4999,3479,1793,6469,3957,1693
512,2072,6515,8959,4547,354
5417,7792,3863,6341,2606,9775
8271,859,5891,8189,6345,5602
967,9136,5828,485,1587,182
7530,6586,3661,9323,3055,7618
1017,3568,9691,7532,2528,4238
7887,7945,2031,1750,4287,4637
1525,2558,5496,7417,748,1841
3019,1716,978,8847,2202,2566
9030,9732,9152,2691,9055,2208
309,73,5776,1,7605,8304
4239,5492,6249,6270,7243,537
908,8769,3095,6404,6186,3844
8246,9206,5561,9224,8053,7763
1790,7084,7495,943,9775,6551
3151,85,6624,8928,86,4230
7233,4326,9723,3483,596,6966
4020,1504,5736,7116,7909,1922
960,6155,1128,6521,5380,9182
4284,7171,6266,1780,8115,6041
8332,1266,6127,4956,195,6214
9187,7428,540,8910,911,1137
5877,4931,2641,1613,2047,551
3535,3008,6707,4664,9530,2087
3846,3814,9259,112,5595,7374
6154,3927,8641,2282,8884,8836
8496,8071,6265,9036,6982,7177
173,2859,2109,2815,4472,4157
3366,8008,7165,73,2672,6695
2161,6518,510,1420,6631,6106
8795,2786,33,7436,5068,8918
6273,3564,6990,2538,2601,3972
9715,2775,6832,1825,5590,1304
5982,8957,9312,3147,9031,1984
9843,1192,8503,353,2613,5134
6459,1408,7920,6493,8844,2989
5412,5117,6553,2402,7656,9155
6375,7372,1930,3207,9197,7520
4511,5179,6478,3824,8327,5509
5809,8170,6701,4312,8524,9314
9447,4984,723,7368,1478,9568
357,6890,4685,6910,9293,2342
6065,5668,9714,7996,8875,8911
5516,3387,4091,1994,7212,2418
7503,3021,589,4205,7334,9113
3520,6781,4097,4244,4149,5575
3812,4506,2465,8497,1417,1758
840,7483,7427,554,5479,6303
9466,996,9690,3558,2991,6903
5976,495,9924,6565,4700,7258
5679,8221,4040,9776,2465,8189
5352,6277,2696,7817,4775,4113
9576,5615,1597,7004,6170,7076
3307,5637,8073,2998,9195,1064
9901,5172,1559,9825,1738,6260
7084,7418,4482,1125,7194,6947
9314,2546,3225,2011,364,8001
6124,9941,3617,7721,6945,9787
4798,252,5425,2871,3250,4621
3936,3151,9794,5495,2977,1533
1756,62,8951,6238,1187,6145
3186,502,8692,6412,2513,9057
4413,8638,8998,8030,6360,5943
7818,1158,6196,3244,4030,9446
7865,7966,2598,7659,3462,5576
9193,5218,5638,8144,1457,6825
4290,4644,7327,2983,1056,9841
2040,5469,8479,1039,3500,4839
6983,1318,5997,3179,4562,28
2626,2428,7994,5225,88,1457
801,9281,6675,6439,7425,8133
3265,1715,2777,592,4699,3833
433,6739,9303,8913,7778,2803
3752,4761,4122,9749,7941,8685
9778,567,1113,7772,5792,1201
9229,6593,483,5905,3033,7908
4039,6298,9624,6816,6891,4323
650,7325,1063,9954,6238,8841
2757,9990,3603,6880,9740,1544
5565,9518,2111,6678,7291,7904
7880,6521,4498,8363,2427,7531
6272,6466,3830,5897,3283,721
220,3934,8047,1283,3888,4286
125,6646,4276,3728,3526,4017
5272,9091,3536,7384,5770,827
5288,3651,7349,9787,2015,9776
7319,8287,6243,1149,4184,9526
1871,4405,3460,9918,5689,7348
4204,5814,3994,8481,9542,7520
2499,4815,6612,6035,2199,2383
6863,7488,6034,4212,7276,8049
3989,4595,6337,232,5744,521
9759,7615,4927,3219,7534,616
568,1739,6430,4562,221,5973
2083,2720,788,8696,8756,2988
1079,5620,477,7114,9833,7753
5163,3822,2348,1501,4055,8093
2022,3814,5709,6950,7034,3244
7566,7602,4984,3997,2165,5205
9970,4249,7926,759,2945,6683
3748,4025,2303,4226,1139,2136
1979,6303,5959,4328,7804,15
2422,9827,3829,8131,6778,864
1375,4344,8466,6359,8341,632
1565,8312,4881,9492,9072,7827
6175,2820,1853,8479,7046,2993
616,9026,9297,6576,3355,7102
6591,5777,6930,421,3909,3708
1285,5285,8052,9751,1645,6394
384,3210,4707,5266,2703,3779
3094,8878,6600,4947,7358,3647
7940,7974,2673,7238,4550,6029
4340,1141,1806,1270,1562,5716
4978,2848,1001,3031,2600,2646
9425,2984,5857,4133,8250,8560
7912,1344,7439,4512,6292,4797
8159,4233,2772,833,1471,7323
6862,5811,8465,8669,7081,28
4385,2060,2876,5387,5091,5476
8033,4517,8461,3890,8650,6711
2451,6562,8056,9890,1075,4348
4688,9234,8582,7461,68,53
4784,6931,5864,3249,5601,2945
3277,9986,5006,6154,5374,97
1630,3407,4614,92,7298,3265
6804,9750,9827,4860,9640,903
9209,4329,138,7791,1790,206
7845,6574,7137,3709,9824,2739
6655,3101,2726,1661,9256,8100
1758,887,1508,6373,979,8807
9638,7783,8557,9466,2644,8198
370,1854,2527,508,9646,4317
715,7491,892,7853,1201,716
592,7856,3818,3318,9517,3074
1418,1276,3961,2926,7650,4941
1733,7289,2725,290,6756,5369
8489,7126,7224,1016,7635,6870
5334,8350,4362,6226,6203,5563
6942,6795,3419,760,113,2937
3835,1532,4214,7797,4458,1865
2738,6192,9154,5463,6483,5911
833,4972,3037,8057,5988,672
4928,1322,9022,9290,7549,5226
4854,4491,2021,8274,5252,2135
1212,9088,3667,5426,6885,8126
7291,9624,4318,6446,5088,801
2357,5922,5774,5395,3980,1763
6068,8908,3086,5090,8199,635
317,3053,5126,2338,1328,379
4473,2540,9467,8141,7966,6353
6267,5258,5978,585,1705,1066
1387,4062,6989,7162,9458,969
8925,5526,9877,2011,617,8077
2646,934,1131,7773,3273,2459
8152,7747,4999,7620,5888,2966
3973,2155,8225,9952,2741,9930
1019,4129,3993,8008,1291,3451
8977,216,8978,8855,2228,9595
6932,4875,529,8063,2648,3802
523,801,1549,5522,8421,7438
8488,2395,9593,6713,2347,2335
6644,3366,6464,637,1375,7756
4089,352,7972,3067,9207,201
2662,6140,5076,3192,4204,7725
6995,4727,8526,8544,249,6948
5983,8738,9344,5577,5452,1692
7912,2096,5059,4376,2734,6434
2132,6823,6786,105,9890,5994
307,2553,2134,5383,5745,6338
3109,2740,1066,1635,1285,1315
8583,7268,54,7928,2845,5506
9620,758,7603,4679,5134,337
1113,7267,7160,7900,7373,7051
3895,7681,9604,6029,3064,5350
2368,6174,8090,3434,7809,9375
4750,6393,6644,4804,4321,9490
310,3942,248,7914,8621,5383
8251,9735,2651,5412,7635,25
2463,1530,7706,2068,7560,771
7418,9929,6945,5508,3364,4754
4884,8114,1148,1529,2918,5470
1019,3229,9412,1267,1143,8033
6651,9395,7768,9302,4807,5404
9327,7271,6934,7033,9339,4495
7804,6757,4424,4749,2266,7788
9504,7151,5903,652,8680,8821
6122,9700,2051,5534,968,3195
3568,7619,2590,1337,6921,7398
6741,6249,4669,3676,3282,4008
8171,1087,766,2596,5837,3033
384,5341,184,6287,5994,8864
5109,2117,8565,7161,7652,9533
356,1221,7152,2947,2558,4074
346,9299,323,5015,2976,3606
9024,1147,4694,9790,3743,531
2823,4128,5873,3008,416,1868
1873,5525,3986,438,2687,1638
9971,3044,2859,7124,5991,5418
1198,6337,4718,1522,1353,7694
5128,377,8841,9822,168,2585
354,2992,6713,6227,6000,7130
8096,7874,2656,2082,8312,5343
3721,8284,8387,6581,5408,4379
1999,6606,717,6717,8128,2070
4411,3257,2448,3253,3080,2617
5838,3434,5609,2552,9662,1610
9682,7759,9484,2338,9841,7797
7682,3562,6081,6069,143,1489
449,2142,8096,1166,8860,6224
3237,3271,9482,5685,6524,2562
8302,2362,5997,3912,4915,5660
5523,4598,3419,5007,6936,3260
2805,4619,6823,8886,688,6966
376,1138,9109,8472,2304,7969
4697,5542,1241,4179,1228,7765
6742,9531,128,2739,3443,5043
8400,8967,9641,1819,3974,6578
5080,6779,1197,1903,5666,1886
8870,6042,3024,7979,4514,5329
5949,9212,872,7190,3391,2100
4956,134,1631,5085,2873,5075
128,1274,4042,9770,3093,8017
6349,8173,4797,7547,76,463
9434,8946,6506,2459,6926,1021
7788,2876,233,8661,67,3625
761,5023,3759,2393,108,6633
7468,237,7907,1511,8,1000
9528,6358,9174,4326,3905,9251
4790,3339,8198,1296,5798,5124
2318,3587,8001,2551,2248,8068
6176,3010,3091,9936,5403,3200
6569,2872,3438,4477,4383,3446
5477,3912,9804,4652,8238,3710
3903,3029,7050,2101,4326,2848
7225,6644,6436,5227,9196,8685
3295,5372,1695,6387,5309,7099
9587,1878,9971,3025,6355,4355
6472,1833,8267,6276,6485,6506
9987,389,9535,7037,2490,3861
9886,9716,506,6323,4943,9702
5008,8238,5075,6704,4625,384
3803,4213,2263,3775,7239,8619
8130,3711,453,6397,9988,6939
2904,9975,7328,2439,7013,9818
6301,6899,9534,6807,3222,4478
6510,8231,2716,1585,4935,7342
1969,8739,1556,4233,2514,8795
2852,644,2507,3305,7042,2496
245,9946,2472,7573,2386,9485
7391,8688,6385,6926,5496,9607
1404,2006,7839,4121,3591,2775
1464,5561,1514,3020,9794,4028
1816,2647,4673,4323,5953,1715
6820,6198,1661,9292,3771,4048
8777,1163,2736,5162,8090,8232
4770,9494,238,2610,3616,3830
5385,5080,9392,6899,8101,9187
928,9917,1834,5601,4241,7788
7316,1061,3986,8978,353,7758
3027,9131,8922,5763,4294,7012
3996,9064,6506,4235,1675,123
8065,7060,5203,7457,3960,3304
6644,4888,3222,8479,489,7463
6267,7806,8525,254,6785,8878
8012,9812,8010,6934,5576,2304
3946,9572,1369,453,3807,3044
577,1873,104,5780,9331,4064
9085,5976,8953,2308,4455,9443
9771,723,7250,8297,977,4035
7175,8990,3848,5185,5924,9425
7489,9871,8998,8859,325,2805
1903,902,4679,2008,6683,4010
6073,5769,9986,5026,8077,4442
4469,7849,5165,1719,6146,6142
5755,3321,5132,9603,8507,1057
9029,5997,929,8027,4856,1254
832,6760,2157,5512,8768,8841
9522,4841,4610,9509,9867,2687
3951,4337,536,9116,6056,6682
5259,1811,4,391,1415,8512
1448,444,4510,2378,8471,9367
3633,9304,6127,5790,4817,4895
4632,4339,9737,9242,3849,9605
1930,7800,3942,2466,6917,9999
9149,2176,1811,9154,2568,3226
7666,4017,3671,2176,6395,2143
1543,28,1448,7671,5819,6265
2567,451,605,2304,9693,4454
1909,1624,2255,5852,4091,9172
5851,3240,1349,7662,2394,3917
889,61,7934,4561,2237,4329
6705,3781,4357,8153,1452,177
4418,4020,628,5023,6324,322
9478,8234,1946,1733,4087,6037
906,9938,9278,2256,7601,1672
6173,8491,1734,4107,3053,3972
8437,9758,7753,2795,7911,9206
2972,2330,3226,3600,7354,9551
3923,6832,7786,5870,8566,1873
1907,9473,1812,1185,1729,9413
2858,7902,7905,4592,2010,958
8564,448,717,6318,3243,8629
5525,6215,959,8752,9816,8314
8304,3740,5147,6090,9610,3714
7963,1517,3187,9775,2703,4917
9189,5562,2819,7095,155,4830
8054,8720,5278,8771,5039,8522
7400,564,4737,8360,9317,4554
6675,7621,8294,1822,3711,7904
5537,1674,9422,8724,1450,2126
3641,639,7688,6461,7734,7844
1292,5788,6564,6570,4560,1603
5092,1961,2168,9830,322,1485
4385,6997,9106,2679,8820,2817
584,4357,4492,7,3081,5943
2133,6723,6582,9822,3185,4317
7666,4477,106,4231,1048,4667
5834,6140,6628,8003,5971,6950
9488,356,3948,8594,3036,2768
1412,3620,7125,5905,3628,207
1848,5761,6931,8431,5584,116
2749,3251,4593,2855,7482,5641
7523,3317,1782,4151,1320,7754
1102,809,8110,5050,9404,1146
7818,817,4767,4944,6722,8395
5151,8571,4157,2083,7002,9742
2199,9751,2993,6793,2607,476
2435,130,3793,4218,4281,5114
1972,5383,5924,82,434,5328
1229,8252,6145,5997,3197,2868
4393,8348,1439,8550,432,8441
8293,2631,8192,1286,9425,799
1762,1860,930,5556,6078,5211
671,8050,595,6595,8133,1030
1923,9362,9282,8069,5359,2479
937,9752,828,2376,8303,1260
818,6596,3892,9011,7883,3317
9811,9646,5177,741,5202,1256
5953,5874,9306,6548,2469,7439
7579,4393,6802,6861,2462,2161
9341,3400,1914,170,5777,217
1431,6595,6814,5324,5606,4697
8641,5417,4343,3819,6158,9546
5076,2111,5420,4383,8660,7890
1823,6239,2283,8625,3101,4746
787,2443,8146,2702,2614,3923
2920,4046,519,9734,9370,6125
4432,8012,1543,8775,1832,7702
8322,6908,9813,3742,1292,8474
1633,3115,4714,3916,1740,7816
8662,2528,260,6809,5230,2874
733,8150,6920,1252,7884,6291
7378,2316,4304,8922,1092,6136
6624,9414,3045,6437,3157,4337
4912,4790,7452,9627,8707,9193
7443,7370,1721,7703,4179,6952
578,4913,5102,7498,6166,2987
3790,3545,5304,8094,2467,6396
4231,9091,5811,7277,5529,8969
1615,441,3760,9068,69,2467
8261,7512,9837,9983,5216,4017
6935,5794,8931,2038,3293,5097
5025,7083,8642,329,5178,1110
6725,9410,201,2537,6687,5730
1506,8302,6172,5267,7370,6241
7734,5632,3754,7572,5615,8970
1590,2551,4764,522,4589,8057
5619,9614,5141,4262,9944,320
5372,6670,9730,5574,9207,6417
1305,714,4720,7477,5981,2090
3719,3716,7723,7473,1289,3339
6444,2879,5890,1209,3401,480
9266,9021,95,4408,3284,39
4728,8657,6709,4458,4231,5917
876,5536,6632,5596,3014,2613
7687,6734,6330,5410,4208,7619
8749,652,498,4640,1861,3900
5121,1128,2922,5216,5536,6206
5256,265,4863,1966,4723,9095
7883,5599,4632,4516,1196,7647
7129,8883,4381,3459,4294,8589
1078,3044,9242,1577,7685,1104
5478,2806,2232,8400,8023,7769
4606,3279,8034,9470,5245,2758
8566,3129,8358,3198,7645,9554
846,4775,8438,5227,8235,2732
3817,9314,5777,3060,892,3462
4164,6370,6268,6396,4770,4292
4166,9377,7571,2200,8848,2817
4959,7414,5947,3317,613,3593
2872,1459,8369,1310,6687,6604
4043,504,5918,9820,3564,6811
3282,7728,3181,9551,4125,7951
3843,8291,7329,1415,492,6177
4233,5451,3591,180,8769,4204
3774,1641,5664,2143,2952,2351
8747,6995,2855,4666,6815,6420
1477,98,4149,4658,9650,8275
2610,3494,6567,9940,4910,7059
6117,9143,2511,9709,9324,1281
3913,3098,2922,9577,5241,5874
1928,3988,2870,4784,8655,9686
1205,132,9785,5354,4791,9435
3629,7402,2930,196,7342,7840
7256,3460,6983,9767,3169,6308
1048,7083,9406,3971,6661,4647
9846,8590,8636,2716,3374,7291
2402,4579,7424,2187,9934,2215
1623,3563,9618,4553,3760,6960
2394,1016,420,9378,784,3590
5686,1833,673,5092,5805,7334
9740,5651,5924,8376,8368,9299
5667,770,3878,3091,2958,3812
5307,4581,7376,4926,9135,1137
1886,1530,2153,2307,908,2938
5897,6594,4772,6570,1687,577
3905,1427,6229,9829,9803,4597
9128,5471,5368,3007,8563,8326
6820,3871,2908,4196,8797,2044
5333,684,3574,7487,2992,4482
426,8889,1077,5198,5460,2764
5775,9365,4192,2004,9195,3996
6601,8324,9467,1969,1331,8031
296,8151,1903,3204,2348,700
5249,7682,1384,8823,5170,4377
3306,5596,3266,4383,794,8727
7148,6570,8093,1341,8574,7289
5337,5176,5613,4805,7146,6944
2836,7442,5096,4739,647,7445
5440,5896,5127,6825,4720,297
1202,8026,5894,4469,2409,6688
3196,9558,3258,1290,899,1833
8579,6236,7009,4192,1042,4155
1137,3879,1598,6234,8619,2246
3679,4059,8143,8807,884,2863
9104,2087,890,4998,6556,3300
1687,9753,2858,4945,1043,3758
6778,9623,9994,3788,3816,1037
7944,4953,4916,9543,1187,3535
1789,4867,7594,9933,3674,8479
2797,2779,567,3687,7778,7123
6987,9465,6877,9846,4411,7921
3604,1190,7544,3599,4978,1360
4636,2922,6314,9552,2465,7502
3088,4255,2369,682,4188,6044
9162,6986,8823,9729,673,6601
6853,7661,6067,3730,7507,478
1651,1111,1668,9196,4711,6646
556,9347,9569,6871,8900,2035
4373,1988,6291,6743,2671,480
2787,1833,7466,1611,1563,8139
8212,8417,5800,4280,2147,3308
4758,3799,4419,6427,2995,9131
3074,3552,8478,2643,423,7379
4679,4796,9367,970,1540,2038
1450,4327,3872,8917,5938,5436
7056,4151,3853,2857,8431,6001
6165,3190,9800,585,9617,2795
9716,2691,6347,8195,5335,6770
5574,14,1567,4942,984,3107
6980,2435,7435,853,1352,3374
6290,8409,7525,143,1267,5957
6144,7433,9147,5945,8018,8764
8740,7735,1456,5088,5931,6791
1859,1505,6805,3426,6447,7790
6534,3428,225,3970,4282,1578
7344,572,9988,4870,716,1255
828,6861,8688,9975,2806,6707
8740,1547,4442,196,6635,373
6987,8495,1879,3793,1921,8327
1583,8456,1756,1809,2427,6038
3388,9772,6611,3376,4642,7328
4631,5471,4190,3319,5447,6996
26,4187,8544,4469,4384,5180
4843,1372,3675,6723,5165,5597
5050,6749,4053,6806,8558,6480
2845,1946,6252,9457,5322,895
6785,9954,6366,975,3274,1814
7972,3300,6001,6516,7770,386
1697,2613,1758,5372,9336,6924
969,4387,3673,5022,1194,2232
1503,4039,4178,7756,3496,9501
8652,282,9455,5018,1258,2730
6832,9230,6030,2834,5747,3801
3221,7444,6415,4980,2816,5752
1904,3786,139,5578,8809,1333
7810,312,5373,1989,8069,8870
1491,6721,9153,947,1740,411
3677,8572,9642,9708,1407,5390
3509,4629,2834,9925,9609,5651
5677,1514,9438,5817,7092,8247
7151,4903,8559,2524,6893,6629
1395,8384,3350,548,9332,5090
959,3009,3663,602,2718,5071
5992,6228,9700,8827,6153,9309
4479,1830,823,3917,7647,7916
2164,4798,2819,724,7323,9713
7353,8718,8097,703,9266,7430
5794,226,439,9457,828,3158
4528,6820,9386,4228,5647,5539
3538,126,7369,4361,4043,5017
2278,6208,9816,5097,6932,7139
4810,4286,5857,2908,4989,5124
338,783,5350,778,241,6178
3936,4769,2999,3322,8998,8646
8862,2536,8773,6231,6898,2817
1249,9176,9025,1065,4274,5958
8204,9085,244,4062,1994,5234
9186,2333,6017,4536,3111,6259
714,7048,1028,3714,371,27
2360,9233,2563,1134,5465,9462
3951,6714,8638,2977,7780,2913
8935,5984,1998,9179,46,3992
4413,9232,6325,431,3768,9437
6690,4483,6486,7719,8198,6858
7746,559,6092,310,1693,1557
9772,5645,8272,8411,8622,6052
1324,7558,2037,3322,6738,2083
7315,1152,1316,3641,1584,5085
3079,8275,9569,9565,5994,7767
6424,3741,8326,2516,4051,19
4074,3824,5665,2346,2235,4288
8399,3559,1846,437,6882,8585
2520,4197,9737,3837,7838,1322
8922,917,9597,8492,483,5592
6259,6907,9333,4585,9423,3385
4605,3497,7209,270,5844,9445
4558,4244,3004,6405,4681,9886
4991,7202,4084,4728,1039,1922
6051,9962,2840,5648,8454,3323
1240,4714,231,574,9299,9654
3959,3905,3152,1169,4176,8997
614,8735,3241,3619,5140,7922
3506,132,5124,7590,4860,6164
9513,912,6127,2354,6560,4581
5677,7801,9295,5909,8375,8595
5564,2335,2500,8716,3505,6677
7713,4120,5412,954,7739,553
8877,1245,685,4002,8836,5546
167,8349,6458,6294,703,3019
876,6381,820,172,2290,9196
8767,7854,1532,1268,6571,5037
7945,4284,9158,3358,5239,6897
3911,4117,8143,4597,8120,6979
143,8287,5329,6601,4581,6032
9621,5458,2414,441,5630,4704
9638,4397,2559,1170,5666,9130
6208,3612,3415,5366,6970,8655
2264,882,2772,407,5479,892
7387,5622,9180,2716,2224,3762
8748,1845,9220,1162,2287,4850
5867,1925,9248,8426,3096,4914
7557,9305,8527,973,4671,5497
9628,6936,6379,2401,7343,1858
3294,4730,7481,2474,7447,9705
6236,6195,1551,5457,7358,3838
308,3226,5764,9556,1653,8861
4471,9210,8166,2998,183,2838
8496,9811,9774,4875,2212,7117
6734,5507,1848,4215,7981,9295
3921,4218,5491,5473,9675,2850
9312,9983,6076,5077,9540,7729
3938,4011,6940,2104,7009,7123
4942,5505,6935,4716,381,9148
1834,7115,4655,3683,1331,2637
2979,5253,6855,8471,726,6530
1321,38,6514,7398,5115,6054
5128,9054,65,2068,1158,7075
9192,6101,2581,6127,818,2963
5276,2653,79,9932,6336,1410
2569,9316,6664,9424,7787,7391
5955,9109,7430,2469,6507,2546
8523,1635,1600,8589,3704,2758
5665,2896,8860,8247,9024,9678
1210,4300,2331,1289,4232,8668
2700,6801,7984,9365,6226,5772
6756,2181,4881,4186,4651,1389
6732,3175,3025,8332,1764,6729
1091,7430,9625,9951,5677,8649
9630,6888,2950,1962,8177,7182
630,878,3984,8615,244,210
4387,7000,2392,9269,1186,7043
659,7919,218,3684,6251,1983
414,7343,9413,40,7295,5091
8690,6925,1979,1640,8888,157
8823,9518,1036,2808,8134,1280
3018,2522,8280,5411,1791,9466
2454,2450,7386,2673,6135,3637
4656,6550,980,4070,6590,8276
9161,5280,5202,1140,6920,4090
1298,5744,3609,2334,8552,1743
3614,1571,4265,1894,6982,6057
1361,9437,8508,8747,2110,4644
2385,6767,1194,3366,837,7784
1642,9999,3064,6844,1140,9985
934,2438,5730,4543,4772,4282
6286,8386,5853,552,281,2836
6610,1642,2273,5118,390,4384
9762,2775,1152,956,6141,1990
8740,7783,1989,1805,4628,3130
1791,5562,5568,7521,106,341
1804,6393,8727,7658,6945,9008
494,3555,651,2768,8674,1041
7153,8436,3816,8305,9393,9958
295,8133,7741,2284,9939,2370
5414,1731,7932,983,9252,8038
1324,1056,4431,52,8714,1377
9060,9209,4933,9712,1977,3607
753,9130,2043,4570,7436,1436
4528,7731,9570,2270,16,9510
4640,5431,1241,2573,6414,494
612,7738,1551,5043,7790,266
6421,6851,9475,1354,6564,1453
4961,7317,584,7005,1888,8020
8442,6416,5752,8013,8687,5768
7524,3328,1199,8765,5901,7614
9260,6514,5353,811,1557,3144
1077,7979,9996,553,9334,6560
2006,4295,3877,2591,1301,5766
612,9744,2183,6364,7758,870
2133,5282,4199,3332,4048,101
947,3308,6615,6300,4120,8172
9444,5197,6152,9440,5750,5486
6000,7757,9782,9878,348,1084
5644,961,828,7827,7325,8586
8698,9458,3869,2897,2791,7917
2998,3738,1226,9613,39,5346
7786,9484,543,3938,8924,6294
9425,4925,4052,9207,4804,4401
291,449,5362,1120,8276,2687
9707,6975,2146,3576,9872,4938
1494,2871,8677,2720,2485,8716
8067,271,8200,8611,4210,7125
4905,3636,2051,8957,2843,6855
3358,3135,7304,8721,4256,5581
1409,3963,2557,3555,7539,2429
8494,9034,5301,7171,1755,7786
5888,9822,8058,4089,8433,2268
1214,3339,5905,3266,2297,8748
122,5655,1884,7427,4376,6140
3008,5785,104,5565,9341,7644
7995,7835,6678,3297,5007,8433
1083,895,8256,9142,4984,6689
1411,6199,28,7316,9466,2325
6065,9588,7981,7949,7015,2358
4090,23,8144,4194,5589,7486
1838,3585,5321,8517,6882,329
6950,7966,1225,5207,7108,6210
1896,8519,2410,1925,5835,1876
4251,1900,1464,2232,9850,8479
4591,3940,8503,2735,8135,4093
221,9974,7678,5543,8491,4561
5873,5442,2527,7098,649,9636
3308,2546,8156,5718,4471,3991
7595,8722,5892,9059,955,5743
7538,5546,9684,6042,8282,7819
135,8503,7794,7814,4047,6285
2375,9920,1728,4903,7018,2377
4540,327,4923,2696,6046,9395
6688,3641,8117,2581,2700,9073
8324,239,4619,8008,6282,2901
5828,6417,1405,3622,4231,5452
9907,6607,5372,1636,1511,2391
4013,6051,2718,8937,8748,8764
8332,5436,2406,6450,8017,5106
5523,6342,5346,143,4350,1628
3045,178,8046,4450,3801,2278
9903,3709,8885,5275,5345,396
7667,9358,6448,386,8296,5196
9150,6629,632,1557,3080,8650
6664,8604,4992,2010,8747,9343
3639,1793,9522,1685,6243,3323
3963,6147,7032,2849,1423,2378
3246,9090,1736,9695,9476,33
4891,8627,6662,5524,184,9743
4175,6848,8347,9168,8859,7095
8511,2499,8888,8034,4185,5132
1357,8148,1279,8390,998,2702
768,4245,1792,2505,3940,1269
2539,8831,9896,9201,4356,81
8945,8531,6930,7292,7699,5789
4387,6211,8288,3275,4245,2473
8408,5603,622,9687,3994,1621
2390,4762,5866,4183,7268,9806
5452,9807,8638,5349,9009,2995
5430,7954,1527,2360,5246,9227
8150,9634,5438,6439,2910,9684
8913,1318,5287,9536,1006,9281
1157,3396,4044,7024,7580,1312
6831,3032,1120,5470,8382,129
8465,3813,8083,9992,6174,3330
9219,4324,2965,4658,764,5875
4342,9677,7194,9630,9214,8200
8911,371,1597,2956,7396,9177
4268,4227,2210,5388,9698,593
5518,8163,4406,3602,8156,580
6933,7376,4905,9898,2035,5670
5774,6377,5348,2968,6007,4562
1169,4919,4934,2767,7875,2330
1944,2144,6558,4155,7533,6256
4749,3051,4420,9156,6653,2576
9736,3587,9953,4642,3485,1988
312,9259,8366,5661,2228,4373
223,3397,9293,5157,6164,7169
7488,8109,9313,4046,2265,6846
303,7014,9898,4723,6170,6552
7300,5907,139,7253,550,3624
9242,863,2884,7608,6524,5112
1982,6747,8509,1275,1905,4674
8444,9394,2783,7758,3441,5049
4604,3744,2063,4502,8468,8234
1054,5768,4142,1194,3022,4692
4818,2265,5556,7703,9873,2080
2815,1855,8828,1325,3131,734
6000,1576,128,8784,9334,3569
3833,3938,7314,5897,8441,5782
4131,9496,1551,8274,690,4574
