4000 7
463,9295,7960,1412,7544,9891,203
1600,3080,4103,2730,1423,9312,4904
8513,6228,5424,2516,7284,5626,5766
9307,8063,7939,5713,5638,8173,2699
8707,8817,3441,9171,8112,1401,583
5656,1293,787,7256,4373,4891,9987
5797,4203,4892,4310,432,316,6826
7716,5943,2592,7024,4006,532,2737
9645,8705,5437,8353,7522,8878,7524
5634,280,8108,1291,1574,8896,8548
5947,3787,8535,1745,7990,3427,6055
8422,3744,2882,6139,9687,5475,3163
3694,6007,5901,3340,4712,1338,1693
2234,217,9217,7869,498,7326,9160
2072,6222,7708,8020,9,6244,9765
8000,9672,5821,6423,3416,8703,2562
3104,4178,5725,6799,185,1626,139
4897,2965,1833,7132,3182,1051,5002
3680,8377,4163,5753,4600,1871,3773
4610,8116,3539,2610,7788,9360,9033
1205,8063,1596,4309,2242,7321,1109
2427,8948,1249,7325,1913,3082,4458
5096,4133,9460,8776,2511,3623,4530
7111,5495,8303,1721,3611,1843,4332
1400,1203,3366,2605,9267,4962,6915
1509,2284,8025,3937,1232,9274,1263
3145,2356,5721,8241,6490,5181,7018
9002,8805,1548,6114,4301,9852,7836
7913,1695,2169,9313,2899,5535,1919
2167,497,8834,3677,2781,6859,7614
4014,6134,8877,7159,8491,4599,5401
4982,9781,2420,3984,8586,3968,99
2888,3821,7935,801,5516,104,115
8416,5640,2034,583,6137,869,4260
8919,7728,1875,2933,3862,753,93
2354,5352,5495,7336,5133,7915,1320
3720,1884,1419,6609,5705,9355,7410
1222,9459,7525,9638,5099,9560,222
1237,429,4483,157,8158,6358,3091
2021,7112,3184,4375,2465,8679,1711
7599,6595,3032,1320,8479,4451,7929
4185,3807,5339,5407,3267,2865,5046
8367,2425,5268,9605,2855,9752,9762
1013,6110,2853,3034,3223,6038,7409
5688,4718,9121,3287,1313,2153,4607
9793,6605,2537,3978,412,7877,9385
3679,742,4432,2047,3168,9701,1652
6023,9453,1414,7037,5564,4267,72
8787,306,7482,4476,5024,6603,7763
6337,8756,2371,6131,5361,4908,109
5774,2785,9495,9454,3528,3927,1501
6697,3628,3153,2721,3081,4567,9758
8645,8835,9830,7433,9141,7312,1909
4165,3916,9673,503,2672,2044,6634
8034,6953,6744,3809,9739,6239,3263
3268,167,4764,9965,3796,7917,2686
6878,2485,2445,5524,1321,2276,2957
462,9588,4867,4628,3504,4540,5132
6177,6585,1767,4212,3539,8512,8021
3278,4752,1284,6546,4919,6049,6512
8716,3967,9199,5594,6453,1644,1119
7774,3920,4077,8237,3509,8944,2866
7014,3484,7998,3192,70,9766,7404
3609,8278,5426,6888,3030,6711,3435
7950,2760,9947,6666,6728,9146,2261
3181,790,3381,955,4711,7458,9193
8220,6402,2059,5235,9887,57,8427
9957,9824,5832,3567,8102,1258,455
1133,7969,3890,9083,730,3837,5750
7458,2984,8012,639,3774,1393,1595
8486,8851,788,6707,5254,2847,1942
5142,2905,370,5099,2729,6202,8667
832,7460,9122,1965,5430,3012,1049
6160,6850,6800,3618,9834,4812,4258
3609,6206,5853,2095,5058,6642,8803
313,9490,745,5455,2396,1115,555
5125,7318,9222,5958,4779,8344,7924
209,1357,8974,6369,8208,5774,9987
8042,587,4245,1652,6793,99,3747
1852,6741,2551,2165,6232,3296,7620
8628,4412,8176,3754,1731,7398,9712
6510,5743,7637,6719,7101,6611,3088
5309,2385,3076,3352,2972,7321,5004
9766,7421,8752,1619,4163,1303,3784
395,4600,1405,9023,9012,9581,2777
743,6980,2490,7254,2724,127,3973
9826,6738,7062,5135,9124,138,8488
2096,7460,3492,1863,4881,2245,3482
9044,3548,7267,9440,8149,8672,8463
7162,8254,1241,7906,5235,3731,5160
7960,3858,9133,7786,597,6195,2921
9721,6334,1410,1818,3794,4902,3681
8676,7148,7164,7721,696,4431,7161
8846,3104,5625,6008,1359,6866,3914
6594,597,9074,4554,4456,8208,2341
5053,4404,5262,4775,738,6672,6593
4533,1575,275,3209,8723,7439,931
9420,1871,8093,8266,4975,3718,4275
6334,584,8189,2929,1182,7263,7484
5638,5471,9825,692,9875,5088,5467
614,1761,2060,5147,3337,2336,8357
2061,9775,9289,1482,1646,7382,9749
6622,1100,4024,2957,1685,2213,5887
2867,9477,3371,8506,4948,3197,9199
4824,8286,4666,5439,47,6727,587
3384,9063,8944,5446,8839,8234,6928
485,5616,6677,7108,6717,701,66
8403,2914,5953,1270,2391,9325,9777
7340,2522,8976,2165,808,3642,7604
856,370,8191,4241,9433,7136,9687
8272,5370,6615,8758,987,3293,5867
7705,3994,5933,6108,6909,1886,7379
9300,1211,7156,6641,3734,6133,8806
4543,9776,6410,5399,146,4602,9640
9580,1739,9328,7853,7109,5944,6611
8097,9237,2479,5802,3231,8412,1910
140,299,9289,9441,1510,6446,6082
5245,2579,4889,9788,2355,1300,5187
2501,5902,4828,2082,7641,4156,9935
4751,100,6547,2848,9338,9026,8651
2569,7438,561,2710,7737,9851,2151
9248,6297,8234,4493,8877,3123,4282
1232,4423,9469,3734,326,4298,5816
7968,8455,5751,2719,8556,2299,5568
7894,1325,4219,464,8764,4781,3174
6502,4632,5326,5750,930,3560,244
9807,6684,4526,1040,1108,3996,4775
1434,8294,591,9402,6750,6343,2122
5306,8642,7690,3200,9968,1910,3664
8732,6691,6838,5234,1324,2165,985
2255,5726,1230,2062,2410,5757,3103
3518,9753,7878,4953,8048,8470,4356
4799,4814,6478,105,3456,4169,3305
3424,6080,6970,2157,2771,3809,7391
4096,5974,8377,6351,1700,9607,8414
4110,5364,1517,7629,5118,9396,2583
3167,7866,6939,7966,2681,3418,8072
6137,7588,1377,9562,3668,8348,1720
6440,2157,9111,536,8131,7489,6888
9832,7096,5302,3943,2461,6820,1572
7580,6216,4156,748,4083,1095,8715
6764,4514,6787,2902,2102,8165,2465
5771,6513,4185,2211,8671,3297,2748
6803,786,9636,6635,7883,4939,578
345,1759,2151,7925,7975,6307,8674
2059,7402,7390,8823,1917,4178,1726
4019,2344,4191,9790,8857,8376,2002
7529,1673,4751,4332,2459,4388,967
343,9327,1545,688,1086,3697,8614
9062,4,7288,1121,7407,4679,9945
9324,8857,1671,3344,1201,5862,3135
59,4238,5137,7588,5912,9889,1920
8372,4277,2888,8715,3604,4434,9403
4691,8131,8018,3753,8135,5307,4874
5543,9986,4819,4867,8843,6490,8211
45,2353,1346,104,6591,6484,7693
2504,6373,9614,876,651,2502,9592
4255,6937,8996,8946,5068,7014,2700
3204,2321,7574,8748,2307,2394,3615
1151,8885,1827,1196,1238,3174,1301
7830,9658,8994,334,6032,8609,1211
6683,1112,803,939,8049,9799,9886
3118,6813,2587,6323,9135,162,5071
1442,2556,8687,2594,1442,514,3790
2680,3688,5092,511,3347,4087,846
9380,2696,2057,6064,3809,2861,7004
1858,2660,6890,4977,9474,9477,1300
8609,9639,6372,52,2196,5059,2646
3638,5573,6437,6319,9262,1529,6831
2609,5617,7677,1990,8313,9735,8054
2123,2596,5058,3982,5257,1949,8959
4731,1427,260,3341,1066,6632,3393
3263,1691,6039,6902,7265,2477,3221
6528,4006,52,9137,9623,7730,1128
7937,7465,9182,61,61,4241,4043
5319,6190,3003,50,7617,3263,3392
8684,9896,6785,1947,1588,2825,8849
8853,5302,2071,5381,9309,2124,4519
8933,9854,5648,6871,7320,4830,6932
7382,9071,976,2701,5262,3979,2752
2879,7242,6144,1563,7138,2930,3510
8727,5755,2360,7580,1058,4431,2962
368,6555,7482,9301,6410,3130,6173
3730,7961,3106,1112,7033,4082,3813
2295,8061,6565,5174,5304,2709,6737
2443,5639,248,1170,1395,2608,8751
2453,7040,1714,2822,3595,9196,2123
5,2327,8297,3735,289,1403,4848
7322,5485,8661,9617,3546,5226,4792
8850,7936,1529,1294,3576,1778,2464
4971,4387,1215,7425,1427,2929,247
5023,2126,2371,5029,4453,668,8765
4742,2071,3613,2065,7557,2275,1682
1103,7501,6474,9954,5438,8004,1248
9015,9783,3713,3987,4170,4928,1413
5598,7857,1660,622,9984,4032,5651
4437,4701,4416,9180,6772,8030,1246
4329,305,2928,5433,7807,9403,5388
3246,7408,6637,2261,7191,350,6248
1361,5279,7661,6960,3137,9322,7582
3121,3354,3233,7559,8055,7650,6740
4828,5681,7986,9158,5986,914,4592
3794,318,9981,7040,7726,6619,9301
4917,6970,5550,6279,2249,3211,3239
5386,2533,822,8508,5888,4056,6067
3944,1706,2807,8773,7388,793,7932
3374,1708,2525,7169,2026,2506,4209
9752,9126,3511,4669,6096,9061,949
8345,2272,4188,3732,4806,5011,2240
695,9067,8308,4640,774,1115,3413
8162,1908,1346,1537,3617,3871,8706
5643,6378,2915,5395,5504,6426,65
1600,5487,1014,9946,7760,5203,3679
2567,215,5919,3262,9282,4227,7902
56,5343,1316,8219,7252,2663,9756
869,6534,8463,6512,2912,1378,1908
8417,7805,1973,18,3293,2988,9964
1053,8192,3643,3621,8407,9563,6883
7689,3791,4786,7746,9134,6103,5966
6386,8766,5722,7256,5301,4185,3768
8214,5564,5676,6631,3370,7650,6649
6663,639,6614,7717,8832,257,1338
7239,9821,8222,4929,3612,3009,2676
2747,9112,8642,9134,7879,4365,6390
3181,8550,158,1395,4115,5835,8027
7485,3486,4677,4149,4126,1291,1866
2958,1549,3204,197,1370,1427,5127
4983,4436,7803,7730,3548,6445,6864
1428,810,3254,4609,9361,3413,6004
3476,9249,4032,962,2735,8709,5111
6861,1,6977,9819,1550,182,17
2921,1609,5144,7904,6045,2947,5635
9594,9392,2499,1022,203,5754,5632
9564,9168,1637,3041,8417,5669,4003
1152,4378,9114,8014,4379,6092,7834
5930,6274,7851,8851,7884,2995,6755
3929,5943,2390,3524,5336,4890,4547
5539,645,179,5104,9813,1816,8145
8230,7486,2149,9383,1865,1264,7397
6244,7356,5232,2174,3631,3083,1025
1515,6079,7781,5445,2023,172,8970
7359,5063,3517,2899,5708,3697,8004
5522,5513,6149,3753,3000,8299,3136
4865,9563,534,1110,6920,5766,3285
551,8850,4311,2067,4929,2092,7513
6952,2265,6483,4312,7328,1,7211
3037,3698,5215,8560,9212,1365,2313
2212,9665,5450,7077,9228,5985,8188
6148,1751,1473,6700,602,5784,8768
5532,7877,6281,2484,142,2765,6797
7471,2766,4009,508,6464,9225,9068
5677,590,1381,7889,256,6832,4967
9484,2817,3155,5633,4569,4629,2334
5171,413,1102,703,8290,7384,3188
8433,150,9985,5904,2916,3995,6413
9381,3220,5481,5058,3811,6863,2948
4067,3695,7915,3552,6513,1071,9185
1082,5701,1520,6253,6114,2623,6957
4405,7,146,2839,157,131,8743
3074,4127,5156,2455,7347,638,7514
1158,7501,462,5225,1197,8378,8777
7710,9450,7963,8793,5151,9483,5047
1266,2106,2004,5672,2114,2150,8511
2272,2282,7255,5346,6409,2412,7802
3756,3050,5317,4915,552,5779,141
1750,4158,8918,9461,3608,6882,8254
8760,6366,3301,27,8473,5305,5699
587,7456,4211,2860,9739,1466,8207
6148,3879,6010,9905,6930,1327,4821
7483,7106,4962,9233,1265,3881,8694
4873,763,6949,3634,7129,250,3661
5602,5556,9360,6190,3012,3572,9050
2752,5039,7257,8900,8918,3267,8806
5848,4595,3627,3331,1701,8589,2565
2966,2471,1259,7840,3234,8209,1475
363,8459,5136,5966,4015,4497,2156
7028,8069,1206,9780,3108,8464,8681
2027,1732,7488,7875,6327,1116,1207
8029,9706,3772,996,2177,5032,8837
5411,3241,312,5775,1700,5448,1741
5716,9945,3897,2745,8015,5104,2526
1123,3569,1208,3150,5302,8696,1026
1629,9812,2233,9659,9519,6006,655
1696,1038,9492,7107,4280,9805,2883
5981,5253,4624,1697,5199,8522,4443
3214,3627,6970,4338,7197,8178,7489
2499,6875,8515,4129,6688,749,3788
6207,6756,4444,7903,7794,3937,5011
2074,3742,7894,8055,8996,2518,9753
4195,1041,4197,7410,4669,1167,1749
1866,9346,9238,4365,6221,7754,8495
2910,8504,2284,9117,5260,6729,7021
3055,666,2032,5129,4409,9926,3185
3405,2445,2939,7601,3487,7136,5012
8156,8303,6761,22,7650,5999,4388
3872,3754,2884,6782,2258,5168,5899
7518,1897,2920,574,2564,4953,5703
6973,4880,8889,379,7325,1828,7981
813,8964,2993,8969,7268,9754,8992
4919,5754,3381,8791,9508,6265,5573
1767,1433,1473,9286,3331,4393,9860
5895,9347,5564,2869,4227,4453,3249
1553,6282,1230,2366,5247,4224,1336
2516,3979,329,7435,9734,3710,6226
9243,9975,1799,1010,1408,3272,297
4739,7666,157,635,7014,5722,3504
1241,176,6754,2795,6458,7985,5161
1705,2209,6498,4221,6189,6827,1657
5923,537,7883,5166,513,9683,6177
1922,2956,6474,6662,623,6632,7297
7637,2355,802,8879,2531,7556,1674
8989,5541,6836,695,7751,3334,4917
3940,162,6574,9864,700,4458,5030
1213,4141,1208,3136,7098,7683,9798
7721,4316,7095,5358,6671,7898,4237
9202,5454,5911,8192,996,2748,8887
8747,6082,3805,2688,6245,379,2552
6945,4838,7582,8159,8980,8791,1295
6078,6474,1093,3799,790,8189,9158
7461,6087,3396,6664,1542,9308,4856
2538,2056,3744,1286,8139,7549,3974
4384,7929,6526,1329,2767,4109,9488
1748,2901,783,7826,9375,1877,1626
166,66,785,7627,6153,4181,4291
7696,3489,9148,235,5546,2892,1521
3685,442,5496,8069,8372,2023,9399
1140,6133,8888,2888,9034,9671,714
8410,1548,2341,8576,1615,3126,6203
7768,7307,495,5465,797,9644,5700
6344,2536,7222,29,2979,2718,8099
1351,4742,7499,2491,875,6387,5379
9910,6059,6094,8320,7607,8435,6896
9222,1562,3100,6991,8869,3596,2457
9667,3240,8157,6011,5777,5379,6041
8756,8098,4141,108,2841,1640,2599
3717,8027,7979,3627,4087,4074,1948
1694,2510,8845,917,4072,1946,7909
2942,5542,366,2610,8783,8524,8622
4560,3904,4663,3317,2002,8805,3426
4843,445,6026,8561,8473,4005,2188
2561,8080,4137,4255,591,2983,5173
4663,4929,3083,7606,472,3450,216
9255,1974,8838,3816,5878,3502,7134
7881,2308,560,2725,2753,6586,1286
1227,592,3475,3788,8672,7613,8044
9264,596,3218,3928,5525,6302,1534
5997,9752,1751,5253,1727,590,9069
7605,4093,6204,5487,6401,6764,8212
9155,3350,9499,383,3943,2975,4171
2615,588,2216,1880,1184,5435,5808
6709,1737,7342,2707,1490,9094,7960
3217,9684,7030,823,3777,3234,6311
178,9998,4524,9333,3349,4023,9716
7292,6998,3888,9908,7586,6105,1788
8771,1541,7596,5480,3279,4939,8188
4769,4033,6148,7987,3717,3179,8811
7495,6413,5122,7674,6412,9646,7007
9762,3669,6724,7054,668,613,6963
8255,6718,8752,7026,8259,6348,2507
1538,1288,695,6308,5321,6844,4295
9039,23,3106,6535,6437,8229,4209
2849,7875,1216,2612,1545,7941,9667
2213,8554,6630,468,5273,5382,7495
3533,1731,2,5072,3019,697,1380
8341,7541,5676,7381,7564,8783,3916
4002,7012,8125,6852,4888,9342,9464
6433,7283,9131,8647,5838,5762,9116
1111,1145,6611,4644,2877,6613,9716
5896,7311,1097,4238,4852,6774,1619
2417,5557,5535,6419,2570,3661,3271
7459,3003,2736,3892,286,1868,2540
6124,7630,1657,7236,8775,8268,1880
1652,4882,1597,7549,2193,2695,1788
7046,9469,3407,9464,5027,8943,5884
7598,2604,9156,5057,5607,1892,8950
5894,3760,1490,2019,1390,3147,9255
166,1416,1136,1819,6299,2734,9369
8493,5429,1157,5539,4899,4564,5004
9927,3508,888,7525,6112,44,2582
1719,1936,1532,7614,5697,3023,9633
7088,6170,8888,7255,7587,24,9074
3886,2759,8443,2379,8188,9600,7919
3088,4165,2923,3015,7673,3811,540
3785,3856,3123,5505,5793,4656,3119
1490,7679,2752,8579,3850,1641,5834
1437,1666,4908,5324,4425,3352,7704
2614,2953,5623,5702,7118,8547,8718
4791,2359,9258,8577,6215,2382,4083
2008,7038,7202,3499,4717,9955,2078
8568,1597,7912,5,3263,2821,5330
7689,6173,3034,303,9126,8658,6006
6244,7205,4724,1036,9565,3983,9613
5780,6365,3696,7789,3404,899,1288
8121,855,3366,6689,2452,1278,6695
5716,4100,2026,3405,273,5060,3709
9399,3719,9715,5644,925,4440,6681
490,8424,6295,6271,4789,9992,4060
8194,892,5348,6315,1747,8715,3005
4200,9994,9701,9916,4094,1727,3322
4367,6788,7031,3767,508,6747,9412
1433,1187,6093,1923,9611,2389,8195
4401,2381,2255,2595,3273,7604,8911
5020,6319,1917,9221,6313,1619,9137
408,3347,2459,4775,136,9491,8543
644,6238,7956,2077,7426,4050,4001
7037,6439,2196,1439,8820,4452,4035
2094,2056,2947,7115,8376,4864,6336
4689,6484,5474,5098,9831,7933,9874
9967,7424,8417,612,3663,6374,2690
1089,424,6692,8127,6863,8889,9566
5684,3341,3602,7779,5398,6549,4894
3774,1414,1231,8464,7898,6705,3562
7730,4639,3436,7698,2064,1854,8310
5727,8228,1001,6816,8653,7693,4943
5517,6582,4510,1202,9924,8112,8981
5323,4662,3876,9097,6076,5108,7562
3974,1813,1124,1704,6453,4561,9403
8517,6415,7713,4244,4644,8714,1061
3297,6408,6005,8815,2991,515,17
2915,8628,8999,8238,3290,2875,7336
9367,7983,4898,3342,9797,6022,5047
6250,584,4450,4767,7000,2163,9012
1644,878,73,4942,7286,6078,3757
277,6594,3774,3193,5222,2774,1432
8513,5649,8768,7881,3633,3666,1223
3431,9689,6270,9681,274,720,4449
7274,2884,3461,8918,3762,3535,3861
1048,9613,7618,1326,6208,1393,4519
1430,4167,5952,9944,9817,4720,7825
3451,8387,9049,6882,8077,5319,6564
8351,6039,1013,5625,8923,4475,4544
2686,8010,8406,3735,7624,6024,5061
3832,7418,9581,5263,1586,5533,5208
1404,254,3034,4855,8642,2083,1737
6720,7403,8301,5071,3442,9315,697
2366,3791,5242,5053,1802,3648,8788
9426,9673,3849,3259,7092,3431,8522
8678,8965,3731,82,9219,6765,4937
7861,8849,6675,4581,6252,4977,9653
9695,4293,351,2062,8084,5594,7115
9886,9242,5903,9313,8916,9753,2572
6008,3184,1095,4686,2149,4826,4769
1369,1592,9707,9230,441,6382,3812
6694,1360,3466,6389,5653,3817,8452
3737,9412,5567,3623,8654,1470,2936
7570,1224,5509,3578,4408,6604,8265
6558,1431,3034,7927,3024,2741,7158
3466,9124,970,160,484,4437,6550
6137,8255,5002,9874,7667,569,3498
6322,2040,6435,3892,3264,1945,7471
7673,8550,5737,4231,9981,8771,2158
3006,1513,9316,6472,637,287,6633
1122,4725,3183,7259,2980,8185,7134
647,8755,633,6970,796,7069,862
4060,9014,8334,1733,7564,4071,5965
7546,2843,8123,552,4357,7440,7025
4995,7727,3658,6117,2453,6841,3377
5433,5027,511,6081,3783,1145,3051
4579,8214,3914,8640,7229,2249,374
4794,6321,6339,2340,9164,4463,2893
3522,1903,9918,8517,9631,3577,4634
2084,419,8011,7518,5446,8523,3599
9230,9668,6651,3810,7883,565,2451
5112,2814,2825,9906,9135,9165,2247
8300,3629,5140,1822,5532,5059,339
5164,8636,4974,7249,9055,2986,4768
4502,1509,8367,3733,1178,5019,7543
9062,5585,9994,4175,8400,2820,4082
7536,1985,6329,5836,5615,1470,7659
1148,6529,7999,6312,5166,2973,3562
4221,5959,8330,8724,7469,6698,2457
8648,1717,1,7710,7302,9995,1885
5702,2815,5967,3238,4801,2297,9075
416,3767,6734,1564,297,4733,7877
5463,7707,1439,9685,3667,9770,8409
1137,6468,866,9785,8186,866,7496
5488,862,9381,1191,3677,5349,4429
8478,7646,3505,8895,1414,239,459
1711,4973,8337,7174,2681,9776,6859
6349,9547,5268,7486,6015,6135,7272
4201,7001,4768,9690,7863,4150,881
1541,9499,5311,20,7146,8816,8915
8560,9056,9375,272,4030,7712,7447
6711,7489,4306,3061,7036,9575,547
3052,5710,7820,7253,2712,2588,6944
576,6739,7825,2117,6239,3137,2138
3386,1953,1054,1946,1010,429,2219
5040,8142,9666,1752,5632,3972,4813
2668,3548,5361,5720,9259,3182,2974
1971,5771,9918,2548,2510,7744,4666
8749,881,6804,2135,2835,7859,4082
3845,8288,6301,8886,6431,5968,639
2063,9941,5452,4732,3489,814,453
2749,3996,3428,4720,9767,3347,7269
2278,1091,1935,1028,1973,8740,3163
4808,6599,7246,8654,4888,3548,7540
1320,9516,8179,3383,9457,3632,8116
2947,4447,8570,5696,8444,1998,417
8212,5345,7686,490,6436,9622,1518
8409,8363,4682,3218,4962,1929,1872
9851,5477,9413,1171,4994,7593,4554
4452,1226,2671,7399,5673,1241,3096
4118,3239,3514,2330,8585,1201,2821
5021,823,4339,3431,9187,9022,6650
4149,951,8523,4000,6429,7936,5172
1424,5529,9727,5876,6756,2398,3276
2429,3640,6372,6547,6879,9887,8878
5464,1088,1699,486,1911,6039,3918
1099,5062,568,5248,6013,9091,9249
2443,7028,4421,3867,2558,4148,9744
9314,6547,3020,1744,187,9393,8291
7067,9280,7170,2532,368,8869,3018
2280,4908,6937,3379,9971,7505,8628
5984,6597,7878,8428,3625,2300,2296
6183,6449,2041,5498,2996,5061,7242
3184,4455,5534,251,3736,2704,2784
4105,1573,5802,6386,6482,2740,9766
6453,246,8395,2438,6843,6273,867
469,8573,3164,6653,5023,5205,2151
8020,267,9393,1204,4722,4927,1456
8459,7632,4240,2565,9206,43,8951
5688,2783,8717,2142,3029,7113,4581
9873,3386,5449,342,1960,8613,6996
6983,3818,9147,5004,4085,8541,6208
8808,3469,7665,7267,1101,1905,9833
307,1949,8784,5996,4733,7502,8139
7763,4615,2720,7636,8002,8169,7979
9962,6783,4976,6946,601,4123,1950
4687,2665,8159,3495,6134,5824,763
7235,7730,596,7543,9680,9381,3539
4413,6883,1678,2176,1499,4399,9813
9501,2568,7793,9464,9352,2769,6410
9953,6893,8361,4641,9558,6521,8137
5692,2346,8900,2928,77,9497,471
9757,8879,4011,4171,5762,5689,6348
7262,88,6162,6763,2657,3955,6227
2009,6724,2638,1963,3618,1000,6604
3176,7522,4741,8869,9868,3642,1798
9945,3140,2270,9703,2019,6281,3874
7782,1970,223,5044,2059,6385,1808
4716,340,8036,6725,7065,674,8689
684,1675,5293,3860,9197,35,2730
9065,3678,4529,9011,6818,6799,8715
8838,3080,2590,6620,5051,2813,1664
7110,9198,3472,1827,9539,1508,8552
6605,2183,7242,7289,3859,2536,1150
3056,2571,3881,2122,6250,8410,1134
3068,5209,9849,1906,8290,2439,8526
3342,5253,191,453,4451,3664,2280
3991,5173,833,596,7357,8075,7886
1216,611,9036,4273,3183,2917,6396
9433,1328,7531,2502,6538,7380,4409
4828,9820,2936,8171,5073,3127,8624
9525,6792,905,3517,1965,1738,4113
9322,9814,2000,539,426,1036,4813
3609,3954,1209,3043,5282,8740,5545
1820,6121,9954,6649,5942,2890,4820
1016,6018,3445,541,2810,4350,4059
4776,6089,8172,4099,5903,173,4638
6329,1209,9451,9939,5164,661,2982
447,9401,8528,2267,5523,8483,8917
1465,1374,3738,2481,7392,7183,3023
203,1534,7082,4979,7624,5255,9078
3527,5429,3717,9857,6638,3168,9797
1803,3829,2779,2250,3231,1308,4518
8755,9791,3435,220,1165,7173,2702
8558,4357,5726,8761,5892,2809,3740
3516,8065,2819,7044,3494,6537,6902
133,9705,6699,1936,3535,9479,4187
6767,787,8705,5522,578,2140,5743
1744,9314,8446,302,3671,4172,9063
9563,6982,2804,3080,5047,5624,125
8542,2161,7027,8675,1867,3726,612
5403,3206,4799,2170,3993,3504,7693
4572,5645,3437,6317,4959,1883,6619
8630,6056,5683,8194,3038,8488,1275
8086,4112,1400,6628,6274,8427,5304
8141,2154,5916,3545,5360,715,5716
9354,4220,3409,3927,9865,6847,244
4824,8730,6863,3455,4787,2547,1650
7825,1035,2925,5912,5148,4326,2541
1422,2754,7845,9564,4909,3762,3109
270,4478,8825,9624,8698,2235,3551
8564,9082,3795,3389,7812,659,6844
2599,3206,8495,425,4241,1421,6338
9389,5747,8879,812,8501,6725,376
3410,488,3485,3680,4966,2310,3305
3665,4545,6857,2229,3627,652,5619
1440,1312,2463,4040,4518,959,4466
8760,2380,805,8150,8127,9684,8962
6629,6410,9339,40,6898,2824,3721
1865,5135,7027,5530,9680,3884,7760
3308,4537,3379,4749,5849,5843,8790
368,6802,3256,9128,9182,4061,7279
7310,3746,6242,3940,157,5581,3981
7055,8405,7703,8920,3540,4730,4451
3221,8614,2211,6530,3151,5590,1279
9001,1433,69,9369,8236,3326,8497
7419,7387,5777,4730,1134,2019,8670
1291,7600,2652,8347,6006,355,7268
9546,5085,1719,2768,3700,3930,9298
6852,9521,577,5853,954,647,5222
9191,3973,3720,6610,1361,9497,1340
2495,1516,11,3787,9117,2663,2134
5123,3019,9402,4670,8105,1122,7439
1805,5052,6737,8657,4573,7315,4510
5528,7963,9733,4720,1936,3453,1330
3298,2950,2671,5793,4467,2683,9581
3585,5347,1715,8709,8366,1118,3380
6471,2240,819,8277,7293,7556,6935
1867,4872,1446,7395,2835,1179,2116
4772,4632,3446,8070,7583,6118,3864
2051,8801,3445,5636,4148,5161,4346
2514,6279,7726,8986,8520,8545,7263
5813,6102,4199,7680,974,5645,5076
3810,6824,7192,8582,1457,639,6653
9040,6757,517,1092,5558,3962,6728
9706,9124,1074,2221,5404,8800,1208
3924,7346,8471,9738,3448,2671,7419
4423,8316,2496,8234,5141,9688,6817
6599,328,3470,5640,7085,3987,6732
2644,7950,3460,2351,7074,4535,4572
2478,3336,5780,6402,683,4252,6141
4132,6924,3560,8556,5240,6056,6790
382,5745,3607,6981,6073,7077,2621
3159,1065,9353,5804,9015,2814,8155
6089,7350,2728,8568,687,8509,4971
1370,2762,1112,5502,9686,4672,4058
4927,729,849,5309,6475,4456,2291
2548,1534,4913,5708,2599,4267,1513
1615,7082,9668,7705,4432,2397,6273
5119,906,1244,6490,3668,2356,1992
3355,7029,6051,8282,7759,6900,3592
4234,1357,5884,6783,2891,797,2492
5491,5064,4005,7106,2146,3673,4812
6579,6070,1085,1698,6977,2329,8189
646,4686,181,4001,1716,6233,2284
9475,3133,5876,3710,4490,1760,493
7382,2558,2985,2874,7622,6990,9981
9769,664,4793,6348,6735,5878,8047
3713,8208,6236,4359,2894,6418,8361
4611,2651,645,4086,5784,6522,7796
275,8282,8290,7658,841,1275,532
8463,8266,513,8232,8931,5306,4581
5667,1185,2628,9380,9393,8864,3739
2288,5282,2100,6899,7933,2745,986
3718,9267,8782,3993,7550,7073,1651
8391,8349,2184,6855,6615,2697,5088
5547,8004,9669,1214,9189,2298,594
8583,1162,4334,871,6445,6434,7771
4378,9180,8757,8097,8448,7540,2090
5999,4613,3742,4391,2962,5927,1247
9578,8624,6335,5125,6629,6005,6340
5818,8303,6934,4401,9466,1268,5273
5911,7703,3044,290,6884,1801,8387
5333,9342,478,1332,3955,4221,5724
6918,148,6971,6496,8773,3307,1622
5402,9312,7962,1221,7616,4897,5623
7082,6166,896,2994,3869,3941,3284
754,5743,1671,6087,5085,2150,7419
9040,6371,3143,5959,6519,115,2455
5292,3422,4078,695,2735,2041,1916
351,6938,7539,7434,3104,8436,429
6974,2377,3713,7728,8120,5385,3816
3205,7535,1235,2246,3906,4379,8205
426,4495,661,5719,7917,4740,6414
653,6781,8330,1004,3719,5870,8439
6824,4306,8868,3799,6684,2582,1527
4805,7967,5343,8011,5503,6579,257
9409,959,8463,9836,5454,9125,5555
3372,3865,1969,4025,646,300,5030
4366,6170,3470,1190,477,2339,4990
7161,4921,6517,1967,2889,1861,9978
8392,8441,235,7802,9401,8699,7638
4856,7824,3193,8228,1690,5163,2254
2336,5463,7284,6703,1634,755,7894
2111,3094,2884,9273,8015,9402,1240
905,1264,1219,9297,9705,1454,7099
9107,154,4738,3963,7979,7931,2191
9669,3094,4445,2006,8558,1730,8709
192,2485,6604,2304,5579,9488,1578
3595,8890,2819,4500,155,4038,3798
9860,5492,897,8968,5647,5636,2931
3626,3567,5123,3296,6662,9569,5302
5220,1299,4012,5412,3785,617,7717
