4000 2
1551,5623
2951,1430
746,6723
9328,2899
9002,5571
8116,6543
8900,1719
7038,4130
9402,6737
7234,4839
4671,4987
5768,3799
2339,725
4938,4526
3945,4999
1105,5497
622,4057
6927,1369
781,6256
4268,9783
1827,2384
6327,728
4103,3365
4858,3506
103,2093
8345,4775
7080,4114
8574,9420
4840,3513
3947,8786
8512,5052
4283,9134
9110,1211
504,9891
7467,4772
9674,9294
7157,6002
22,1260
9367,4881
4766,9471
6974,3112
4246,4054
7227,2820
3475,2067
6333,7422
853,4846
2475,5136
3981,1585
6348,4485
1477,3815
9257,1152
3109,6415
7154,3132
7675,6521
8013,2442
5992,4987
5555,239
9042,2782
3059,2518
4850,9393
9941,5704
4239,2416
841,8221
4002,7189
2706,5479
1004,1964
6631,4114
8379,3785
7247,6055
307,5260
8498,6300
248,4053
6539,9291
6836,9599
1809,1687
8993,1750
7392,3232
4167,8233
1454,8170
5423,4160
3649,6428
6124,281
542,4504
4067,7790
559,4374
3050,9057
675,3299
3111,7214
2591,9947
6814,4401
1635,5807
6152,9027
9040,319
7261,494
8489,2684
4654,2139
9113,779
2421,9656
5283,6488
7446,5843
862,497
4900,1538
3796,8011
8753,6387
7959,5567
789,9594
1374,6941
8622,415
7260,5883
909,5750
8568,5564
7890,7681
6343,311
7337,1627
6799,4783
7470,7662
5280,2371
9200,9077
383,7953
5464,8342
3521,6253
7937,4895
3194,6559
5311,455
2443,6220
6206,1011
1785,4096
8692,8128
4407,6029
9756,1207
812,7226
8869,6093
9598,8069
5170,9981
6023,634
8323,9544
6888,6261
4440,83
2821,9751
539,5264
5972,6745
6275,7757
842,4968
5886,5250
997,5642
6457,1810
2869,5326
7903,2467
3396,3073
2448,9419
3708,772
8964,597
7033,3404
681,9854
3156,1220
5119,9128
7966,1394
6885,8809
6362,2771
4059,7360
8414,516
9170,1283
5843,7073
3750,9240
147,6198
8660,3855
6970,7624
4452,4004
1029,5133
3858,4185
6354,8978
3313,4321
372,199
3130,6735
2970,7190
4096,1384
7706,3266
2668,3550
340,6418
2790,487
2616,1451
4343,9587
9075,8795
3591,104
3929,7450
4289,284
6428,7603
4605,6801
7802,7736
3537,773
4926,7633
2158,2633
900,4826
6183,1241
1244,8974
1729,3861
425,6072
3449,9501
4868,7041
9605,8797
4491,3895
9081,920
1499,3687
7722,9301
1423,1259
75,6349
8893,2233
8982,9794
7060,5166
1035,8304
4140,2764
2166,4566
8836,5615
4067,3704
2656,3673
2502,7148
7569,1584
8069,9068
5271,5791
8370,6694
7051,8445
3044,5944
679,2027
5738,7739
7193,6774
6044,1334
9538,8210
5900,8375
3826,9968
2079,6483
3642,4582
3631,1211
6166,1700
279,1437
7492,8650
8132,4543
7095,1177
488,7775
3204,6227
5514,398
3001,1558
1732,2539
9769,7633
915,3595
7602,2995
78,1244
7577,3710
2455,3743
5411,2735
5181,2903
1385,3314
7446,8481
4491,7934
6257,7696
4161,1771
8094,7162
3330,9826
9702,3099
7460,618
6695,5062
3613,6774
6307,1190
484,8763
4934,5895
1499,116
8799,2884
3430,6245
1366,7921
4180,7623
5618,8341
9395,3712
5504,2726
3539,5207
5826,999
5825,2521
6062,9438
9296,2370
629,9781
1133,5563
5677,2632
5679,4476
5517,9110
721,6884
7032,4901
4508,2650
3243,3903
6362,8747
6630,9901
3954,2456
901,9779
4977,6964
9218,4274
9334,9847
4055,468
5410,9732
3101,1090
4208,8618
200,4930
5502,7232
9832,11
9883,3075
3915,6245
1823,545
6147,5777
3001,7049
5557,7979
4013,4775
2253,3348
4622,6309
3817,33
6041,6918
1124,250
5536,1324
5181,1039
8557,5013
1051,8440
8089,4966
4686,9913
5511,833
5690,8512
7882,1248
6491,1896
6023,8745
5245,646
5054,9062
680,1096
5980,1804
1346,1517
3128,6528
2557,1686
1542,3608
126,9631
8575,4812
9544,4086
5646,5235
2599,3528
6484,9091
5425,2508
7836,670
3154,2891
9733,3834
3987,5713
5638,5334
7231,8767
1862,9789
453,3404
3397,580
3036,1973
5393,2581
6059,1039
7817,8659
4568,4301
7750,9993
6809,5587
664,9964
8478,397
3798,2465
6111,9437
7799,3342
8205,9661
3131,8659
3066,6529
9239,6102
8503,4632
8684,4562
5672,6501
3222,241
802,972
234,7612
6559,899
7576,5038
1296,1375
7503,7408
813,5303
750,9018
4964,3882
7677,8031
412,6916
4133,8915
1549,2817
3478,7222
9319,6700
7463,121
7673,7698
7733,4233
8598,5310
9271,9894
6685,6775
7302,7498
2078,8053
6516,7043
1936,4194
5074,2349
1111,9208
1265,2661
2025,4743
9883,1344
1444,7347
1466,9118
5046,9200
3351,3644
4510,2623
3538,1196
9398,841
8694,1476
8895,5211
8519,831
9405,3594
3180,516
2802,4445
3177,4828
9189,3061
6173,634
409,7639
9752,5455
6840,3104
9099,1350
5727,2637
2546,5125
3479,1241
6602,2374
6452,5122
3206,5858
8716,6387
6375,1518
832,9553
6346,22
2614,2519
656,3023
159,409
8479,6999
3514,7578
8350,9241
216,896
4367,3695
2138,970
6070,8590
6092,9276
4448,4808
5663,824
6326,6496
377,2673
6519,2992
5193,7176
6015,5352
7585,4494
2352,1100
2073,702
341,2289
1599,4709
5984,3737
5679,2055
2328,1771
1332,6777
6580,6995
7601,2907
3492,7978
5580,11
970,774
7187,6986
6127,4773
1481,8479
5874,3554
9182,6215
5843,781
925,1828
4519,6605
3883,6847
8377,5215
3624,4957
2211,1225
7864,5703
9203,3445
5715,174
4220,2903
7160,347
7677,8641
8827,3551
2195,8009
9767,8038
8791,692
9867,3310
7298,3750
158,5675
8966,3782
633,1177
5008,8498
6881,4212
1943,2596
4386,6164
5500,1546
6511,3177
188,5339
6729,2383
3349,6496
422,2140
7189,289
5451,4487
4040,5610
163,3006
9393,796
4184,4401
9294,1065
8613,1238
3662,3000
7402,9162
4546,3914
2340,4735
9253,9069
7118,2602
5566,7541
4743,2755
7831,195
7243,1872
5805,7406
4879,5199
8202,9063
9600,7497
128,8214
8735,3791
1214,6137
2954,5761
52,5295
496,9305
4365,7615
1908,9931
5156,6652
2687,2988
6848,9930
4861,2654
7337,9740
7853,5540
8803,7453
3037,8932
5668,1772
2723,6882
7910,5678
2643,7962
973,3139
7268,5338
755,9177
5269,5912
5829,7957
8900,2678
7887,3762
5332,5225
3502,3185
765,2305
639,3803
1238,6307
5576,3962
3190,3486
9640,5834
1448,613
8973,8717
5952,9729
7894,1222
5641,3724
9179,4542
6402,7067
8304,1734
2292,1806
4920,3058
4112,5560
6861,5350
1868,2437
9312,5059
5924,8953
893,7372
9567,9867
6090,5519
9596,3984
6741,5237
7708,5921
9779,4111
2988,8083
5845,5280
9889,766
8339,4001
6327,5200
9352,8196
7638,8665
3255,3562
7619,4148
935,7186
4015,7026
2706,3611
1010,9448
8848,8719
5369,8627
2830,8357
6711,8676
3638,6600
9443,1977
602,5770
7178,9955
3966,4816
8620,7221
8379,6239
1369,9315
3426,5384
6341,6132
8996,7352
5581,7844
6071,950
6472,8901
9307,3183
7577,2945
9784,7020
4923,387
2791,2101
342,6757
6917,8963
3978,5297
5202,5348
4613,8629
733,954
4762,9729
8306,343
7574,4377
1293,4046
3279,601
7230,856
3547,7015
7877,8470
7402,668
571,7745
7425,7489
6708,1404
2786,1911
6753,7399
540,7486
8354,5302
7215,6661
5645,4789
1038,6939
8836,4317
7540,6067
5174,1088
3082,3051
9558,485
3719,130
8230,1145
7619,4938
2549,406
6849,9302
7806,7390
6789,6161
2692,4005
2822,8338
8795,3861
5277,7631
8179,2818
3699,3353
3906,6781
6405,3465
7267,124
3595,5497
1269,1215
436,3819
1622,7286
3122,9428
4676,9911
5589,7369
3916,8412
5707,2711
2273,984
343,452
3803,4042
3806,7709
824,211
1175,8091
335,4770
3589,1605
5986,4025
5425,7608
1311,8548
7037,5988
8459,2626
3357,2376
1039,9064
5088,3312
49,5432
3765,3853
9474,7571
1563,299
7782,2738
8391,8118
7509,1980
9724,3495
6006,5149
1103,7318
3698,8140
3306,2157
767,6664
4534,1806
5729,9623
5119,5779
5055,8885
9632,4529
6456,1195
4829,4239
3933,3220
2357,1443
5201,2082
4938,1207
7231,6041
8526,930
4182,1833
3087,4949
8497,7622
6756,4226
7245,1876
6,2301
761,9638
6830,7218
834,1660
1457,4768
4881,3815
6211,82
5897,1149
1290,3129
7191,9816
4059,1374
1649,7147
6323,147
4770,3080
4374,2016
4957,4380
4317,5719
4018,1148
2937,4852
2808,4395
9620,7689
8210,5832
7771,4108
6981,9062
7237,4173
8878,1297
5547,528
8445,1871
675,3215
4952,5049
5231,9909
9429,9548
5628,3448
696,8565
8300,3504
2961,7921
1194,1171
3753,8966
5280,735
8028,2518
4908,6907
3815,455
7435,2260
2327,8111
5475,7279
3161,707
7188,2591
255,2817
6039,952
1383,4340
4456,4344
2261,5651
5516,6015
4617,796
6751,2646
3314,1659
9553,7130
2115,6989
9390,4443
5100,4866
1722,8262
5574,8911
853,5829
1728,6892
6781,3111
1232,1238
7455,3494
6889,2971
9510,1507
3768,6261
4153,7082
7921,3707
4213,37
696,3604
4480,5797
8470,6203
4059,4044
5114,4912
9874,6842
1804,6656
9953,3037
7894,7408
6531,4784
380,6042
6291,4148
2303,445
1231,225
4152,5444
262,4848
9048,4743
646,7519
946,4705
1564,6060
9617,1438
2902,1421
8094,2856
4459,5989
264,990
774,645
7032,7066
4793,9336
7511,6024
9562,1664
1468,9825
6513,517
4568,7159
8036,5515
1864,9600
1576,1481
1039,4479
2903,9134
7335,7362
5124,7600
8353,5898
8245,5386
2964,3039
4722,476
9063,4285
2140,532
4110,8653
1050,8678
5812,9086
4194,7676
8687,5770
9158,9727
249,2062
8862,7585
9424,3986
5185,7777
9884,3430
3164,2849
6469,7887
3325,5533
2172,5465
6066,6282
4119,7116
4961,9931
6203,9155
7608,4890
4925,6767
4617,5175
8829,3479
2760,8254
7466,7945
6031,7351
1376,9196
200,7846
7083,3525
3380,9255
8991,9446
5537,3110
6562,498
3042,2765
9653,651
7656,4579
7418,2274
9755,6247
5754,2515
4502,3220
461,533
571,1838
9730,772
9684,6813
4298,3064
6068,3289
2511,1605
6400,9074
2104,9442
1840,1758
93,9496
6337,7512
1771,6092
3759,7525
8608,8261
746,9070
8795,1317
908,8525
2089,592
5339,6387
3657,1407
9677,6169
3012,6077
5243,5117
5519,7084
6875,5613
6581,3212
3125,8352
9305,6885
5877,7914
5147,6624
6984,3943
7941,7892
2469,31
8485,7808
6419,2143
9215,6097
8312,2228
2174,3556
7345,7694
640,4220
3308,7221
7433,6433
5574,6739
3319,1452
4653,8466
8076,1638
2410,6018
9530,4879
6049,8016
2688,2469
159,1903
8566,8472
4132,741
2028,1478
8435,2669
5699,1744
9890,3133
8177,5465
9872,1497
6917,4526
9963,4993
6164,2374
1011,5695
7253,7061
3711,9941
9530,3871
1845,8097
2343,5978
8838,4371
7456,7274
7041,3155
9018,6932
6289,7196
2397,6161
8693,9314
688,8657
4307,6852
1031,5319
2548,8284
2380,6259
8226,1911
131,71
8,2474
6050,8846
6846,3506
6121,3887
6662,5139
819,2951
2336,3216
9113,1029
2531,9801
9686,6838
6654,718
2158,9202
9003,4538
5462,7229
6449,5593
7301,6457
8067,3351
5304,4914
6858,1425
8801,3520
6565,9620
6471,8901
2837,5584
9931,5368
5386,9618
2207,2040
336,4365
1242,9339
8904,6705
6569,5354
2299,3871
1811,366
7223,7116
5281,4081
8542,4082
7601,5107
3703,4073
4009,6541
9658,3940
1910,5044
3558,4117
7084,3895
8483,8327
3234,7388
5033,9804
2742,7332
3675,4554
7699,899
1671,2980
4980,213
7063,2582
5321,766
6656,9330
7307,6314
3270,9217
1359,6829
3335,8444
724,1819
6772,3959
9207,1805
3763,1950
9138,7439
6504,6837
8338,8175
9818,3319
8389,6881
5901,3710
7647,2558
3040,4955
8872,6311
4173,232
3140,7509
8676,3865
9328,5448
7824,8536
7254,1588
487,6392
9028,6991
3230,7367
5167,3048
686,3556
9929,6588
7267,7577
9146,307
2532,8019
6619,6706
8251,9759
4215,6928
3625,3544
2376,1449
2080,9631
3038,2567
6023,2066
9559,9253
9434,4727
2301,120
8284,2231
6709,5551
9808,5855
5859,2341
3874,2478
9047,2126
2238,3262
9054,5863
6806,1431
7313,8887
1062,351
1455,7086
2418,1014
6339,1852
5742,8641
1973,4026
872,8682
9578,681
4537,5437
3022,8412
7916,2069
539,154
5332,9593
6017,2139
1025,3331
1026,2087
3683,2481
9174,6101
3496,5513
7954,9238
4155,9927
3265,5028
8610,2843
5709,3148
8281,8731
1560,6197
801,2100
6351,6133
1694,2369
8272,2719
5700,9299
4807,9383
1780,3981
5485,5277
9495,3440
4516,3650
3367,7781
8678,1978
625,4388
5126,8907
3119,6687
5104,3920
8787,1456
54,481
3826,8326
3200,9526
7625,8008
8910,9406
1989,4396
4684,1484
7836,9200
5135,1204
6982,3814
3182,7608
8202,8308
6515,1322
4995,1619
5243,3783
3076,5297
4264,6902
3624,7465
6429,1249
5473,5340
656,7463
9736,5340
8947,7572
4541,4083
8777,1524
7897,1959
9132,6100
268,5647
7422,5264
7267,2666
9047,343
7963,3311
7245,1587
776,3674
2837,6250
9014,3493
3713,8751
8834,2661
6324,3376
6744,5101
4900,4642
7061,4032
742,7329
9680,8165
2593,6947
831,1640
7290,8794
4952,4536
382,5729
8211,3219
1979,7226
6713,5692
5977,5547
8354,2302
8924,5098
7403,3824
9740,4464
7856,483
1794,7536
8648,4388
4484,9479
6028,1774
8274,981
6311,8657
6710,4522
1876,8689
1749,8590
4382,7727
4137,2736
29,3061
7835,7433
6886,7575
1898,4742
8059,3692
2279,6707
8080,6763
6187,4109
8538,4462
5090,4849
3119,1801
9372,4996
490,1122
3586,4873
8849,7724
7610,8878
786,5445
6311,7672
3021,8210
2415,1080
1902,4694
7788,9983
1458,3975
4092,9996
8437,9183
4846,1557
984,4219
6553,1475
5341,139
6349,4190
7863,3959
3069,8650
9405,9381
6322,2427
7591,8737
3507,9494
3432,1295
9477,4890
5271,3570
4887,3709
2753,9733
5266,3738
3953,1820
5213,9294
1960,1562
3485,9824
5522,6555
8474,4927
5936,4796
7355,3528
3534,862
3022,6966
2158,2500
1857,7430
6070,6744
1139,8823
6478,6406
2561,431
8227,7775
9726,187
9337,3211
11,4860
9766,8486
9788,5703
3283,7143
9232,6817
8005,2254
3784,164
4754,5641
7594,824
2386,8734
9648,8864
5140,2210
9296,3367
9985,9022
3555,9322
2234,3566
4183,2001
2053,3971
7705,5336
1114,6937
2153,9120
9192,5937
9284,3947
1579,6879
4772,3965
5613,4420
2829,754
6630,2126
4121,6616
1149,7676
5938,3383
1243,122
5385,3296
4093,3090
8632,5207
28,786
4328,9220
6724,3613
3168,8303
492,7940
2268,6106
2361,5098
6860,8992
7224,981
5608,8373
8658,1547
1757,9901
1669,7142
3198,5762
233,1831
970,261
2617,5298
9482,9341
8911,2650
7644,9404
591,9913
5510,2952
5011,2370
1945,2235
3351,7553
609,2010
9101,2366
1912,770
9508,5110
6533,9741
6942,7504
3,9559
2802,9485
8901,1714
2136,6546
1118,2727
6459,6628
5680,1471
8998,7625
3706,2350
5179,4316
4361,4280
6682,6273
5051,6191
1384,1585
5933,8326
9089,5936
7886,1892
5422,6788
3606,7558
3334,4725
285,9794
1353,5965
1265,352
3591,4972
2703,8770
9288,7064
3051,5970
3337,8102
2162,4721
9688,8095
3048,8777
4032,934
670,9455
7722,4276
7013,1057
9002,7299
851,355
3265,2116
708,6856
7088,3411
5626,6377
475,8678
2348,3813
6780,4510
8535,6469
2606,1583
5247,6638
2518,5917
6093,241
194,3107
1299,9196
406,2150
9552,3671
4267,260
528,1356
3672,6155
7733,4148
4833,81
7961,1614
4591,6497
8083,7197
8081,3330
3836,599
9247,9930
841,9442
3038,2140
8638,3444
4291,8190
7116,8558
8451,7645
9915,2124
3800,7648
6272,8633
7730,4234
247,2322
731,8331
9519,8812
1661,3356
9412,909
3287,253
351,6325
2394,8990
9770,6686
7181,6886
5244,5633
4532,5160
7757,8332
2808,4030
6965,538
8264,7213
2860,8995
5545,2380
7808,7207
5737,7220
8116,9025
7474,8468
5350,9869
7459,5120
6555,4640
2007,1800
274,6539
6960,8031
4872,9769
2061,1838
307,326
9051,3168
9322,4596
5549,7130
1803,1287
4350,9920
312,1825
8389,5662
1694,5849
783,8250
490,2791
50,764
9331,7010
8796,4203
6779,858
6041,7087
1184,5092
256,506
9689,5805
7636,1493
7093,1987
1414,7405
3813,9804
3068,5508
5653,3852
3758,6144
6643,3808
6908,5974
818,5704
177,7598
6562,6218
4685,7747
1311,4942
8253,1001
748,5890
2495,7841
7878,3909
5246,1691
3714,8315
7199,9368
2167,958
5512,8810
4766,2420
4785,5585
8125,4962
3183,4688
1181,7869
2435,2492
2811,689
3494,3559
6580,5989
1401,4459
9899,6647
6150,3614
4963,3350
2982,7130
4308,8494
5941,9075
915,726
4660,9041
5688,7844
3729,6870
5713,6165
9363,8525
6855,2857
2085,3436
8847,3486
7895,8746
134,4046
2361,5097
7397,5343
2228,1705
3838,8169
781,4753
8895,5441
3794,4584
3285,7524
1454,8999
3689,817
7525,545
3675,9611
3981,2522
3097,1876
1269,3232
5922,3630
8329,3319
8973,557
5025,2811
8727,5806
7565,7623
1248,1360
2207,4534
8884,3662
3534,2574
4480,1059
3119,8155
671,7100
678,3768
8977,1947
7000,4899
5577,5330
8219,4551
5888,3245
7363,4615
9051,4929
2238,300
6289,4446
4834,5173
8109,8368
7747,2589
9428,867
745,99
7967,1423
3868,6944
3371,868
1844,8949
6199,64
3500,2087
3309,864
6703,2360
5793,8942
2661,2082
3388,7495
7256,1498
5863,5004
4087,5292
5871,4833
5391,3839
6256,9260
784,9627
129,2628
8576,6328
2693,2077
8416,6002
2941,5119
8363,8734
4062,1024
817,7450
8519,8073
8949,4383
3077,3036
9676,8949
7869,5068
2788,4126
4328,3572
3754,4457
6201,2331
786,8894
4409,9202
4896,7350
4322,3260
6085,8384
4284,6902
5835,2804
4976,4784
7187,8054
7820,6863
7003,5690
1931,9791
9817,6260
3364,3571
717,9565
5903,1503
8459,312
706,3356
7662,5028
6616,3748
3412,900
651,9247
3704,5628
4031,892
3682,1852
7756,685
7543,9688
477,7360
5948,3841
932,6666
3406,6835
8170,1866
7147,8876
5223,4810
3904,1839
8559,7317
2740,9210
6565,6445
4838,597
