4000 2
2108,8416
6603,3184
4684,3094
1516,7731
3905,6135
5647,3906
1925,8951
7940,2316
7995,2709
2604,7455
1529,8066
6306,4102
6383,3171
7969,2056
1394,8075
3343,5336
7783,3108
4317,5720
7495,4201
5953,3755
8479,2825
1503,8163
9972,75
9352,829
9754,887
8093,2581
7018,3346
8088,1681
9835,1272
7598,1208
1131,8682
2731,7235
2312,8553
5856,4086
8075,1141
9334,1158
5318,5767
1922,6522
5245,5488
2355,5961
6916,4299
4116,6708
6562,3384
4678,4142
3580,6455
7263,3004
2854,6298
7219,3959
7730,2837
1839,8293
7168,695
2130,7829
2118,6113
1689,7801
2956,7521
2742,6926
4642,4865
2190,7970
5530,5424
4960,4634
8790,520
3835,6022
5970,4698
6524,4126
8652,1098
8089,1646
4415,5744
6496,4373
6227,4124
1735,7457
950,7418
6948,2917
8284,1088
8613,1298
5445,4858
7980,430
3086,7991
5402,4055
5323,5512
2755,7116
5984,2581
8497,1906
1728,7603
6245,4660
8463,1853
4945,5764
5492,3413
7403,3137
8893,1492
2288,6241
9353,784
8383,1049
6364,4053
5023,5908
3192,5632
3437,6562
3350,7671
7599,1363
6702,3333
8281,2224
1851,9184
7203,2776
4184,5399
4417,5958
9164,190
9145,319
2045,8314
3556,5773
3915,6075
5907,4384
4868,3989
6851,4409
3009,6647
3538,6379
7858,1652
91,9633
4699,5728
5381,5567
857,8071
8552,2765
9624,87
8455,2158
1692,8426
2207,6935
2354,7348
9198,1399
6172,4369
1068,7322
69,8850
4931,5899
3618,6364
3403,6526
7550,2429
4676,6406
6390,3756
8177,2312
5812,4906
3321,6437
5232,4605
2178,6892
7413,2388
4750,5574
420,9032
7995,1898
5949,3911
3495,5774
9681,609
1075,9118
1304,8857
8440,743
5389,4161
8750,1972
3712,3947
5995,3967
1929,8189
3583,6068
1507,8378
6948,2774
4560,5457
7660,3690
3812,6851
3479,7576
3676,5749
7252,2771
4206,5758
6881,3493
7164,1825
9040,316
8166,3040
3222,5787
537,9106
2099,7805
6677,4253
7981,1511
5753,4235
6063,4071
6962,3235
6571,4739
3297,5803
7931,2405
6058,4672
4972,5373
9569,123
5153,4606
2922,7074
5970,2714
5959,5453
5953,5126
7678,2188
4169,4824
6326,4897
7232,2401
4370,5330
7924,2537
8231,730
4692,6880
4899,5672
2794,7381
4919,5432
3921,7109
1836,7919
3371,8033
7769,3187
7118,3413
424,9279
3069,6045
2690,6831
2698,7261
2000,8257
7599,3208
3739,6571
6906,2772
5630,5316
8320,1252
1743,7349
6813,3131
7248,2379
8685,1538
5344,6701
3491,5322
5063,4906
4017,5103
3676,6639
3006,6523
8295,1377
4904,5452
2208,6231
9299,1387
1977,7937
6162,4419
3239,6624
2139,7873
6480,4217
4894,5289
3944,4738
5666,4958
8518,3363
8986,1032
4112,5103
6140,3626
6174,3732
762,8672
4434,6639
3061,5421
2889,5878
4369,5610
9010,403
1625,8694
1091,8293
1938,8044
9512,647
2104,7507
5649,4168
7526,1926
4695,6547
3824,6023
2296,8590
4217,4969
5249,4881
6026,3583
3891,5610
7267,3339
1058,9597
7068,2808
3772,7097
7605,1459
7327,1078
7694,2651
5143,5316
3050,6012
7810,3536
4696,4671
2775,6596
4856,4374
2390,7924
7918,1881
1311,9073
5377,5004
6731,1953
1453,7436
8079,2981
4477,7740
4421,5022
4336,6178
5127,5450
5588,3442
4817,4624
4173,6456
9711,246
8153,2754
8062,2049
1636,7771
7390,2299
5111,4722
2719,6095
8878,1108
6401,2483
2939,8777
1816,8427
7614,2954
5890,2797
7518,3809
3294,5841
4932,4036
7030,2749
8294,2467
1620,8232
4023,5187
5232,5687
6839,3154
7042,3440
8985,3724
4070,6092
4907,4700
5559,4931
9330,13
2289,7013
5023,4800
6464,3959
2124,7953
2305,8770
9819,1214
6774,4508
7052,2913
1162,9448
7629,3002
1347,9267
9607,249
6461,3709
7625,2588
8314,586
8488,519
6474,3755
3998,6094
822,8541
5762,5051
3707,5617
8010,2758
9448,1875
5347,4556
7276,4132
9684,310
8416,2745
8677,1849
3042,6330
2339,6168
8602,2112
2859,5979
4555,3943
3787,4264
4771,5360
3313,7031
7463,4470
4755,6932
2194,7866
6849,2988
7707,4420
4048,5625
5375,3228
2868,8531
3680,4986
5970,4786
9788,1733
4191,6012
4343,6219
5421,3717
379,8889
3986,4702
6215,3662
5089,5033
2074,6760
2352,8927
8617,565
2829,7776
4450,5128
5759,4687
4336,6928
4680,4894
6433,2602
9898,511
7605,1679
7361,2901
5852,4106
5823,2586
5039,5268
2065,7334
4687,5889
1128,7961
2749,7747
2850,7637
1270,7479
1583,7683
6017,4824
9407,590
8740,544
5013,5500
6469,3251
5569,3884
8972,3176
3252,7604
2009,8935
8591,2544
1873,8554
750,9757
3452,7217
5922,2890
2349,6463
6721,3786
3315,7856
66,9354
8103,2853
5694,3861
5760,4423
2383,6417
5162,5294
6761,2682
2950,6850
5057,5187
4645,5884
1724,7453
6690,2434
2696,8701
6902,2817
1979,7779
4962,3814
8611,256
7926,2701
2870,8190
5382,4164
2636,9199
6235,3826
7625,2560
4598,5591
1915,7391
4974,4476
3307,6494
3472,4996
8958,2251
6532,3588
5061,7174
4035,6768
5940,5910
7303,4918
5232,4498
6997,3584
7025,3514
4528,5042
3142,8199
8171,3417
9937,1405
7192,4742
1412,8964
5222,4583
4326,6305
7911,1704
9956,545
696,8776
3625,4999
5255,4213
5714,4379
1870,7907
4116,4805
4019,5498
7957,3696
5134,4829
1125,8501
5486,6314
4027,4931
4220,5661
7522,3776
6964,3525
1341,9892
1004,9419
6537,3410
7687,2294
3382,5738
4829,5071
5581,5647
4153,6118
3886,7373
6602,3738
7074,3559
535,8856
880,7815
8796,543
2210,8861
2105,8299
4779,4255
293,9246
6756,3361
4624,5087
8247,2487
2973,7492
5773,3560
3063,6668
2724,8407
7477,1420
7244,3008
5505,5034
7673,4061
6735,5088
3998,6038
7342,2044
1868,8792
1458,7489
6776,1576
8468,2230
4932,3569
7948,3319
8514,1329
8223,698
9098,434
3168,7114
4748,4348
3998,7727
3048,6783
6102,5636
5893,3919
7195,3549
1219,9495
1004,7804
6502,4260
4854,5124
7431,3330
5689,3770
3257,6223
5270,5668
6088,4421
6885,3763
371,9998
4542,4962
829,8985
5149,5126
3236,5077
8297,2444
8849,1567
5554,4215
7029,4645
7590,3709
6864,4809
6564,3731
2720,8709
5273,4237
3528,6509
6740,3695
2275,7826
6025,4938
7313,1652
2378,7546
8289,3009
6869,2727
8341,2007
1666,8127
1800,7779
4659,3964
8388,2351
8735,623
6460,3118
7514,2369
7193,2986
4324,5346
8487,3009
4622,4570
5949,4117
1446,9277
8380,2393
7599,2204
3687,6161
8694,1097
9571,858
4702,4985
4517,5444
6598,3125
8776,2057
2301,6824
7265,2922
9545,1285
4918,5400
2189,7169
3742,7516
8866,3978
4530,6910
5863,3813
3942,5586
3144,6232
3489,7555
1801,8470
6205,3084
4851,4966
798,8628
6436,3329
3223,5538
2903,5681
1712,9898
4924,4970
2581,6841
2808,6999
1487,9187
9277,1119
3131,5793
4329,3975
8973,1304
3877,5912
9074,1280
7415,3136
5658,4520
1572,7519
3514,6458
5843,3862
9561,172
8810,1376
4185,7407
8549,729
8755,1391
5679,2307
7173,2105
4258,7341
6381,2999
5373,6182
3518,6539
2862,7499
4576,5068
272,9701
5658,4038
3736,5950
5952,3453
7266,4426
8507,1955
4225,5200
614,9971
8850,3289
4421,4846
6782,4489
3600,6301
2307,6722
1440,8338
2960,7228
7411,3055
7434,1585
6973,2609
8172,2039
8834,491
2954,5922
8480,2281
5586,4889
7705,2629
8242,2792
7978,2199
7561,1442
9514,416
6059,2624
1503,9173
5085,4530
3483,6485
1662,7145
1630,7837
789,8153
1655,9052
5594,5282
1738,8703
3594,8471
4841,5509
1294,8748
7482,3552
6236,3811
7956,1858
4686,4832
3581,7607
9193,1121
3420,6913
6928,4027
2466,7187
8462,2799
4311,6079
5026,4410
6157,4206
8104,2404
6947,3757
6505,4845
8937,1552
3989,5520
2341,7524
5108,5393
4676,6687
2864,9677
8394,1212
4755,4859
6447,4328
3737,6374
1604,7601
3834,6648
5113,5208
4767,4568
5267,4160
8785,1337
7387,4475
7772,3118
3284,5336
2809,8560
1529,7205
2264,7285
4855,4753
9565,1091
4657,5091
2888,8165
4290,5453
4446,5845
3271,6882
3556,6455
7350,3504
428,9582
8917,641
6082,4290
6630,3842
4883,4583
2101,7442
1047,8048
1297,8274
5827,2295
8603,1632
8558,2085
4664,5160
3425,6145
1331,7908
2894,8025
4994,3995
9226,1490
1141,7147
2194,7723
4544,5111
949,9868
7775,2389
8545,983
3757,6375
5234,4816
1622,8277
9025,1476
6767,3294
3723,4771
6351,3219
2404,7130
665,8274
4410,4227
7431,2525
7730,3712
8028,1621
6852,4701
2584,8067
457,8710
5496,4701
3269,7399
8781,603
2299,7843
8951,416
6735,3927
1335,9449
4339,5155
5228,5669
7820,3859
8671,1515
1848,7123
3426,5649
6941,2876
3388,7163
4151,6140
3071,6313
5555,4514
1060,9468
4463,7624
3499,6332
3730,6550
6171,3948
7247,4465
8867,1982
5368,5484
4504,4137
9114,455
9711,668
8083,537
2979,6789
9460,1225
420,8578
2587,7955
9396,770
5516,3493
5423,5787
9388,1212
4553,4737
2077,9634
7380,4059
7464,2743
3641,6588
3988,6735
8554,1565
4713,4265
2056,7493
8472,1786
6861,3685
5566,4927
5963,4025
4447,4904
5276,4503
8890,1726
7149,2242
3566,6391
2193,8857
5578,4402
5254,5616
5174,4942
1773,8909
5158,4347
5589,4559
3899,4965
7923,1967
3720,7539
8660,2137
960,8022
3429,5133
4398,5845
1819,7787
5474,4387
7474,3372
3024,8323
5161,4210
831,8329
7796,2879
4427,6000
1689,7506
4686,5687
6988,2802
6662,3639
6930,5608
6884,3012
8586,2553
4150,5779
6565,3419
3768,5183
5460,5134
9804,427
8175,2941
7278,1521
5530,5333
6054,5815
6185,3833
4009,4229
3803,5129
8508,329
1692,7410
8379,742
2342,7624
4594,5542
3798,7256
7202,4367
6758,3439
6580,3731
5603,5332
2405,8050
5054,5384
3729,5635
3119,7391
5002,5114
9947,654
6333,4185
7611,1598
2188,8438
7957,2629
2600,5039
465,9435
4250,5392
6930,2933
4898,5435
1051,7863
3433,6941
9337,607
4733,5398
5999,4103
592,9696
5553,4604
8829,965
2011,7707
3239,6449
4407,6423
1931,8518
707,9002
3759,6175
1375,8801
7962,2533
5821,2184
3983,6584
7442,3257
1892,7931
7116,3172
5771,5222
4851,5767
2914,6929
9170,1493
6919,3044
7557,1408
7457,3775
8896,1911
5747,4985
3575,7604
8103,2417
3977,7333
4002,5799
2495,6716
7211,1902
5175,4791
7111,2001
3387,6687
3034,6832
8110,2323
4136,6035
1380,9329
703,7458
2317,8715
3182,5761
9817,19
5306,5474
5616,3524
2153,7952
2980,8050
2603,7222
100,9483
422,9980
2915,7432
3726,6319
2562,7287
6941,3352
3517,6875
4557,4622
5330,5593
2415,8434
1065,9995
6749,3198
4810,6013
2240,6728
6724,1935
6704,3517
4948,5797
4986,4777
6769,4581
3459,6136
6736,4729
1888,8164
7082,2650
9746,61
1474,7252
2664,7018
3894,5125
8804,782
7645,3001
1579,9227
5276,4578
8572,1843
8014,902
4335,3529
7508,2477
4629,5668
6559,2954
9877,1519
2370,7614
8115,2973
5292,5033
9964,934
8331,1367
8403,710
4963,5483
5415,3887
3957,6493
7038,3267
5843,4478
6724,4802
4020,5803
6069,4325
3437,6761
6181,3147
5744,3933
2886,7430
9288,493
1930,8607
5093,5354
716,8899
7622,1214
7561,2527
8081,2736
6154,2218
5168,4786
3481,6990
4610,6713
8205,966
4640,5850
8130,2850
4828,4533
7083,1467
3999,5555
9604,681
3851,6734
4273,3125
7064,952
3526,5024
1431,7034
5418,3376
6174,2980
3887,6381
4215,4597
8556,1054
2855,6735
5126,5567
1355,8247
5523,4551
8222,911
5215,4704
9133,1655
5383,4658
6870,3037
1297,8759
3387,6470
2429,7195
373,9995
7352,3656
3449,7519
5631,4987
4987,4097
6589,3714
2044,8279
5960,3409
7916,2629
2498,6940
5613,4203
266,8556
7014,4825
4630,6347
3766,7294
3433,6023
2456,7416
7457,2378
3274,6937
4780,3591
6947,2066
2102,7516
8465,2031
5428,4625
6837,4762
8890,1315
1942,9456
5426,5263
3616,5664
3033,7489
1151,7664
3769,6853
8128,2920
4664,4552
56,9156
6049,4692
2615,7918
6750,2173
2425,5549
7913,952
3901,5699
4029,6504
8982,546
8883,212
4712,6167
3794,6986
2255,8192
3547,5494
5525,4940
4309,4604
4216,6137
1035,8998
7546,2691
5113,4684
1702,9208
8433,2329
1880,8027
4386,5236
4399,5636
5163,4810
6839,4879
4490,6348
1904,7294
5245,4561
3811,6312
7080,2817
252,9840
8586,567
5145,4657
8335,1715
1880,7140
6109,4035
7621,2539
1909,8227
8181,2574
2320,6649
8558,1637
1178,9027
8433,916
7422,3533
9483,1500
728,8353
1366,8801
5170,4772
8457,993
3034,6292
8960,1657
2532,8448
5415,6054
6664,4354
5684,5209
5483,5599
633,9669
1018,9512
7735,2206
5128,4976
1588,7896
4269,6617
9001,1490
8128,2523
2833,6680
8362,837
9501,107
5584,4642
1368,8912
4820,5712
4487,4937
5882,4472
6592,5260
4039,6415
5836,4066
1668,8834
3541,6852
3570,7446
6551,4662
5680,4688
3621,7214
7370,3846
3143,5769
8005,2826
6422,4051
1246,9029
5735,4196
7380,1552
8657,785
2694,8020
4051,6891
3288,7295
7736,2331
8920,1230
6941,3899
6968,4009
9507,786
9253,878
5057,4750
6578,3462
4738,5099
2973,4677
4431,7022
3196,6778
3873,6710
2979,7320
4840,5738
4960,5364
5327,6198
5063,4959
505,9165
7092,2049
1481,7476
6487,4085
3722,6232
5673,5028
6850,3222
3091,7461
2962,6993
5720,5277
6642,2966
5375,4437
7728,1842
8610,1975
2505,7692
1931,7306
6175,2680
3622,5982
5977,4692
4016,4908
3353,5741
8952,1231
3837,5878
1832,7004
6792,2934
8015,872
1362,8564
2329,6205
4259,6507
6338,4467
5921,3662
3162,6310
4274,8067
2773,7371
1696,8390
3649,7271
2229,6521
7936,2920
7423,2261
8462,3884
6062,2765
3353,5338
5717,2519
5767,3059
2091,7829
5134,3942
7378,2893
1826,8796
6436,2492
8522,2865
3336,7325
4954,3976
9476,163
4629,5451
8677,1870
7444,3036
6490,3845
7104,2552
808,8447
2044,7084
5027,4225
611,9418
5621,4506
4733,5360
8564,1494
5490,3560
4358,5498
1882,8836
2312,5806
7639,2676
5778,4584
8149,245
2119,8947
9430,1073
8457,600
5932,4292
4906,6372
6666,3440
7520,3700
2346,8525
7866,2612
3944,5138
7926,1512
4962,6039
5093,4019
1672,8226
8149,1507
6463,3920
7561,2481
4205,6383
3806,5596
3138,6137
7455,3089
6064,3502
6777,4513
5459,5361
8455,193
1827,8284
6618,2254
984,9500
6077,4720
5990,2841
8751,501
8132,3199
6471,4585
1081,7559
1095,8716
6724,3123
7116,3263
6633,3937
7343,2794
5680,5054
8134,1924
1734,8870
1351,8946
2028,7304
2798,6514
686,8923
9105,1772
1578,7310
4654,5376
6829,2409
5342,5091
5959,4783
8237,1930
8255,1238
2298,8104
4038,5528
2178,6847
2761,5818
3036,7950
5553,3952
6975,1294
6567,2723
3364,7518
3556,5652
6199,3182
5703,3913
2209,7207
1436,6313
2942,8590
8565,1866
4383,4966
4940,4567
8446,1655
4276,5911
4169,5056
6005,4484
5722,3544
4938,5476
552,9579
8085,2501
7465,1273
5419,4660
6953,4195
4100,6338
3382,6930
8034,2154
7091,2969
5955,3709
6575,3573
3976,4276
3663,8131
5359,3846
5070,4266
2051,9312
1210,7986
3092,6626
6791,3267
8644,1589
7377,2566
3728,5077
4090,4886
1261,8672
5181,4120
2101,7166
1217,8525
8451,592
1710,8229
3321,6356
3310,7289
5334,4151
9201,1298
6436,3602
1153,8196
1771,7829
8136,1341
2759,7429
1413,7739
1618,7064
5281,3608
8118,1188
5934,3001
3652,6655
7022,4434
2647,6002
1945,6558
1832,6747
8179,2686
5409,4587
4384,5497
7274,2763
8554,1038
3611,5851
978,9155
9735,1823
9070,601
8479,661
2573,6862
7856,2932
8094,2838
7608,2472
5175,4585
4664,4486
7134,3408
6382,3573
6746,4165
3924,6527
2561,9112
5922,3990
110,9690
9260,1136
1634,8364
7681,2429
6159,2893
1030,9785
5978,3660
3569,7988
2253,7380
4020,6511
225,9900
8477,1788
5713,5120
4776,5586
4410,7133
6830,4078
6630,2505
6614,3730
2602,5905
7023,3749
1641,8506
1951,7028
6514,2953
6128,3574
1370,9615
9304,772
6485,2576
8463,826
7508,3034
8159,1890
2693,6561
6394,4261
6799,4016
1083,8743
7974,930
610,9874
6180,3308
4547,5711
6350,4241
7925,1647
7098,3994
3599,5925
123,9710
2286,6769
6437,3007
6098,2584
3087,6891
6624,3155
6830,3576
4563,6003
5097,5601
5356,4068
9497,562
8858,1905
3741,6237
1913,6157
3304,6162
1348,8564
1486,7124
9300,123
4731,4696
2453,6051
356,8289
2126,7570
4022,5885
5389,5229
233,8662
7077,2806
3420,4769
1602,7990
3909,6034
6409,3192
7920,2645
7268,2557
3312,8904
3839,6300
7962,2300
5536,3564
6797,3117
2269,7460
7160,4482
6738,1419
9041,314
6973,2636
8349,2511
3010,6270
2183,7904
5956,2130
5862,3493
4767,4563
5671,4700
1782,7683
3722,7357
8553,387
5620,3323
6687,3667
7110,1859
1667,9068
7636,1792
9358,156
860,8720
6980,3703
2280,7029
2399,7752
9275,609
4155,6212
5833,4997
6081,4743
7545,4031
2785,6988
4233,4908
3891,6917
2981,7895
6338,2852
727,9296
7788,1311
3845,4845
8401,1271
8313,2417
5637,5174
6794,3886
1590,7786
5819,5237
5110,6145
1526,9258
8439,2946
7781,3971
8854,1843
3058,7285
6662,3733
8204,1923
1696,8082
5770,3651
9605,1328
5017,3922
1143,9721
4755,3941
5685,3743
4990,5309
3238,6473
8377,1306
5404,5305
9765,208
9744,1755
5190,5022
1825,6660
9937,606
5128,4319
5895,4169
3851,5967
852,9802
8644,1125
3341,8131
4883,3443
8202,4219
4702,6175
3148,6941
5738,4994
833,8180
6910,2991
6264,2982
2808,7021
8122,624
3885,5299
1683,7377
541,9896
4084,4244
1208,8574
6315,3992
2805,7376
7355,1624
3240,6802
4288,5749
4001,5429
4925,3484
3917,5173
4895,5012
4003,6038
6737,2166
8845,2571
6717,3611
5518,4154
3508,5885
4279,3892
6449,3443
6797,2925
4409,5155
2312,7386
7888,1609
2585,6894
4016,5576
8304,1815
6473,3462
6035,4170
8691,1104
7150,1814
2081,9300
3590,5003
7247,2518
7861,3279
2702,7115
3969,7033
4131,6259
6178,3367
7411,2000
4658,5689
8370,1413
6924,1439
2644,6492
8820,1362
9444,1593
8495,1713
5618,4758
7393,2342
1541,8353
3632,6092
8719,842
8561,848
8226,2534
9987,80
8526,929
7701,2297
3795,6438
2793,7770
2125,7519
6267,5478
707,7998
4250,6172
9140,2026
6321,2536
8118,2352
4519,4237
786,8971
1762,7508
9126,1998
7164,2916
6586,2274
8159,1858
5294,5622
5377,2888
