4000 4
1000,3461,288,907
8211,5734,507,5678
8866,6710,7058,9896
6075,860,8137,1282
4765,827,6105,4322
4494,7368,6200,1574
3853,436,1620,8758
5693,5463,6118,6693
8924,6406,7600,7136
2140,8108,2814,1007
4818,9873,904,894
733,9041,2176,5499
9869,8282,9822,4363
5651,6023,5937,9504
6459,7558,8263,2152
3021,4381,8845,1946
788,6446,9082,2929
4555,1897,3936,9374
1770,4841,268,2504
3883,2445,8004,3752
728,7827,8115,6379
3850,4052,5883,309
1611,4146,2462,4632
8528,1308,6578,9316
7755,5661,2245,2310
7559,6182,1684,9330
1023,1953,1835,4906
4399,9839,8659,5127
7666,6774,1506,1516
827,7389,1826,2438
1536,4289,7070,64
5597,3649,9381,3352
9311,1626,5662,6870
7809,7347,6201,8832
9300,8036,3739,3699
7875,2398,8826,5542
9173,333,7059,1
7723,8886,2438,9259
3175,9509,9324,8772
3159,8705,2125,2471
332,7788,9341,8141
5135,5542,6974,4436
3579,714,8136,1455
3113,6963,6997,2286
7296,4057,2286,5019
2943,4725,4279,6119
4235,3604,4891,7394
2310,7017,9865,2643
4805,9207,784,9941
4750,7759,4378,8329
8474,2515,9784,1587
9478,6782,3873,6775
839,6160,1795,3783
885,6075,9902,5121
9679,4794,2515,1989
1812,2381,4632,6617
1588,5417,6559,6339
3177,937,4668,1651
3452,4453,3239,2931
1235,7112,9707,2075
3273,1503,5859,4159
7578,5762,9280,7258
556,1795,9247,2368
4177,3880,8986,5765
9298,5545,2105,2475
6483,6773,4127,9936
1227,7366,2867,2462
4479,2575,4538,7752
4078,397,1911,1657
6159,1191,8915,6716
2987,8163,9085,7164
2043,8071,2930,1342
3617,5035,3818,100
1809,7945,36,3036
5312,2904,5499,9791
5480,37,7543,9558
435,9455,1215,6594
647,131,3310,3634
8294,2395,799,338
467,3729,1680,4084
8765,5498,4185,574
3444,4222,3611,8756
7127,9110,8547,2607
9148,6091,2166,9583
5547,3382,6178,6194
3513,9489,9828,1807
1885,628,2146,2352
4358,3826,6437,3123
9324,623,3698,2769
4845,7309,1525,1973
6420,73,4580,5568
6164,6747,5152,1712
129,1330,7906,3642
819,7735,5450,2704
8363,7596,5056,2721
1423,1494,5845,748
2117,9543,3517,6963
6852,5042,8936,3272
5115,3517,8841,1280
264,3993,2992,394
5323,899,4037,6143
8634,9487,8847,6998
7084,3904,9720,8508
5398,5565,9256,7516
5108,2773,4480,1961
7816,3416,5234,2932
6934,4076,4213,7198
8069,7206,7592,3393
8105,1629,9536,6740
1117,8383,3738,8202
2288,3459,6710,7686
9024,5967,5203,4133
8741,9683,6095,6557
3100,1329,9489,34
5406,3702,7233,3475
908,4825,6869,9014
6455,6405,5754,7573
4789,9493,5776,7077
2952,2487,4764,1977
8454,9968,6111,7195
9651,2206,3753,2751
3536,3243,2786,8942
6946,19,2418,7855
4845,9288,6869,1300
5694,2624,8874,483
2117,4650,7561,5070
7137,2326,7048,5592
2294,3159,2787,1946
5366,6540,4698,8903
9783,7484,7845,6729
7503,264,4584,2348
9552,1454,3649,5246
4078,2524,5730,6196
7174,3292,1267,4312
5619,8315,9904,7913
1475,2691,9860,6842
9232,4558,5745,9016
2042,3591,5746,9545
3855,331,1894,3408
1785,5544,8655,5864
8068,4386,2060,5243
7678,3328,9555,3298
1643,9459,1211,3119
2151,1071,9961,1384
5630,5706,401,7672
9297,6147,7218,3153
6479,9112,6562,8265
4657,5218,4129,2725
9604,6190,7968,7283
9518,7524,581,1162
6984,1793,4281,9135
2865,4243,520,8495
9950,921,6167,9248
7069,3386,2401,3549
2499,8964,1814,7156
4182,5943,9881,3786
2134,7850,1070,1652
5374,1651,2814,2358
3445,7096,1494,6310
1340,2015,4805,1290
2936,973,538,6
4359,2939,3555,6859
1904,5369,4015,6086
1313,3897,9873,3447
1747,944,5100,7122
2596,7915,9481,6041
5012,976,2351,6352
2991,7157,7642,5928
8131,8180,5934,2491
1120,9490,9350,3024
4859,3366,9111,6173
7263,8984,9621,9011
9928,4721,6134,2525
2636,5615,8566,7648
6591,918,4000,9583
8076,1643,5511,6207
9823,1445,8699,943
935,8049,3968,5795
1415,3079,1969,8679
2064,1590,7690,1993
6311,3824,4518,8948
9440,3084,6597,6032
4003,598,5615,2079
2241,1126,8286,2064
2572,6985,3008,3508
5035,6977,9304,6451
56,1273,5130,2121
2863,2821,4114,9174
6646,8632,8122,6086
1717,4720,2119,5720
5318,7734,7799,7559
8861,6086,9624,1433
3072,2632,4942,8108
9609,4246,4559,9666
5519,9690,1787,8382
2511,5902,7557,9157
4535,5680,5244,6252
400,7363,1973,5718
5098,9773,3277,3960
5860,2901,5394,8933
5534,336,7041,5144
4582,1600,4811,102
1291,6598,8485,3802
2501,6042,2960,7036
1723,8204,3288,2123
5568,5262,7842,667
5035,1119,4627,895
4021,21,9828,9556
357,6870,4701,4940
8471,9512,5042,9762
6111,3527,3565,8612
9570,6525,5648,1293
4730,8937,3417,299
4199,1259,966,9235
2379,5593,131,6401
5615,9960,5957,5973
6830,658,914,5301
171,5957,5063,6282
9484,8629,4894,9055
5154,542,348,9885
9479,3766,184,3679
5025,1150,2914,7404
6744,3045,3806,2360
3005,9763,8333,9835
422,9247,5137,593
5204,201,6875,4689
8830,1770,3745,3984
2312,4094,3870,1792
7860,4054,5471,2885
5205,8386,290,1949
1431,4096,4310,4437
3860,2644,4272,4282
1891,9410,4876,7096
9611,1752,1786,8441
3522,5532,2426,5834
9626,6296,7627,7486
350,3099,372,5555
1485,663,7505,2917
4759,1815,7354,8620
4459,1627,2903,6351
1037,7779,3448,648
9531,5235,9090,3053
767,1516,8888,394
7813,6515,7880,8164
9615,8253,3720,1100
8916,1225,4017,3676
3041,1372,2296,7501
2999,5199,3853,4037
2978,7302,4686,2510
2538,3776,5564,3306
5293,4452,3700,3107
968,1580,1271,583
9834,4991,1683,8750
6217,5701,2426,9259
7074,4722,6761,74
9922,614,4111,2900
7917,8798,5411,455
2574,975,3762,7868
5427,7462,976,6396
9043,2247,6979,8877
7239,8662,7627,3456
4364,53,2715,1438
4776,9477,1513,4698
91,5624,7599,8009
4422,3010,8465,6997
3986,2227,4866,9414
9689,5842,5810,8732
8090,2789,7609,5329
1452,5237,8785,5817
5290,1501,7256,67
978,8769,4765,1070
4393,2364,9080,8816
5375,7545,5814,9361
9773,681,8776,9462
6523,4586,8195,4613
7376,5805,9943,8828
1042,8729,4645,6333
231,1902,6401,1209
671,1166,2280,5065
3531,1360,3882,8906
8906,9696,8268,8679
377,7044,8142,6901
1631,6338,1515,9007
2143,1458,7835,3186
188,2481,9520,419
4383,5922,1629,5055
7088,3909,120,620
5270,4002,9527,4177
3699,7795,2856,4076
4840,999,978,6471
7337,2494,5478,9481
3953,3314,2668,4141
5795,2189,4560,179
8111,6189,5235,5200
99,5355,5820,5369
9358,5347,9546,3057
3143,2403,7134,7983
3403,8112,4454,741
607,9933,223,4560
3247,2892,8701,9043
5081,3261,9223,3193
9451,4458,8394,9550
9813,4214,4919,9172
9562,4466,2229,2705
6870,9363,689,274
7476,5143,1015,8084
5077,1239,2644,8324
4131,1345,7367,9213
4607,6591,2406,4058
1049,800,3608,863
5015,8528,35,4578
2995,2264,7283,9866
1628,7973,140,9105
3116,1156,7189,8194
2395,9833,6518,6527
1179,3886,5740,5786
477,8147,9845,1526
8948,3454,2390,3963
1982,2425,8542,4978
4690,5825,4844,6318
3798,4985,5424,6915
6142,2613,5110,8538
2447,1628,5065,3626
5515,806,9413,5992
8953,9259,7519,7901
2713,9909,1865,4696
2334,407,9674,7024
6233,4519,3343,32
9505,8767,6948,5648
1381,2058,4186,3829
3687,9252,7456,9202
58,6870,5194,9012
6129,2714,6913,8842
2623,8779,3539,4958
9186,3214,1983,5420
7733,5326,5452,7239
4094,2401,2887,5476
4459,7074,9305,8146
6326,6761,7349,6385
3631,2544,5397,9760
5258,2310,8603,7881
1090,2143,2840,276
5357,4823,5697,3091
150,1150,330,4244
3551,3218,9720,8011
292,9026,6158,6618
5787,3507,3004,9419
6051,8401,9180,1309
711,7783,9191,1801
9926,2032,2078,5283
6855,7776,8375,7005
8926,8705,1250,2478
1923,971,489,2216
9997,6648,8835,5785
155,1839,5204,6207
240,4384,7517,952
2168,6709,2754,2094
8741,4833,7378,5596
2609,5754,2602,1535
4459,3853,4014,6383
4824,4503,8599,4821
1151,7435,607,1307
9274,5811,7514,9515
195,5032,467,2363
1741,3221,4458,482
8055,1837,6079,664
7591,8682,2200,2051
2535,6214,8435,7359
718,7034,2181,1870
4470,2788,3177,3744
8599,692,3259,8795
5724,3727,1159,7466
6949,5618,7948,5004
7455,4028,5668,5047
2710,7869,7098,5245
4083,5533,2604,4802
2568,4786,6672,7039
7574,9850,783,6174
542,4043,4969,6267
7771,6128,3734,4720
1747,1682,9725,9202
5711,5393,4250,8421
3263,1349,3666,7346
6882,6271,2148,9451
1058,8821,6490,8632
8671,7274,4806,9214
1318,9776,5482,9090
5905,9216,3810,7652
899,3535,6855,6610
8929,1105,5031,2192
2454,8698,9539,9337
4970,1688,8789,6028
509,5279,4660,9181
2554,9467,8395,3873
9244,3878,2963,5150
3094,6773,2802,3993
309,9658,603,9239
763,5634,1432,3218
4333,971,2555,9303
2660,1345,5331,3170
6624,9992,2351,9179
9460,747,3052,8704
4625,6015,3854,7719
2789,6657,1713,3099
6315,2316,2339,7079
7951,3771,298,2285
4743,2854,1588,7404
4199,6920,574,824
6912,2926,3,6372
3673,3056,5077,8299
9072,8932,6019,1862
5589,7732,4962,1905
49,7301,8985,8001
1073,9283,286,5816
2137,1875,3220,6336
8795,3795,7161,5707
6721,7164,2080,395
221,7158,8694,9293
6090,4713,1156,1680
2445,6118,3586,2494
3420,2571,496,4493
1855,782,310,3993
2657,3531,329,1452
7326,7491,7160,4048
4655,9241,4443,4877
6400,3137,4171,2490
7850,5327,4171,296
1446,7758,2791,4866
330,3287,9359,2185
4070,9669,6179,6727
3200,6508,8180,527
3999,5341,4575,8655
4582,9019,3532,982
2156,7704,3473,7
3031,7645,304,4477
5403,3095,9343,5734
6383,8703,7920,453
8372,4099,7181,1573
608,5361,2101,4607
702,6677,3263,5285
5696,6796,6268,7852
4500,9741,7860,7532
7387,8164,2009,2790
1259,1353,8525,7643
56,6445,8096,8429
544,5277,3,1152
639,2104,5760,1341
8781,9024,6627,4478
5820,2895,2330,321
2637,191,7853,24
8355,9863,2815,9615
1216,1340,7258,1273
7785,5354,9703,8329
632,9707,9482,1271
1812,5242,2613,593
4266,9240,5071,87
2135,7402,408,4773
7593,8262,4797,5949
8125,7612,5564,9342
8953,2822,616,6738
8177,320,5068,8810
27,4550,81,1839
9793,2694,2433,4059
1935,7505,4146,4070
4907,4555,8843,2501
2817,3641,8450,943
1254,4015,286,207
6838,903,6945,5016
1223,2014,3826,1250
6565,3907,3090,6358
6602,5523,417,8537
3028,4564,2608,7936
9119,1452,437,1937
5093,8888,2881,6347
2903,3167,6554,9742
4071,3500,4758,5294
5515,8584,6545,2080
2492,9635,8439,9094
5158,8857,7632,8187
3421,240,6123,2541
1692,6561,4479,6786
5449,7360,3133,8353
528,9688,8095,4599
3188,2854,9894,8704
1438,6440,784,3931
6075,9224,3026,1234
8081,658,9421,1502
898,5544,4044,2591
2105,8523,9377,7555
5884,2511,5909,6412
2199,4004,1012,5388
6858,907,4092,8297
7347,4877,2229,3422
4101,5255,4657,2182
5913,4078,3685,6811
9623,7730,9403,1729
6253,8780,9284,2137
1291,5193,8550,3491
9198,9563,8879,6057
470,2971,4355,7817
7849,6584,1240,1951
1839,5898,4133,7752
9977,7819,4564,9600
5549,3968,1330,1803
2748,615,3941,4040
5809,2491,7531,5007
2055,6410,1065,2525
9382,5420,343,7232
2005,1584,9183,3844
7482,3317,1597,7460
1136,6162,7060,6686
130,8390,8489,2878
9006,2430,6919,4815
4922,4451,9822,6977
862,888,9503,244
6308,9846,7477,8314
1431,6660,2158,8914
9978,3756,6374,1114
9918,3435,7800,48
1826,6290,2927,832
8720,9846,5647,3642
4298,5469,619,5160
6357,122,5404,2666
9969,2882,981,1400
9543,3139,315,9521
6896,6689,636,6814
124,8437,6863,1950
4727,9790,2782,3447
9637,8429,7089,3935
3899,7709,9095,257
7832,4500,2924,7801
7383,3905,9202,6926
7045,9517,6447,3941
6206,7083,756,6331
5520,7619,8282,248
7410,1065,3695,7048
9495,785,984,3394
8494,80,3652,6326
4581,6577,4128,1964
483,3330,8890,7528
2847,5338,1470,9054
2422,2227,5386,7943
9847,3668,8191,7258
4733,1887,4307,4228
2672,5291,7623,1167
5372,1276,7494,9953
7853,1622,1917,8336
4953,808,5865,7800
6147,7336,6855,8569
9564,2241,6513,9411
5909,4704,6669,643
6591,976,4872,9264
6268,2495,431,1640
3772,7926,1593,1625
9549,3511,9962,4502
4320,5828,2302,468
3164,9158,9037,2728
1399,5551,2140,7308
256,8810,7952,6848
9787,2824,6112,6055
5319,6544,7695,9091
4470,9289,717,4020
2801,680,8522,7121
6508,824,7589,9673
9982,6627,2402,1382
2178,4542,8691,2435
3353,6643,9283,3140
9467,5395,9195,4787
1940,6891,3879,6411
6180,4596,431,8981
5277,8953,6103,1786
9778,3693,1459,9761
320,3862,1143,2499
8405,9834,4934,1758
6477,4217,4898,5945
9613,4094,732,1554
985,4612,7965,7166
9208,8396,6147,4486
7350,2251,6272,7128
5944,7732,6890,6265
1594,8033,8764,9999
7868,3699,1757,4346
7917,6656,291,7531
750,1024,9085,1735
5636,7050,8901,4845
5447,5049,9332,2798
7301,5604,9927,3245
3336,6817,9510,4930
4851,8275,4930,2719
1974,6687,7066,9891
3343,7358,7422,4094
8382,6508,5829,4019
3559,4731,8865,9007
9781,8197,1805,7082
3801,1732,327,7138
8549,9838,2068,3400
8113,6998,6120,87
3686,3186,9979,7030
544,7402,1124,8927
3910,6954,2947,7470
1686,1812,6477,1467
9,8282,8549,3811
14,8876,949,8564
8715,3018,1964,6828
17,8085,6916,3704
1271,6896,734,1816
4298,1859,743,8209
8814,3690,5679,500
5503,2157,1967,5512
439,517,9324,454
9394,274,9018,8109
3292,983,4937,3309
9068,1854,7014,340
8750,7748,2156,3049
9608,2900,1258,8423
6591,6938,8923,2094
9095,891,7607,9535
1408,6932,9989,802
7206,9007,8912,498
9990,3850,3808,9059
5704,822,9399,4454
8571,1556,7503,8180
4457,8762,6603,1049
5700,5526,3143,4796
6418,751,4331,7826
7683,4320,8629,4889
3328,7542,5388,3319
1392,9197,2378,7096
19,1778,1550,8591
3335,9054,6771,7792
7816,3374,8841,3517
8900,1985,8313,5319
2737,2645,3145,421
6965,1775,5311,294
9318,699,3613,710
9897,5991,7806,9916
7770,9357,8508,1105
8411,5279,8898,6228
8653,7740,9745,7554
9725,8059,2873,2463
704,6019,2884,7670
7795,8196,7964,7113
8896,1577,7823,8793
7569,5630,8710,5339
4987,7218,6444,3399
2497,5342,9627,1151
3083,9373,8705,2809
7432,1578,5272,8137
7598,8157,5807,5393
6353,3772,2506,5249
5349,329,4043,2919
5959,2753,8258,947
9972,4703,4346,2469
46,3974,3620,3129
3348,2326,5938,780
3904,1210,8918,1502
9368,4726,6896,5722
8498,9402,972,3848
9732,5015,6767,5692
7769,5026,6639,7741
9729,986,210,9775
4961,3831,2905,8309
6157,8843,9090,62
54,8009,1565,9422
2735,8461,5144,1233
7864,6116,5082,7596
1132,1850,3289,8901
6876,9929,6642,6606
916,6853,6382,5877
684,9287,4187,6842
8131,3278,6904,8185
1287,8470,7608,4023
6931,2753,5257,4796
8870,339,2392,2
2190,5681,8904,9066
5611,5547,5673,6527
2400,2055,2405,3085
1343,6593,9927,9474
9871,6832,7660,1159
5302,5269,5183,2234
8022,440,7030,6893
780,9423,6896,2970
5105,5800,2037,716
1347,7710,7243,3748
9766,9649,6833,1109
6242,6760,584,6113
3593,8244,7273,8896
3514,2456,1130,1536
2897,8161,8430,3677
7584,5326,6648,2689
1127,8685,3406,2475
6396,650,6224,6163
299,3057,7273,6541
9818,7857,2655,3411
6102,9928,2308,9616
2385,3438,1153,5282
1599,9583,8960,9184
4910,5608,1873,6038
4294,5280,8514,691
5930,4738,6854,6229
7796,4127,2770,7615
1985,5425,1027,8087
5354,3335,7704,7739
6773,8857,3021,8373
8441,1981,7557,3352
7590,9431,9391,1884
4711,7906,2576,641
2645,9430,6870,441
3558,9641,8056,5543
5066,9083,3631,421
2418,1336,8160,9192
193,1182,7565,8635
3164,5123,1988,754
4554,1380,2639,9265
9286,5215,9907,1931
4646,6778,2373,8204
6419,430,3748,1486
9514,7380,1907,1933
8716,68,1126,8910
1250,8691,7545,4414
3815,9534,5169,8369
914,7808,7635,200
3023,7542,2132,7670
4321,4506,5874,741
4937,9623,2228,4451
7004,4136,6385,5720
4204,7511,4630,5454
6203,2176,9869,18
1711,5038,8388,2625
2846,6023,2826,5870
3566,4958,3540,7887
9465,9415,8629,4402
9039,857,8854,6043
4993,5240,1764,9197
2751,6395,4652,8955
8572,4521,8974,283
9560,7363,2908,2406
3386,5734,8277,6953
693,1818,4841,159
1234,3470,4562,273
4327,3416,6317,9320
8656,8082,8518,1408
4477,3170,364,3049
7692,9339,3333,7252
6702,6241,9659,89
1976,7937,7042,2670
9755,1883,2829,989
5354,7391,1263,9681
808,7581,9002,9465
5663,7520,874,141
691,1238,3191,8383
577,6524,5636,7279
2766,5295,7368,4743
3232,4411,7413,2988
6295,243,3978,1649
7635,5242,1331,8443
2823,334,7908,8487
7855,8782,8629,8546
21,1821,6930,599
8345,2566,7879,1112
7862,5248,5855,1094
9659,3269,4083,5955
3512,8061,7604,1147
3303,8936,9591,6127
9270,7499,4615,7125
6282,3245,5672,6304
5066,2602,6903,3412
5169,4783,4524,3031
31,380,4125,9691
3649,8209,5646,7162
6270,3251,8309,9574
2187,7900,5701,1458
5400,317,8584,1683
3562,4256,7988,8628
6859,4891,2040,2028
9674,6565,5059,9706
6945,9185,9397,594
7395,5043,7756,3665
8294,6066,3239,482
3967,8941,1941,9368
9259,525,1052,2821
4782,9040,1450,1642
3932,3491,3671,3606
56,8730,3312,7002
7916,2710,7596,5311
7753,5353,8977,6048
1420,2217,6530,5387
1159,8472,4756,418
8997,5808,3240,3780
4848,4691,5422,8780
8182,9093,2387,8239
7824,5700,5241,5741
8410,2838,1053,6164
8192,31,2212,9612
2248,8743,4999,3407
7215,9756,3826,6213
5564,7066,9993,412
1758,5416,9193,9940
4510,1580,8180,2334
7280,3421,8076,5691
6260,9129,1855,4452
9160,4067,4064,1409
2811,9064,4817,26
8820,8643,6240,4384
5710,6234,4797,7468
1650,3990,7409,6160
5571,5589,8495,2852
9011,6571,8543,5271
5701,398,9724,4862
4466,3788,6271,7278
2853,1089,7304,1674
9732,3545,6059,5443
9779,856,2911,1429
4847,320,7590,419
5910,6086,3271,4921
2657,1815,193,8359
2214,9917,3222,6681
3706,9493,3959,6559
583,1264,8233,315
4809,4293,5758,4588
5150,8670,6018,9998
8991,3609,417,4901
9695,3689,9823,2353
5504,16,712,7718
9933,3934,4400,3639
3428,8359,199,4011
9623,8433,4327,4432
2726,86,9021,7876
8756,5040,7874,7748
8649,8292,2650,8344
1981,2473,697,7485
2490,1409,5204,2423
5344,9604,6063,8773
7964,6262,2784,7587
4696,7112,2020,7422
7198,1042,5299,5955
6082,3173,3704,4731
1465,6354,3075,3447
8828,3772,932,1318
5182,6137,3742,526
5742,9805,9300,3706
6068,2085,1294,764
9197,3314,8187,6396
4356,3486,2352,438
6660,6056,5170,8125
2410,8245,1572,1239
2018,2505,2557,7200
8643,6299,7727,4385
6105,7027,8092,2174
9112,9386,2939,8310
2701,1126,4706,7057
4613,7058,7496,1273
3115,2666,9399,5526
912,972,6765,2930
3478,9322,130,2121
5622,7858,6507,1727
4885,4599,3902,3998
3986,6841,2308,6687
7967,7015,3745,2580
4073,1242,3854,7188
3909,3253,2714,4821
4225,9479,7751,7703
8802,7882,9825,4424
5740,6332,6152,626
932,54,4625,4919
6895,6933,1606,4863
3948,5352,7444,8022
6595,1298,5211,504
4552,7926,5325,8777
7406,3077,6481,6208
960,6306,633,6700
2639,6785,7327,3571
6840,1952,8490,3736
8886,97,8600,2835
5450,6044,858,2045
7343,6069,2549,1895
3995,7875,673,1401
952,7154,7610,1912
3460,8243,8613,6099
5029,5941,9671,1870
7894,8161,5606,6781
8259,4206,9617,3709
251,475,5754,7594
6545,8304,9489,541
6179,162,1942,7132
7317,9553,9045,777
7797,7659,6877,2826
3601,6548,4697,1495
4710,303,8277,2969
4510,7894,6679,4761
8369,2434,2355,4914
738,1845,5455,6918
2008,7398,4050,9325
6952,3096,102,4749
756,6980,7576,4357
3528,2273,5852,8238
2577,4130,1208,7087
2024,7887,1848,393
321,4203,5308,1060
6049,764,7978,8057
8162,2029,7382,5114
5126,7485,9864,5882
4466,7440,239,7994
9713,6092,6233,2290
222,7441,9378,2247
5329,1226,2640,5651
5430,7949,6712,1479
8713,4691,9537,6876
6720,6920,1990,1847
4406,1855,7729,8872
9295,7969,6867,9009
4062,3100,1300,4285
542,678,6532,5871
1905,9173,1523,7335
7122,8235,8815,5835
2926,8352,2711,9647
5273,4702,1494,9679
6557,9224,8552,5853
7194,5419,4863,1256
8519,6164,5541,9062
6842,2074,4933,8748
1247,6457,6083,8369
4692,4899,4204,7618
3252,6916,7266,8525
1618,8761,8205,8176
7985,6757,4030,5179
2176,8893,6436,696
5057,1978,9758,1900
4052,4692,648,5300
1149,6732,3669,5842
1632,7874,3461,4884
4790,727,3409,6409
9488,1615,4585,7474
8372,8616,2654,549
7509,9090,1246,2567
1069,1005,4467,5122
5697,5116,422,6847
1849,4091,2689,3481
1965,6150,8365,6756
6877,1775,3165,6366
3391,7751,3840,1764
6368,6494,2314,3877
5585,3560,6444,6655
4565,912,1777,263
6029,2199,7110,7878
6291,9799,1360,8257
5949,9726,5013,2827
1502,8179,9193,4893
5931,3034,6657,2299
9529,8971,6177,5114
2532,2622,1769,7098
3534,3546,7361,9563
5746,4471,7442,2037
4271,8802,294,221
8529,5308,3048,31
3488,2242,4925,9419
5277,1582,1719,4806
554,7896,9920,3087
518,1690,185,4053
5237,7546,3617,983
2017,1059,3021,6289
9862,3316,6510,8391
8624,9558,8423,2113
1801,3348,1532,7078
4931,3252,1885,5486
1148,1806,8573,1667
3496,8758,5720,8734
6305,9337,9718,8323
397,2739,4612,259
6055,1122,8651,4680
681,7074,6794,2482
423,8327,9561,5354
1579,1447,840,2728
3253,9413,4395,6750
8172,116,5484,4477
9454,5202,2800,9851
7941,7412,111,3997
8535,8763,8678,9216
5838,5472,1699,6261
3799,1261,1615,5379
2708,2456,8107,5961
1870,2503,2711,42
2619,8196,4520,2073
3398,7321,1925,1340
4734,2036,5337,3269
799,4016,2485,6637
9489,4185,2899,3289
5446,4514,8668,8154
6971,6776,4116,8841
9279,6828,8884,1898
5024,3405,3972,8422
726,5897,9762,5460
7933,5100,8730,8733
9117,1216,5371,8606
5401,8270,1896,847
2785,564,9002,9756
7341,3118,8598,6620
9946,7482,8518,4971
888,2491,3393,1614
8388,3156,7075,6322
8256,5805,5056,7374
7021,427,5980,2422
8698,7877,3270,1483
8441,2272,1240,5782
5390,9838,2403,5337
7320,922,308,8208
3413,3702,9823,1802
6858,6899,8124,5115
2704,3180,2489,9726
3608,8470,2149,2306
6347,5420,3790,4789
7692,5030,572,3083
4868,2975,8421,2189
3897,8729,398,7310
2432,221,9112,9290
7120,7237,4405,9825
418,6895,9552,4026
5365,1702,6333,1712
7122,123,6501,4815
5154,7073,7898,22
49,6320,2211,3946
5050,2609,1257,7482
2831,370,6772,9952
7607,1178,9778,8025
8073,9330,2052,3439
1033,8386,5152,8155
8510,1653,2971,3664
8727,870,3686,8776
7190,5898,2723,2240
8508,3980,9722,1339
4350,6495,1292,1958
7673,1070,9983,5747
400,2036,9187,1434
423,4339,9589,8933
5993,2561,2597,4720
3431,6284,3497,621
2182,6220,2861,690
201,2583,2030,4552
9079,3322,6510,6753
4392,6494,2500,4793
8530,1688,6227,8953
6027,5817,7887,2020
8378,484,6741,1809
6768,238,2430,8950
6459,5292,9641,6661
7875,1671,1213,6955
4993,7723,3708,9385
4217,6209,4178,2748
7897,405,1702,3924
6223,9589,5945,4601
74,2686,6410,6843
2925,8841,5793,9385
4133,5435,6046,2009
7106,7260,8964,2099
4983,2672,1485,9201
8881,5663,1950,6779
6069,3653,704,2292
3243,6649,6893,3317
9336,3304,160,2261
2145,5954,1647,6278
1389,7693,8287,8496
4953,7252,595,9937
9924,2080,9139,8806
7744,1089,5585,3813
4743,6289,6106,7986
2939,3000,1304,2275
6305,1465,4537,8450
7419,6184,4729,8809
3878,3017,7305,8832
269,7901,8770,194
9981,7909,9001,7726
8999,4586,1540,3743
876,7646,1729,3816
647,3033,6091,6952
4498,629,5403,1918
6814,132,727,693
3150,8033,9525,3420
5934,8296,3615,5916
6206,2616,3642,5205
7203,5183,8948,8079
2829,678,1895,3477
3712,7987,429,8211
8616,5832,129,5431
5965,857,6124,9116
8891,5650,2536,4825
3946,6151,742,152
8768,4385,5358,5971
9568,4307,4050,2397
4986,5946,5874,8698
3934,6304,6909,2550
2136,7039,7982,8102
7896,4106,7218,6787
9756,9755,1613,3702
5906,2355,3855,4674
6740,9213,646,6309
3521,4696,8707,8507
643,4582,7205,4577
886,4115,7128,3023
1154,5110,1125,9051
9216,8344,5838,8973
8099,7452,2676,4006
9808,6531,8681,6549
5745,9327,2858,9266
4024,1565,7773,4668
6147,4979,9245,7033
9094,6374,56,249
1485,1182,9300,702
9526,5138,9675,7626
2591,2351,1632,2399
8882,314,8948,4627
9641,1806,3894,3665
3371,1668,8333,9519
6647,7579,6552,5742
3954,6609,5991,5439
7792,5291,6141,7319
430,5816,4945,3021
8168,6578,5420,7050
6892,4369,1678,6533
6175,5572,199,9547
7240,8533,9066,3888
6113,5619,9630,67
2229,5622,5506,21
913,1647,7340,1343
7464,2286,4365,5632
8864,9786,2683,5757
4155,4361,2290,331
9934,2490,9878,7175
1024,8945,1064,7137
4564,695,7205,6794
6317,2711,6815,7230
4359,4156,8574,1823
6442,2940,7456,5307
2726,139,1064,6881
4501,3355,7212,4436
5845,7091,1611,6870
6037,2676,4007,602
3371,1212,7396,9688
3924,4211,6919,8283
8367,5493,107,4810
8433,7563,117,1160
7702,1181,8042,2203
4536,5254,6639,382
2346,8251,7252,8383
927,1260,8985,4299
2473,6381,3987,6397
593,906,4681,8961
6400,4788,3771,4834
2352,3888,5994,54
5070,4036,2258,9606
9291,8898,9989,1638
7150,7241,21,8078
8502,9007,2377,975
5389,6364,7373,5983
7271,2055,4944,3671
6844,8716,8505,9196
2605,4500,9251,7675
8536,1510,7282,7828
408,7271,9466,7558
4513,9488,5637,3015
8495,8014,3991,3885
4379,1364,9868,1650
3419,4812,5321,264
3529,3827,9460,6134
8327,8711,3810,6864
221,1092,4692,630
8364,4159,8189,2877
3647,3826,5893,2142
1840,9884,6028,6220
1248,5896,7870,4668
709,3192,4932,4238
7019,4393,373,5347
3105,4183,2212,3326
5276,6905,3957,3640
1064,2146,6518,4711
5973,2411,6854,7814
2295,2882,4034,3544
8779,1904,8213,9488
5096,3146,3727,2116
7539,4100,7464,644
8284,9676,3971,3560
6581,7929,7200,7645
75,3718,2357,6049
6129,9212,3863,8425
2094,7898,1970,874
9803,183,363,4900
3330,4090,7016,869
8191,4480,1514,6475
4156,5486,35,738
3415,7235,8383,3491
954,741,9540,7084
9953,3404,5509,2048
1303,7480,2922,1106
7664,3285,6006,994
7376,3023,1864,5567
7503,3379,2042,1660
8865,2077,2398,2280
9313,782,5771,268
1524,5312,7352,1477
8716,2862,3525,19
342,6448,1126,8007
9734,7132,9001,7110
155,866,2678,7659
4245,4720,9319,3110
6798,1718,5391,6112
2501,1163,6380,4025
6475,3732,5502,5192
