4000 4
5794,3250,5681,3492
3067,548,9060,4861
2020,7162,2552,7566
4413,6178,2204,4837
9155,1218,9852,2015
5001,4938,513,8919
1378,5399,5754,5072
8071,3490,4623,3222
8900,566,7869,2496
3544,5127,6812,7189
2287,8776,2368,9288
3151,8205,731,8570
1225,7987,6058,2996
5809,8974,2544,3311
9522,129,6984,2817
4263,2295,8708,4369
5038,1964,4500,7878
9589,1195,7192,3842
9718,4032,1268,4226
4948,1446,4274,6202
1396,6180,9675,4281
9635,7058,1374,3119
3049,217,7665,6927
8250,4548,3140,3578
8566,2275,7184,2719
1739,1966,9932,4638
5768,263,4523,6155
3406,7092,8768,2721
1097,8869,2132,9432
1734,9284,7871,2840
7112,8325,2681,1143
4192,4862,2748,6526
6638,2396,5522,6587
5615,4885,905,9342
6146,394,7410,5587
7996,5820,474,3915
4610,1496,8171,4251
4196,5508,8814,2295
1957,8961,1756,6566
5918,4193,5367,6924
7252,7395,1767,3503
6334,6523,3384,6364
6238,4134,3324,6657
4890,5002,4357,5701
3344,3058,4956,7145
5544,3332,5565,4490
9261,1225,2557,5997
7954,297,6307,6565
2536,7780,6175,4561
696,8083,5838,6341
6833,8486,2017,2672
5460,3179,282,8963
9013,2373,1673,3049
2426,5977,3186,6162
7600,5564,2157,5233
8645,2743,3175,5238
5015,9845,4243,2637
8379,1702,8245,2202
6458,2275,3874,9141
7326,8211,1415,4079
9260,143,9854,2354
4075,1470,4236,8057
4920,1077,5973,4853
4792,8202,2158,5985
5442,3658,8713,1252
6308,3025,5178,1931
8308,4329,606,2605
6324,3806,7399,3223
5351,5581,8852,1565
3743,3315,7156,5638
2527,7264,4458,9246
676,7245,5005,8700
5389,2053,2015,9287
1866,8410,546,8154
995,2712,6433,9025
3741,5943,6888,5042
6086,3102,2974,7932
9667,851,4877,6954
8960,7263,3976,206
9828,2539,5003,2293
6537,5305,3194,6531
6720,4445,190,8309
4022,5636,6172,6259
6508,425,6601,7806
5630,3300,8943,5177
5353,9935,4428,3209
8054,6974,3748,1387
2574,4056,8253,5179
2778,367,4896,8418
9320,3115,4621,5642
4488,1138,6950,7759
3517,4417,2409,9581
4452,4185,4502,4524
7920,7384,3495,2374
1183,2455,8237,7884
30,8988,1984,7002
8950,208,5102,4423
655,8401,719,7912
4255,6139,2191,6823
6794,2696,6740,3289
6172,7269,1106,3164
2414,3817,9183,3840
5744,1629,7336,3391
7024,3905,4690,3758
2845,5582,5385,3937
772,9667,4657,3934
5328,5762,2572,8052
4413,3415,7486,5871
2960,6591,3471,5134
5728,4170,863,7611
8863,302,864,8867
778,6204,5469,5295
1825,1174,7854,6554
3874,3115,6139,5275
1429,8718,5308,2501
3012,5495,4488,6645
1502,555,8753,7129
1366,9758,198,8989
6603,8684,3988,997
3067,6396,4792,2353
2484,4409,9468,5062
7699,1961,1155,8832
3357,5388,1125,8694
8039,2800,1256,5967
1544,8890,7018,3404
1325,9685,3939,4152
3824,2310,5464,7983
4835,6437,3630,4748
9772,3238,3239,5499
5718,3969,3407,5052
3623,2109,7223,6938
4890,249,8376,4993
5324,6405,1299,5628
1848,7879,2164,5860
6917,7968,1855,6001
4791,3122,6523,5877
1631,3590,6195,6564
7901,4355,4296,3937
7753,648,9786,3197
7448,1986,4806,7027
3607,8731,3938,5067
3259,7137,6640,5337
4328,2676,6045,8406
4776,1932,9907,3006
5370,3494,4128,7761
5523,35,6815,6808
2686,5503,1828,8597
1097,9925,1427,7869
829,5680,3768,8350
1268,3640,4681,7852
1233,5218,7060,3591
5077,5066,6774,3401
6228,1532,7511,2981
7790,6844,6760,461
5298,4915,130,9747
3250,7025,4808,3209
2066,8804,1071,8347
9348,2472,2112,6553
7193,759,2536,7973
2532,7939,7758,4037
3907,1307,8719,6050
5829,9599,4655,1434
4037,1652,9466,4714
2108,9805,252,8428
356,5592,6599,4664
2531,8617,7294,3057
3789,6875,3279,6327
7943,2125,7375,4116
6920,9382,3459,2106
2903,2997,5001,7448
6803,3772,632,7639
7177,6284,3839,1059
7453,7771,3528,4036
4344,8780,4819,2894
8547,1789,2761,6825
2733,4069,5617,9689
2369,8124,4501,295
2218,4620,2209,7861
3929,5612,5690,3852
8336,4504,1133,5094
8325,3280,4367,3774
3459,5834,4195,5891
1579,7514,6519,9557
7168,3114,1179,9720
4286,1035,7562,8221
8286,2915,5617,4644
5929,5929,1666,8144
6159,1387,7620,5333
8053,4595,6601,5991
8736,4139,5715,2813
8483,683,2878,5179
3000,7336,6708,2245
4643,6264,7334,5468
583,8336,6014,6852
2721,9298,2349,6694
4617,8044,1681,8194
5134,7844,2730,2426
7305,2119,9499,259
5553,6288,4767,3378
3439,6535,1196,6970
5350,3795,8709,3113
6729,5661,7825,4476
44,9099,679,8857
3925,7131,540,3994
5237,9146,183,6165
7291,2505,4897,5556
8185,8169,1093,2467
5768,1265,7561,6787
3050,5479,4375,7485
4074,2922,6078,7286
3963,9756,3679,3748
1834,6435,4966,5295
8077,6356,3607,3015
6102,5024,3722,7532
4385,3833,1555,8702
8689,2115,7251,2081
8178,8278,2827,1456
7780,3724,2732,3556
2195,6696,2011,8523
4562,2507,8719,2997
5970,4234,4390,5391
9659,4920,2738,1875
6977,4787,3082,2261
5187,508,6716,8493
8259,296,8608,2010
6597,930,6182,4612
8707,4504,2918,5387
6235,715,6236,8753
9222,2198,1269,5410
4116,3794,4350,6422
117,7102,4334,9797
5856,7358,6439,616
9649,5940,2583,1033
2934,5543,8786,3237
5865,8662,2643,4771
3249,443,6386,8368
4538,7826,2038,4430
5781,5321,2521,5563
1226,7314,5240,7123
2296,8402,1992,4190
5334,513,7093,8124
9914,784,6769,3516
6801,5973,5404,2987
7189,2866,7591,2990
8374,8470,4388,546
4351,9266,972,3891
9810,6451,230,3761
2045,4597,8842,5031
7238,6353,3295,2453
8752,1099,3147,5655
8027,674,9514,2551
4309,5264,2523,9467
5907,6142,8774,1218
3539,3728,9517,1824
5768,7293,5373,3414
3432,3154,3649,7620
3137,2734,8095,6802
8762,7747,3294,2256
8132,2812,1289,5926
3712,7468,5682,3254
5207,9018,4561,1094
4027,6589,4215,4288
4575,2405,4382,7846
3276,8807,2011,5359
4993,7864,5366,3576
5528,6065,2513,5971
9115,622,8472,548
6169,4220,914,8475
1893,3303,8159,7281
3171,7732,8406,2222
7808,6486,1188,7105
9987,1637,8762,1964
6707,7038,3789,5493
1194,9698,8699,1556
1182,5181,7997,4968
8066,2541,5942,5537
8441,731,4027,8636
8919,1752,3787,5945
404,8859,8097,3051
6382,4415,2728,7740
4244,5209,3630,6191
9083,5022,2952,5413
3054,9019,8294,922
2692,4607,2267,7146
2482,9120,1685,9472
3873,8487,1843,6115
9119,614,5375,6874
3733,7620,500,9629
3312,8513,429,7956
300,3625,9797,8335
2639,3744,5752,7353
2661,6876,6063,4888
5648,8538,1674,4493
4976,8339,955,6626
1266,9942,5512,5169
1818,6089,6176,6410
9678,2818,1138,6242
1229,1534,9541,8714
1455,6635,5713,7402
5043,1893,5125,7951
8845,5058,3671,5522
2925,6369,3293,7795
5986,58,4855,8177
6162,4081,4685,3624
9,4789,6547,7683
2423,2731,5768,7578
2743,8232,2857,4714
9099,711,9544,885
5462,844,8780,6508
5615,9293,3013,2217
9619,2753,3511,3769
398,7581,5650,9162
1488,3642,6498,6306
6924,5778,2277,5814
5111,5763,757,8368
1791,1406,9180,9382
4527,2623,2871,7480
5755,6569,3589,2802
9182,1726,1632,5792
9085,8431,647,896
3090,5968,7431,4601
8771,1175,9575,2365
8169,2947,6740,3919
3692,4307,6825,8449
3218,4526,5080,6741
2378,8906,5918,3920
7003,4966,3501,5517
2065,6872,7707,4882
1967,5394,8529,5092
1562,8922,5060,2685
6632,4101,9721,279
2202,5018,4121,6003
6374,2505,5229,5511
5557,796,9316,5484
9750,273,9182,3593
2185,2841,8249,8215
2147,6181,8282,3319
2878,4442,2878,8138
6800,4485,5002,3310
5781,8183,2251,5679
3241,3828,9834,3533
341,7884,4050,5331
4123,3533,2186,9873
6655,359,7707,5107
4535,7113,3159,4868
3982,8329,3238,676
4574,2492,8198,6403
7952,2701,5330,3844
4153,5002,6022,3950
8970,3995,3941,3870
530,6130,4816,8718
4332,536,4791,8632
2232,5248,4031,4487
8275,5442,3632,2967
658,4432,7684,7103
8008,6233,5312,3544
5663,4644,9811,387
4769,5976,1554,7252
3223,4473,7150,6425
7592,6046,5143,1425
4790,680,5155,8289
3411,3282,2402,7968
7940,2831,8128,2426
5754,1396,3538,7418
8760,3355,3091,2009
6122,6066,9863,2621
5052,2867,6908,4459
4407,4483,1557,9052
6697,1729,6860,499
5674,5255,1198,6378
5063,5108,5731,3032
5162,9081,3365,5202
1984,8337,7660,1979
4197,5233,4415,7159
9895,284,7090,1820
7151,5045,4103,2374
4812,5059,5679,4322
6754,7398,3554,2400
706,2721,8192,9325
6882,7134,5729,1796
8656,5554,5578,3737
8281,1981,1421,8544
7699,4095,6824,534
8293,1321,1289,7458
8686,6395,2432,4652
4936,692,9367,5815
152,7097,4643,7035
8446,7436,1536,2773
5458,6972,4851,6045
5191,3511,2248,9192
8509,6587,314,3126
4341,5151,8578,2371
4280,6830,3218,7103
7747,4304,2271,6736
2261,5871,7481,1680
4006,5815,2459,7077
9127,4342,2386,5223
2216,6877,1546,8125
2119,9892,4561,3467
1884,6457,4789,4794
5425,5583,8074,1899
9388,7640,857,5572
828,7671,8633,6142
5595,4979,8026,2120
794,8535,8479,2082
3824,7836,407,8466
6389,7999,2052,1339
5571,5325,210,6024
7702,1968,2267,7513
4536,6932,2265,6639
1209,3509,5836,7731
3959,3302,6786,3346
822,8424,1039,9551
5893,1283,3769,8699
5441,4486,6029,5268
6189,4716,3143,5142
7761,9812,1529,2904
4419,3964,9783,2905
6566,6702,947,4842
9716,2207,6933,4332
7257,121,9803,2045
1983,4394,9612,416
9554,3836,7079,1105
5025,3807,2412,7557
3935,3932,2379,8582
5775,4066,6020,5475
5619,3180,4505,4668
5173,2396,2527,8516
4193,2261,8510,6016
3618,7928,6070,6659
2140,7894,3153,5331
3465,3695,8285,7292
5414,1094,8332,5056
8605,6789,1551,2704
8915,6591,3373,2582
2100,8789,3379,6849
3962,3914,4696,3600
2677,3371,6381,8231
2464,9006,7598,5182
1326,4935,6537,7097
7396,6420,3054,2468
9428,896,2169,5975
1504,8692,9071,1569
747,3463,9208,4023
2385,8555,1621,6829
3328,7966,8867,1728
2637,5710,9050,3960
6400,6958,1803,2380
7861,2994,4854,6877
1146,7901,4971,6121
1894,5068,7331,5464
1271,6002,8603,4424
2025,5730,2762,9418
6904,6667,2012,6426
9659,147,3989,5454
632,6125,6313,8024
4559,6770,5165,2226
6751,825,7844,5388
2739,3014,8746,7090
7174,6846,2359,2200
4508,2533,8735,4812
9068,6364,1318,5723
630,8991,4249,7841
58,8223,2265,9582
3932,8408,2664,6452
1941,9195,3594,7612
8100,3043,8384,126
1288,2070,8527,7413
1745,2825,7944,6168
9661,4555,2288,6821
5171,4711,8992,1880
2024,6004,6632,4925
3236,7735,4890,5551
5529,5787,3800,4692
4958,2036,5450,6037
4247,8345,529,7630
9260,8787,626,1129
5455,1166,6926,7696
2044,8575,6439,4983
7167,1494,8589,1297
5783,2612,4140,6539
9260,4631,6994,516
6676,1146,5153,5754
1021,8046,5392,7384
4868,3637,6054,6281
1339,326,8537,7593
3514,9350,5261,1174
2145,8266,1515,6391
3085,7868,6425,3225
8924,4316,4639,4511
7323,7997,1163,5616
5306,6222,5270,4504
4878,9249,8010,941
1520,5131,5175,7683
1649,6766,8610,2726
4890,4172,5741,5182
1563,7132,9211,2589
453,2647,8116,7004
6079,3002,8414,4239
7738,6400,5164,1867
9086,3739,5787,1164
1782,8557,6729,4413
93,7059,7013,5908
1969,2771,7437,8065
318,4819,6686,8962
6788,2131,4062,7822
6253,5975,4093,3696
1750,8995,3052,9662
5154,6639,6087,1966
7538,1387,4628,6598
1488,7716,7361,4706
7485,456,3388,5230
4829,5342,6116,5360
5841,8481,5016,2711
3040,6630,1640,6901
4980,5017,4879,6227
2317,1704,9041,7044
647,9889,5419,5057
6940,6209,6153,207
3700,4731,5459,7275
6802,836,9547,2641
3910,2463,7269,9026
5567,4255,9555,233
6202,2476,2186,9510
9165,3459,1389,5099
4089,8419,1779,3048
3650,8482,7793,344
5975,3491,3786,8571
1854,4149,4551,5716
1403,7663,6573,2904
494,7939,1939,9213
1372,5864,7365,8292
9113,6526,560,950
3719,6580,3240,7296
5090,1844,8819,7437
5572,9108,2241,608
3945,1454,8867,4618
7860,1446,3164,6269
6887,3931,596,9439
4956,5378,889,9954
8567,2976,5537,5860
3621,4645,6041,6465
6861,4493,8587,636
4490,7780,1487,3250
5306,7179,2772,5422
4843,3484,3513,9497
6094,6784,2142,5506
6466,5656,7238,1797
1771,5162,7461,3856
7750,8090,4847,2006
6969,5987,359,5800
884,4393,8610,4364
4665,7400,5281,5158
3186,8144,5287,4450
7364,4225,3656,5580
6639,5888,4417,2409
2515,4554,3133,9429
3372,2022,7497,6745
7278,5323,1818,1164
4963,7896,2760,9366
6474,4523,8504,5139
7097,2094,5382,4188
8406,3716,5495,485
5369,2051,7576,6349
5459,4223,8635,3499
7783,2877,4680,6605
3664,3873,3410,9147
2028,9107,8245,1974
7608,9520,3642,325
4619,2837,83,8319
3185,9989,6034,952
5943,3480,3702,4477
3805,9101,2338,7174
3699,6863,5799,3700
9720,1549,6584,3090
327,6748,6558,9995
7495,2178,7772,5237
3657,1446,6709,4625
3063,6275,1810,8763
6820,685,6925,4863
8934,7634,2375,709
9287,4159,1203,7147
7404,8289,2835,652
5259,3460,3604,8901
4811,5217,2238,7552
4448,2621,7887,3503
3913,5538,7759,3667
9134,2960,4120,5386
5501,4660,5978,3520
9618,4992,3521,719
2829,3649,8470,2278
2203,4170,4281,7386
1814,2797,6239,8801
665,2636,9946,8068
1382,9341,3522,5257
4395,1271,9725,6380
2946,6599,4230,5967
2526,4385,8281,5443
8047,3471,5382,4611
8745,5572,4983,6204
5879,1008,5421,9483
7203,1151,5899,4508
9573,4270,5466,2697
6012,4186,4589,3118
2572,4801,6375,6409
4169,5289,5562,7360
7944,8758,1646,3055
7158,3885,127,8531
1022,5422,8035,2790
5162,6870,1635,7897
7992,3997,4405,2065
631,9185,2314,8162
6739,4779,9049,595
4574,2766,5679,5279
3360,3705,9054,1998
3250,7962,3837,6549
7129,1516,6081,7342
1405,9425,4068,1769
4067,3422,6682,6375
6515,6493,7161,707
3469,8008,3844,8014
5473,6359,9972,1269
3704,2860,4708,7185
6957,6009,4856,2227
777,8276,8902,3634
6197,4114,1903,6452
8774,4638,5117,3355
6377,9788,2540,689
9178,3534,8022,294
8058,4127,5301,2910
1655,1192,6421,9945
6044,3343,3503,8483
2902,4600,8683,4739
5631,4329,602,8315
7058,5126,5084,680
3926,6614,8467,2200
1936,6886,4315,4870
4157,5544,9907,312
5339,6169,7295,1969
3179,9861,1484,8532
5489,7896,2769,3434
7030,5261,3351,3133
4262,3178,8337,5338
4944,6057,6622,3956
5400,2645,9036,3871
7979,2222,1790,7321
2760,8970,2983,5926
1331,4457,7609,8483
3686,2220,9719,4388
9009,18,7571,3855
6684,6764,4329,184
3906,6790,13,7743
3196,9287,1744,5007
4665,4002,3350,5281
5777,1627,5502,2907
2325,2906,8362,8668
8876,4630,966,8104
2759,2646,5685,8503
6024,8376,5690,2266
4339,2274,3586,9021
3666,2953,8908,4877
6986,5629,1283,3282
7592,4902,3944,3922
6534,9,6683,9453
9459,2947,5859,1753
7143,3958,5074,4343
4748,5721,6778,5246
2173,5802,4883,6515
8596,6383,2362,5343
2373,9135,7263,1982
2477,6426,6884,5388
2208,6365,5653,6575
3498,7556,273,9807
688,7138,6622,2792
4288,8397,523,6433
5597,5628,121,7657
2854,5411,8947,2791
3689,5506,1107,6639
2748,6196,749,8436
1723,4234,9836,2890
8798,2740,7243,2221
5263,4887,6583,4117
8075,5998,1013,6293
8852,471,4480,3746
7206,370,9359,691
5570,6506,3439,5178
7468,3668,6235,3709
7734,2820,9704,1290
1856,4860,7462,7530
7657,2016,5993,5716
7764,3354,3191,4949
2283,8541,8922,3683
9601,2410,9411,538
5904,4884,5337,3924
2158,5987,5518,9013
2754,8568,1360,9793
7346,4684,6893,2348
8731,4597,2881,5675
5469,7745,3255,3579
2408,2770,2276,9375
5882,4715,5617,692
5934,7155,9,5572
8585,4144,7706,1737
553,2202,7027,7894
1273,6077,6432,2774
9523,4170,3196,2456
1473,8999,4044,6754
5928,7572,785,8442
4785,4933,7254,1648
9829,2640,549,6021
6076,3246,6971,4763
4406,9755,3876,3798
4179,6465,2094,6541
6461,5272,5106,4289
1984,1448,6988,9629
6435,4348,2281,5918
2277,3316,7536,3741
2202,9434,4483,4926
5887,5744,176,9853
9703,91,6916,4753
4635,3609,9426,1282
4563,8685,660,6326
4381,8922,6246,2426
5567,2489,2402,8084
2578,187,9415,7149
8230,7509,402,4884
9160,6441,1579,3859
8897,350,7517,5214
6791,6064,5919,3584
5691,3694,4275,5671
4934,6514,5820,3556
8900,2600,6506,879
4590,6084,2717,6903
2612,5076,4522,6388
1439,8843,8310,3060
6390,3474,1293,7096
6428,1814,8143,3384
5068,2289,9256,5417
5976,2096,2404,9343
1394,5796,4239,6794
7657,2367,8059,3854
2922,4999,7869,1540
879,6963,2116,8354
6833,524,5383,7368
3682,1996,6263,5426
736,5032,7257,4535
6870,4956,5070,5581
6431,2412,3069,6999
5426,3396,6225,4309
2322,3540,6011,6558
1547,3925,8509,3992
3432,3339,2853,8649
2495,4646,6593,7882
6024,3687,6842,5816
4360,8424,477,4952
8007,1843,5,9975
1482,367,6282,9649
7536,2800,8843,1706
5172,5815,8162,3262
3122,1443,6159,9707
5512,6642,3119,1652
6102,2775,8648,5018
2192,4909,2179,9338
2974,8947,5665,2737
8441,3979,6791,3711
8555,9302,3584,1510
9076,5126,949,5410
2762,8021,8778,1213
7882,123,9294,1871
1969,4512,7987,5581
1589,3042,5864,9167
5509,4238,4512,6306
967,5857,8145,4842
2610,6008,8510,454
2412,5157,4176,8727
8641,2580,5940,3867
3690,5039,7559,1448
6856,194,6659,3498
6551,6131,3753,6062
9949,5680,1412,5762
8912,735,5236,4120
9999,5016,2235,5369
8382,5913,2117,2507
6196,2499,4425,7376
8662,5,6452,6001
4107,8706,3957,492
3614,7549,4909,7997
5421,4935,8209,4150
7620,5989,4685,5278
5222,4259,3667,6604
8919,1462,5364,5917
7326,964,8417,5533
6669,2772,7326,4017
1867,7889,7283,151
8755,1039,3564,4642
7689,1132,9679,365
9454,1013,2823,3053
3068,5304,3255,6232
1483,5144,3959,7559
9173,8713,2030,820
7554,9677,2301,218
5929,9102,145,3730
1234,6509,6632,5486
5670,8221,6365,320
6519,4038,2641,5403
9343,7018,135,3629
4275,5844,2430,2990
7829,2793,3686,5532
6221,4243,4276,4478
7167,4070,5946,2895
8330,2861,4765,3819
931,4356,3536,9281
3978,3275,4589,6244
1336,6336,7400,5381
5681,4880,2021,9705
5236,2206,9949,2864
8872,1286,4623,5588
6915,5143,1406,5937
6470,5016,2065,9564
6054,7247,2137,4079
4500,5584,4905,6089
3476,3746,5250,4913
8983,3726,747,9342
5263,4503,5278,5031
4909,4294,4165,9364
1005,7191,7244,6678
7268,1486,9504,381
7899,7432,814,4893
7854,5501,6964,2254
4113,4438,6943,3713
5294,8363,5781,1915
3498,8484,2483,4629
2725,6782,4659,5999
8416,3013,4019,4564
8040,911,7155,4140
6507,9155,257,5170
8547,669,4466,6688
1733,6838,9313,2425
7406,4327,4538,2779
2872,5818,3912,9349
5447,3403,8951,1437
3294,8022,1704,7435
4966,2123,7699,6112
8163,4303,5984,3367
247,3304,8590,8673
4961,9521,2252,2338
6750,4895,3337,4765
9837,4647,1908,4581
4803,6184,7677,3145
2224,9741,5430,2814
5475,8800,5780,682
6167,6458,224,6497
5388,2066,4331,7944
6594,579,5184,9146
2218,5067,5176,8575
5618,1235,9188,3569
5715,4698,4636,7412
1954,9361,7995,1084
4724,2909,2407,8824
2156,5501,4821,4815
8820,4781,5211,1824
7635,3100,1305,7206
76,7344,9286,4526
7548,2996,2380,8660
5371,1904,9265,1673
5232,6402,2857,5292
3253,5364,2181,9475
1940,8133,930,6435
5752,667,6543,7365
4343,1790,6652,5166
9235,4264,4896,933
8574,4431,2126,6453
5878,7338,4056,3670
5386,9757,196,7787
6189,3608,740,8279
5649,5856,309,8752
9700,3205,5417,3526
7656,3216,5138,6025
6310,6944,2432,6720
1545,9558,2773,4223
3104,7861,2396,8541
1186,3127,8328,8800
5297,592,4532,6920
6297,6986,4778,1202
457,3152,8662,8487
8918,161,4632,4017
2760,1377,9277,3043
2421,2671,7511,5587
3097,9216,779,9055
3730,8162,4711,8385
5306,2630,4806,3674
5866,4327,942,7591
5821,1476,3980,7480
6148,4177,4644,6437
1034,7227,5742,4924
294,9665,355,8105
4074,3824,7595,4466
8079,4132,3726,4091
3635,6396,2352,5595
7092,4781,3767,4294
3786,6094,1632,7599
5462,3718,3871,7241
2847,4024,9560,2717
9811,1314,4865,3693
7249,8057,6415,1771
9730,2654,6420,3553
959,9697,4646,5248
3014,7443,1022,7311
5589,4362,7662,1333
9116,4189,3462,3649
8256,8574,212,675
4305,1199,6690,9236
4914,5569,4205,7278
7299,4964,3626,2281
9455,219,4349,7334
12,5717,4483,9650
1415,8473,4190,4656
4782,7800,4420,4348
5778,8726,3066,1487
4348,6305,9156,1219
2277,9370,5949,1115
3209,5164,7000,2028
7752,4772,5977,2135
2825,6183,3298,4461
3829,8793,2958,3373
3567,7686,6216,3592
9340,5332,2243,4051
6922,1676,7457,385
6696,3678,5824,7468
4613,7829,1213,3908
1197,8544,1075,7760
96,8178,5918,4525
5747,1952,4436,5762
6153,5676,822,8986
8285,3660,6040,1938
5594,2620,6659,6993
4298,4302,9296,1102
1513,4919,6804,6247
3498,4903,6613,8811
5381,6542,7033,1250
6732,8946,6553,1922
3717,6828,7813,4064
7119,2371,3942,4888
5039,1223,8493,6623
5737,1258,8265,4080
5773,298,8179,5272
9648,4033,387,6008
4750,7435,2572,4465
3654,996,7660,9099
4995,4723,4837,2835
3059,1836,7640,9039
8651,2735,2477,5599
3192,4920,6702,4495
8980,1536,8834,523
5340,5465,728,9280
2634,5491,5164,8410
5950,2643,9172,1968
6895,5211,6160,1890
84,3660,7037,9281
8462,6165,4496,3517
5525,4665,7637,3324
5321,5599,4213,3367
3458,952,5820,7536
5394,4797,1292,8448
5613,5464,5155,5676
5938,2809,2965,9721
231,6042,6646,9446
6352,6392,3935,3812
3484,9418,2937,3264
1222,3887,7548,9052
3804,3728,4659,7235
3939,5134,5247,5365
7312,6319,6984,1206
8740,4139,2793,2069
9119,3350,2480,3074
3408,7752,1819,6181
2349,8041,3724,7402
8929,650,4706,4724
5163,2973,6300,7103
1125,8183,2654,5131
1128,6872,4822,8272
472,5317,6834,7181
5001,7372,568,5085
8095,2555,2052,6629
5460,2067,5168,6305
5676,3810,5885,5352
5715,834,7398,2979
6088,6592,3017,4193
3328,3868,5980,5955
8642,4396,6898,1823
163,5314,8786,4863
9814,1577,7214,2922
4312,5397,9514,3500
4233,5526,5986,6118
7085,4369,1985,7477
8127,9140,1672,1325
5313,5947,3870,5000
401,9199,3388,6814
5853,5165,9848,1776
8922,860,4924,5588
4691,2804,4338,6899
3846,5692,3793,5806
3706,8710,2143,6564
7025,4083,4761,4046
4834,6853,1427,5403
2279,6585,9114,76
5384,4107,4114,8702
4938,6492,4596,4267
1640,4914,8799,4035
2376,3725,6591,8101
4924,4011,1810,9234
3502,7848,5245,4620
9965,190,4852,2400
7801,6097,3698,2305
7765,1132,5773,7194
5021,7960,6111,3141
2888,3446,7078,4945
3057,5696,6306,6397
8914,4921,5454,2780
3240,8645,3537,5052
9356,1646,7394,838
4476,4637,5962,2601
911,1571,6692,8626
3435,2411,5299,9084
1213,5975,6989,6095
5602,6250,8475,835
3596,7803,2085,6112
9538,1350,4826,4367
2613,7213,3825,6151
4310,6292,6987,1883
2935,5128,1458,8315
2919,4799,5542,4583
2911,8160,6231,4466
7893,2507,3010,8699
3079,3753,4676,6385
7700,4609,2489,4153
4963,3993,1972,7476
686,6071,4853,7847
5215,7827,186,6835
3950,9852,6124,630
8472,5780,3076,3141
503,7204,4478,7761
2178,5622,8698,4279
4046,1628,4704,9042
2287,6187,6325,4583
4411,2883,5089,7378
9301,3435,1563,5213
7145,2138,372,8393
1770,4269,5084,9942
4443,6782,8946,3415
5354,4882,3506,6309
4294,302,5968,6187
4789,7220,6871,1151
7831,5911,211,8254
6686,4012,3402,4058
4552,8123,3371,2115
4394,1301,8769,8026
1549,8659,7175,1712
7166,460,3712,8482
5804,8299,427,6483
6484,4347,3696,5383
686,4875,7605,9352
9630,116,6036,3118
6662,8222,2079,3508
1102,5524,4695,6556
6852,6754,7493,2852
3880,418,5614,8113
3926,7658,5562,2271
9150,5074,774,2361
6505,6889,54,4243
5915,2831,3769,6810
2562,9987,7192,143
6561,5092,3857,2542
8462,4698,2566,3716
7344,209,6838,4161
6194,2298,3981,8362
1146,715,9540,7073
5876,6584,959,5786
6394,6427,4065,2257
4345,6982,2589,6824
8969,3902,4560,5994
7381,4861,5140,4835
7465,4842,5271,5378
7964,599,3106,8432
5587,5657,8269,1058
7042,9304,1579,3381
5978,208,2943,7957
1387,9165,2940,6998
8880,3811,3362,5069
5206,1069,6049,8846
4590,2586,7766,247
8356,5200,2380,7327
7504,6487,2508,3226
7458,3406,6192,4082
5123,6328,5068,5761
1910,4164,8150,5773
8021,2636,7458,4553
8852,362,4692,6519
7374,5117,4464,1616
3878,7311,4114,3513
9593,3745,8101,339
3434,2007,4046,8946
1002,7252,9501,4228
5177,8066,6607,1403
2016,8018,8379,5072
7433,8812,2873,745
6766,9447,1358,4235
6172,1454,5067,8400
3652,4048,8978,1427
1499,9916,558,8343
2446,3911,7019,6933
5212,5071,8661,1082
6484,5012,7053,943
9422,6773,1027,1976
860,6348,8969,5095
4554,9238,5422,249
4629,4519,1527,7967
6707,5196,1824,6573
3149,5776,5744,7305
7103,4924,3408,2823
867,9168,1811,8339
2376,2665,3184,9828
7522,2109,5226,3102
1550,8662,6112,3988
645,6716,9711,1119
6858,4199,9942,736
4902,690,6417,4079
5907,9083,1541,3545
5885,1776,2130,7178
7349,2317,6163,6158
8028,2789,7740,1721
4975,6973,4679,4389
1441,9111,3374,5318
1058,9626,1514,7200
2629,2218,4632,9940
2979,5722,4420,5378
2753,7597,533,9139
8783,2229,2605,5957
9464,4212,4388,3452
6476,2948,7454,5083
8237,6078,1978,824
3953,3094,8476,6166
7910,3207,5381,3414
5205,2122,1868,8876
3500,5793,8762,2558
1476,7228,5846,2416
1947,7293,6408,6014
884,3206,6762,5734
7729,5638,3831,2968
2566,7317,7318,1139
6501,4989,2299,7275
596,6257,5954,3505
6555,3135,3556,4141
8398,3195,6672,118
2842,8450,3120,4680
875,8630,9820,351
5482,2337,8670,5656
6062,7346,2292,4494
9156,5350,206,5488
8225,3802,4731,4861
9363,4407,6409,4392
7034,8365,5576,457
1935,983,3330,9856
6010,7419,6141,493
5803,2873,6196,1312
1685,6180,4206,8531
6688,3890,1402,2585
9592,1190,7180,4994
9205,3674,645,7406
8639,6480,5064,2518
921,7968,7870,4312
7996,378,2696,9667
6671,6111,4641,1433
4785,1398,8742,6479
7718,7648,3144,1127
7020,8809,493,6828
6252,5429,2959,4337
3027,3926,3576,3833
4468,3795,5123,4917
7192,8677,5613,673
8250,2112,9011,1077
9862,1490,6932,48
3130,2810,9345,4427
4902,5905,7816,265
2210,3867,7802,6064
9465,4751,6375,368
8046,6081,6162,3125
9439,3009,6804,318
9927,1280,4314,6196
4390,5208,932,7454
4251,4348,5085,6891
4129,3704,3889,4873
