4000 2
8308,1619
6272,4008
8457,1599
3372,6364
7403,3567
6157,2288
882,9374
7521,1628
4611,6038
8124,1976
2817,6955
3475,6910
955,8340
6238,2745
6678,3371
4867,5652
7632,2602
8464,1027
4994,4384
7549,5087
8053,3302
5822,5660
1866,6402
5704,4126
8010,2003
4648,5020
6976,2213
2984,5847
1010,9679
4539,5883
3660,6689
1789,7850
6840,2532
3831,5927
4762,5122
9632,97
4630,4782
4768,5685
7304,4390
4386,4923
1587,8233
5352,4195
3585,5699
4558,5178
1107,9499
4131,5316
1502,8392
7278,2353
6674,3262
3872,5791
7632,1849
3437,6589
7636,1338
6987,2706
9438,1191
1188,9535
7014,3612
4027,4906
4297,5558
4837,6194
8280,2896
6229,3664
7312,3420
4622,4938
6401,2859
3536,7182
7317,4378
3795,7331
3711,5199
3814,6199
3962,6010
8447,712
8250,1498
5068,5399
1574,8146
7347,2916
6081,4288
5872,5235
4823,4608
3056,8289
940,9748
1697,7896
5617,4162
776,8463
6407,3969
699,8777
8222,1208
7445,1763
7064,3685
3793,7879
2972,8195
4315,5812
1678,8017
3484,6173
2059,6390
1195,7651
4558,4944
1830,8857
8645,1451
4751,5213
9529,1720
2863,6625
6541,2162
7975,1469
5122,6605
4600,3669
5505,5374
8237,2320
6371,4216
4380,5688
7816,3628
2662,6812
2800,7575
9486,99
4695,5427
1834,8961
2833,8755
1375,9662
753,9609
8913,1712
1901,8178
9048,1760
9952,652
1820,7457
1355,8121
4970,6104
5987,5327
3902,6423
7599,2557
6214,4293
2307,7988
3773,5942
4006,5545
3301,5915
4408,6037
6962,3926
4520,5764
6865,5119
7691,2956
3253,6688
9318,1355
7960,1980
7694,1679
8178,2790
5761,4676
2416,7410
7747,2140
4434,4173
41,8927
2786,8635
6312,4356
4393,5222
3379,6575
4079,6169
1686,8054
4589,5100
6924,2484
8989,1665
5251,4138
6510,4204
1992,8494
2096,8872
3902,6030
6080,5121
9948,1057
454,9267
2404,8440
1925,8787
6454,4035
3414,6069
2812,6590
6110,3616
8589,1364
6134,4427
7143,3174
7669,2775
6821,4293
9405,31
3669,4556
4080,3778
9061,2894
3526,5917
3881,5776
7874,3528
2020,6968
2915,7267
5019,4799
5357,6090
9632,1356
6101,5029
3353,7185
7201,3066
7632,3867
6286,2146
8296,2545
8886,1987
4059,4281
4351,7709
77,8256
5336,3629
3719,7069
4287,5307
1385,8873
5524,3039
5426,6210
3916,6508
3404,5766
3393,6544
4069,5599
4441,5023
5170,4881
3375,6173
661,8802
4013,5199
4974,5242
3011,6029
4018,5812
8825,1299
3006,6936
2242,7945
8410,1021
3234,7061
7396,2506
5031,3810
8333,1960
378,9934
5339,2706
1942,7232
1943,7953
1602,6695
834,9857
2550,7890
9994,404
9869,191
5313,4603
7763,2580
4033,4925
9463,713
5890,5777
1822,9283
6122,4584
626,8774
1303,7887
6768,1855
3088,8217
7914,789
6358,4020
7580,2948
1533,8765
4765,4321
7246,3872
2773,7141
2276,7591
6494,3749
1834,6817
3049,6906
459,8228
3981,6403
1973,7866
5200,5223
6121,4060
7419,3658
3124,7898
6766,3905
8715,1350
4630,5069
8624,1294
1853,8812
6086,3442
131,9212
3035,7065
5536,5240
7398,3338
4983,5389
5000,5036
5925,2418
2038,7486
1300,8276
7822,1342
7878,1551
447,9705
2287,7835
107,8311
4790,4017
8512,2422
6707,2838
1762,8621
7617,2972
778,8266
8821,721
2909,6879
3428,6542
4441,5847
3182,6359
8692,366
7288,3839
9881,545
4177,6715
4303,6806
6969,2173
4143,5626
6318,2597
909,9146
2221,6251
8628,519
3060,6524
2890,5172
5711,3649
4979,5016
5296,5231
9248,942
4283,5208
9078,1401
5303,4647
7494,2000
5564,4493
4592,5005
9686,213
4976,4512
9530,2019
8102,1633
7525,1842
7944,1511
8629,2255
5591,4498
4196,5086
4174,7575
1784,9948
7999,2549
187,8860
9272,184
6352,2853
5827,3466
6807,2867
5555,4590
1327,8507
8380,2112
3522,6508
4475,6252
5714,3748
4689,4210
8699,2441
6415,5231
6121,4151
5214,4700
7370,1204
1299,8029
967,7010
5412,3193
4447,4596
8523,761
2247,7983
1793,5812
9390,1830
6116,2782
2027,7461
7475,1352
8226,2102
2240,6877
4084,7210
4817,5158
2532,7670
910,8535
3011,8164
1019,9202
6816,3738
6530,4248
6781,3259
7064,3133
4999,5034
9757,295
762,8087
200,9015
9894,973
2950,6408
4566,5691
5684,5875
7475,2992
5459,6360
7429,3175
1587,8655
8066,321
4602,5327
6027,4464
5248,3744
7764,1581
1344,8403
7612,1805
1083,9290
9657,581
4252,5861
6838,4614
6036,3035
3816,5524
8861,3135
6430,2451
6980,2273
9592,239
2631,6983
7408,2853
3934,5889
4517,6823
1931,9380
4992,4525
3861,7079
3929,5884
3997,7122
7287,2656
4498,4131
669,9739
6807,3787
5213,4227
7594,1912
2495,6744
7271,3195
3495,9109
5287,5680
4423,4948
7646,2649
4976,3810
6376,3867
2941,7972
4212,4454
8400,1829
9438,1019
6927,2465
3126,7129
4642,5856
3760,5960
3006,5798
9502,1726
3207,5020
3544,7734
1825,8857
9732,316
8852,781
3282,6990
64,7470
3961,5573
8593,2032
6519,3111
7189,3318
2124,8673
9827,352
4988,5169
2814,5983
5394,4262
4687,3642
9057,1704
4533,5687
2388,7793
8723,1756
5642,4310
4615,5735
3491,6451
2293,7631
1111,9270
3524,7507
3934,4887
2490,7817
1418,7674
1426,9650
2006,7674
6774,5355
4723,3963
9917,940
4752,4329
4246,6169
6622,3583
1139,8608
7179,4932
2817,7507
837,7971
4477,5695
5574,4838
8967,1673
4618,4900
9017,741
6369,5008
4160,5979
9380,1393
6432,2964
1201,8074
2529,7920
5004,6082
6759,1989
6920,3420
5702,4237
5964,4225
1499,7974
3239,6303
3855,5630
5879,4298
1105,8585
1377,8221
3022,7885
5184,4759
5527,4373
4086,6250
8370,241
9684,778
4288,5309
7997,3872
4461,6503
1760,8125
5537,4159
3841,6157
4868,5096
8046,3256
217,9057
4593,4071
1042,8941
4121,5155
4662,4476
2055,8880
2413,7063
6607,4036
2905,6643
2897,8158
3540,5277
6807,3438
9740,18
7741,856
3034,6408
2723,9013
7255,2436
8248,2608
5251,5838
8638,626
6322,3846
3976,7332
4059,6702
4282,6768
3757,6065
3196,6553
9355,1633
1908,7941
9553,227
1376,8709
6382,1957
3512,6327
2405,7664
3287,7436
6054,2361
1289,9036
5255,5570
413,9810
7946,1875
118,8655
9249,95
4061,5815
7277,3694
8439,1023
8419,2401
1643,8196
7514,4576
2166,7266
963,9639
3273,7036
8803,1486
9408,917
5844,4895
3573,5878
2305,7966
4113,4326
8574,1772
6416,3830
5262,5502
8671,1493
4414,4396
7366,2880
4987,4248
5237,4010
1109,9897
7564,3692
6475,3087
6853,3279
4933,4871
5738,2472
8195,2621
3077,8042
5071,4683
4677,6365
5664,3533
9878,1758
2780,8034
3812,5551
1941,7572
8895,35
5293,4623
1897,8468
2674,7650
8756,1197
3387,7500
6928,3618
4895,5145
3108,7615
2878,7442
2639,6517
1570,6382
7036,4134
7096,2130
9306,1371
7295,2932
6017,3119
6446,3636
3846,5126
7131,3087
2780,6807
2508,7580
6964,2620
8900,1256
2520,6351
7370,3193
6858,2128
6178,5499
861,9928
6825,3311
7788,914
2135,7873
9764,1247
1323,9811
4932,6113
6077,3687
3229,5629
1495,8279
6473,3940
3098,7143
6222,3086
6373,3852
3954,5477
5417,4290
6038,4472
5827,3871
5119,4866
4059,6830
7139,4207
6268,3584
8911,631
5782,4684
3489,5988
5753,4674
5647,4930
5316,3332
7173,3568
6889,3560
2193,6452
3968,5692
330,7928
807,8788
5464,4262
5786,3399
4878,5222
6555,2169
3188,5321
1099,8621
6865,3266
7034,3825
6039,3976
3841,6101
6159,3171
5943,4613
6219,2404
3951,7411
6559,2763
1806,8138
4819,6541
3910,6777
6464,4576
3633,7029
8860,2365
3486,5115
3533,6237
4566,4261
7141,3278
1428,8247
3748,7067
6622,2612
7629,3047
6364,3749
4741,5278
3471,5751
2779,7415
1184,8334
553,9656
1866,7697
7438,2413
5432,4355
7426,2823
3132,6501
3162,7490
2643,7968
7824,1927
1045,9091
5688,5704
2916,7226
2911,5945
1526,8381
1997,5705
131,9624
8098,3025
3796,5286
7847,871
6357,2894
6934,3135
7736,3047
1546,9054
7705,3852
9091,1065
3038,7044
8290,2165
1665,8039
9246,764
5230,4730
6143,3422
4989,4416
7346,3560
5589,3275
3598,5643
2805,7029
6725,2729
4685,3849
6139,4675
5123,5595
7822,2476
3049,5737
5530,6350
6077,4636
4074,5129
5114,5451
9289,762
7450,3987
3682,6415
6049,4583
4192,5387
6131,2683
7117,3559
503,8909
7917,1640
849,9973
5097,3864
6479,3728
1849,7568
7832,865
5694,6416
4477,5378
5184,4706
6190,4550
7445,3891
7424,3790
5892,3837
3533,6779
3434,7861
9614,1211
5453,5216
6202,3687
2907,6340
3284,7080
8778,1214
4483,6284
2878,6405
9302,1372
3112,7412
7903,3737
8988,999
5357,5366
3252,7328
2438,6831
3717,6220
3899,6112
4461,7015
570,9065
3520,7221
3658,5731
6144,6562
7243,2360
4899,6294
4033,4815
1627,8010
1696,8577
3485,6548
9608,1094
2486,7326
1960,7939
3838,4422
2891,7027
585,8811
5424,5110
3571,5394
5915,3012
3955,7087
9349,1171
1080,9012
8243,1985
8962,1599
6775,1932
8456,1775
3412,7270
4556,5788
4930,5213
5762,3901
6294,3768
3843,7386
5119,3912
6588,4005
7266,1841
2280,9308
1839,7796
2927,8110
4007,6525
8169,803
7605,2061
4954,5324
2245,7684
4149,7032
3842,6648
9909,733
890,9633
2167,7827
1686,7289
6009,3881
3620,7181
5868,4716
8069,2626
3984,6081
8602,828
9200,746
1100,9676
5879,4757
5004,5338
3569,7162
4789,5000
5907,5513
5229,4682
4783,6323
770,7009
4550,5293
9317,1066
9365,1521
5662,4765
4813,5611
1793,8183
3206,7176
5575,3304
2913,6606
48,7805
4629,4165
7172,2758
733,9214
5667,4199
6443,2819
3170,6353
5969,3568
1789,7107
5928,3124
740,9942
3785,5233
6314,3544
7421,3719
9657,353
5696,4378
4516,7363
628,9617
4495,5739
6102,4263
6755,4545
2748,6766
4939,4910
4146,5912
3517,5934
6212,5974
5449,4301
7236,3166
5289,3027
7946,2757
1439,8929
7038,3271
3663,6970
8166,414
7253,4552
359,9253
953,9013
8609,1480
5006,5627
4090,5790
3326,7835
3290,6921
6357,3339
3018,6245
4384,6773
6502,3231
6925,2794
3017,7568
2161,8519
8665,7
3610,6783
6395,3360
6708,3442
1936,8048
551,9719
6495,2923
3646,6098
9626,203
5250,4567
3071,5553
4789,6512
7510,3367
765,9419
5929,5930
3141,6839
6303,2154
6220,2639
8463,863
5616,3456
8939,1477
6726,1949
3755,6212
5385,5077
3699,6085
4203,6245
4985,4895
8026,3139
3736,5646
6850,1791
4561,4624
455,8622
2480,6946
5811,5020
6500,3108
4007,6686
689,9089
6050,5551
1668,8538
5019,4890
6233,2197
6470,3730
3449,6351
3878,4318
5721,5612
2371,6430
9570,656
4791,4144
7389,2199
2732,7335
5868,4105
5672,4841
6770,3013
5209,4087
1593,6563
2070,6670
4410,4708
2741,6529
7728,1840
6104,5066
5766,4817
4448,5317
2969,8493
4273,5452
5697,3545
3161,6934
9710,1369
3530,7329
8950,1432
2530,6356
9119,806
5848,4993
7223,2682
4636,5789
8437,2583
7193,2168
4428,6088
1254,7664
7265,2255
8207,1042
3794,7337
1970,7502
1684,7603
3713,6887
6299,3539
9661,251
5053,6713
2251,6769
1636,9246
6140,4239
5082,6338
5226,4197
5888,4351
4901,4135
3934,7145
6377,2959
297,8763
957,8175
3164,6593
5564,4701
4679,4443
3253,7037
2870,6509
6378,3340
6662,3618
6383,2819
7837,2739
2960,7872
6480,3561
5375,6366
1725,7691
889,9519
5430,4260
6588,2733
6835,2111
5917,4092
3507,6610
4607,5389
8728,1329
5105,3646
2276,8792
4755,5074
4532,4494
1922,6389
5562,4764
1191,9535
4873,4948
4977,3621
2830,5379
4567,5049
3355,8478
5410,3435
6169,4143
7835,2695
4408,5163
4834,4504
2812,7135
5954,5534
3907,5169
5658,5566
7645,523
9902,698
163,9677
5029,5410
6223,2820
4563,5102
296,8940
7938,873
6768,1384
3166,7394
5487,4305
4407,6021
5201,5816
4981,4626
2227,7719
5202,3719
8079,2143
4729,4679
4116,3462
6085,3381
3849,6864
677,9488
3752,7416
954,8316
6697,3284
5352,6004
4592,4571
6237,3035
2379,8283
6378,3437
5875,4658
6564,2819
1784,7549
470,9922
5318,5229
6036,3540
8733,491
4497,3984
3714,5861
5401,4429
6861,2979
5643,5958
4454,4275
2468,7801
8479,1721
8814,1060
9160,1227
4335,5606
2182,8247
5128,5157
6175,5227
7349,2956
2531,7943
9964,1837
3286,5571
9248,302
3183,7171
1843,8941
4138,5731
8961,951
853,9372
3149,6826
3660,6128
4053,7188
1760,9690
4403,4827
2882,6953
9396,2270
6258,5356
4993,5372
6800,2817
4964,5593
4385,3763
7378,3397
2718,7987
7709,2260
4767,5967
5400,3611
7024,3410
5323,5323
2814,7638
1779,8184
6662,3153
32,9950
6785,4748
5141,6371
3616,6009
1625,9698
6420,2595
8303,2621
3314,7127
5665,3745
6819,3667
5634,3383
7249,2765
9697,551
2766,6359
7575,3664
5275,5204
4271,6232
6692,4132
2233,8924
363,9978
9937,522
4376,5147
2623,7056
3992,5795
5598,4805
8094,1741
9752,1590
7203,2589
6772,2539
6197,3324
1682,9282
6009,3802
6800,2261
2155,7520
7659,1778
4739,6673
5681,2778
6651,2538
3067,7851
2922,6245
3806,5850
4790,5007
7012,2770
4481,5464
6442,4503
5219,6436
7373,2785
799,8899
4221,7441
6414,3682
2402,7743
843,9311
1455,9089
2800,6679
5675,3461
4946,5881
4512,4670
8997,1518
5587,4155
7269,2418
233,8102
3731,6416
2253,7187
1326,9033
4170,5144
2864,7559
4215,5847
2328,7649
7883,3277
5410,6773
8914,1071
2740,6821
6548,4077
7861,1233
7182,1785
8492,1276
5181,3908
4912,5377
4734,3972
8522,1296
7818,2959
6797,1419
9044,530
4055,6093
2438,7092
8372,1108
7297,3173
4550,4074
8542,2563
326,9605
2955,6814
6967,2620
4916,3042
6559,3876
2279,7450
2159,8705
7405,2011
5656,4567
6581,2250
6447,4209
8007,2410
8759,2940
5563,5180
5061,5112
5592,5436
5311,4275
6795,4016
8666,1614
2306,8494
9086,1859
1344,9314
6027,3967
2015,8634
8092,1652
4231,4916
2127,7564
4979,4694
5763,4874
7850,2527
5324,2833
500,7711
2648,7027
3429,5577
316,9186
5585,3519
7085,3374
3817,6401
2265,6887
8186,1676
782,9625
1458,8449
4551,3996
4607,6153
7532,4060
5991,2769
4694,5230
741,7438
5219,3750
6902,3253
4572,3730
7347,3474
1086,9321
4944,5548
1058,8856
2967,6601
2343,8851
3103,5593
4783,5277
6224,4534
3355,8285
6049,3421
6153,3754
3107,8082
6736,3298
4374,6762
3609,6049
942,7787
4418,6994
5137,4546
9495,359
4690,5720
5776,3927
5910,4604
2791,6872
8470,2772
205,9921
6345,3789
6363,2645
6209,3458
3509,6407
5682,4858
1076,8420
3414,6854
9448,1140
1839,6858
3377,7042
8622,935
6749,3799
4622,3941
8381,2239
5101,4412
4078,5542
6462,3405
3206,5623
9278,751
5662,3356
3693,5672
1812,7623
5860,3633
2297,6953
7216,2231
7310,3857
5357,4761
3632,6222
2209,6574
6915,2658
300,9088
4478,4975
7139,3407
6769,3795
5009,4595
2219,6568
3778,5375
1994,7693
8474,2944
5399,3696
5909,3616
7201,2335
7436,3123
1262,8905
4527,4981
5061,5010
8687,646
7576,1475
3269,5145
2859,7022
2144,7679
1496,7397
8341,2759
2467,6783
7606,3338
6917,3149
7145,3227
5140,5216
5401,5478
6158,4410
3630,6492
4353,4341
9052,411
1361,8088
2271,7221
8474,127
4851,6217
5832,1609
4334,7331
3294,5520
3203,5741
6537,2969
8950,1025
7605,1440
7226,3242
2094,6356
2271,7091
8608,2297
6060,4397
4322,4893
2295,7327
6253,3842
2723,7709
4248,5650
6530,3710
8559,18
2812,6296
4265,5671
3908,6067
3637,6505
7739,2620
6178,3049
7517,1123
205,8869
6942,2075
1236,9339
3039,7917
4295,5694
6487,4139
7368,2686
5409,6310
5864,4526
2208,7451
4975,5397
6069,3628
6404,3497
5122,5694
5356,4533
5066,4919
9316,558
4846,5511
8735,2782
3599,5523
3157,6702
3666,6074
4914,5204
628,7561
6783,1726
6755,2295
5480,4211
2340,8658
4913,5157
708,9519
4866,5160
5821,4082
4199,4571
4256,6286
5006,3254
6364,4845
8123,2516
5018,5003
2511,6756
3728,6363
1965,9149
7465,3696
2569,8934
2581,7060
5899,3402
8745,809
4846,4968
5819,2666
9103,1143
4200,5739
2482,8465
5177,5600
2034,6559
7992,2979
3571,7133
1451,9781
6210,5773
3938,6261
5019,6107
1391,7725
5870,4277
3059,5466
9479,511
8512,1039
6177,4072
5405,4282
5818,4657
1740,8252
1457,9344
3144,7326
1365,8698
6821,3682
4579,7169
9165,112
873,8300
4731,5358
2101,7811
2815,7893
5130,5345
5634,4457
8445,1281
6906,2446
3880,6132
5670,5063
1792,7737
2557,7357
4337,5092
3674,7828
6399,3899
6565,2863
6436,2776
1635,6285
3007,6811
4301,6472
3057,6055
4279,4609
5204,4528
239,9132
2150,5586
4665,5365
726,9022
1755,7933
8766,1030
8103,1054
3638,5364
2885,7293
2929,8673
1295,8930
2798,6594
2346,9238
284,9500
9079,1730
8618,2354
7587,2967
2975,6479
2543,6851
6465,2475
3130,7669
4003,6972
2916,7525
7404,654
5292,4202
8085,3030
7467,2277
6846,3526
8123,385
4180,6147
7348,3210
5648,3404
2336,7242
9460,523
5005,5028
1999,7354
6904,3915
6196,4347
6234,4811
6853,3995
6278,3008
3419,6000
2507,6682
3942,5101
601,8788
6362,3819
5398,4826
2702,5542
619,9385
2541,7661
2171,6779
8689,2092
4938,6685
2225,8047
4927,4650
5196,4991
5605,5581
1574,9306
8920,1677
7770,3016
2825,5561
3471,6679
7310,3456
3949,5660
4956,6213
5342,4752
4771,5991
2086,7101
4683,6288
1536,8040
7369,2409
8696,2609
8731,2972
4996,5063
6069,5385
1018,7166
1512,7158
4603,5165
6362,4016
8593,370
2451,6778
1797,8673
9727,254
4513,6307
1017,9084
1623,8877
1789,6974
3036,8519
5753,3130
7421,2236
3500,6495
5029,4618
8638,753
1828,7985
5326,4206
6150,3142
6423,3163
4612,4770
4074,3653
1591,8157
3115,5776
1749,8502
7747,1457
4792,5055
7352,2586
4809,4923
4560,4182
4663,5898
5872,3853
1143,8519
1954,7604
4134,6315
2170,7410
4727,5750
2120,8483
5551,4790
4027,6828
7525,3006
6718,2516
1092,7887
5251,3705
9510,1515
248,9831
5276,5432
4866,6949
9288,1673
9016,953
7472,3371
3046,7606
5740,4576
8885,2399
5934,2410
5307,5273
2092,7419
3171,6844
2706,7001
7358,3498
5782,5169
5043,4068
5768,4940
4423,4656
5382,4578
5560,5169
7483,2580
4937,6525
4924,4332
1214,8073
2655,7218
5186,3582
1697,9065
4745,3640
988,9323
1424,8909
