4000 2
3428,4843
8598,1986
7805,6529
7404,324
9690,6547
8930,4972
7345,4222
2742,2361
589,4543
1506,9301
2744,4561
4391,355
7139,6123
2764,8242
2193,7257
1869,5621
2100,467
7608,9905
6996,5012
229,6686
1559,9160
1659,8905
3382,4401
1266,3971
8945,2773
3273,1689
7334,7664
2044,4474
3787,4809
2716,5980
2066,4585
1602,4166
5052,9210
4071,2049
4223,4301
8735,5783
3461,395
4688,6844
4797,5955
815,3742
8728,4088
5432,6062
1753,7477
537,5540
2286,3253
1521,4352
7839,3124
8519,2892
2335,2591
4941,6558
6892,3677
2341,354
4073,7030
7198,8870
2985,8013
2612,1714
2102,8045
7777,3856
5522,8314
9397,7808
1568,918
2160,9408
4043,679
2300,6378
3270,7242
2937,163
920,5278
517,4993
2309,7715
3863,5295
5729,6476
7009,7832
4521,4786
1689,43
3101,1086
7851,4669
2005,12
4077,6048
692,6378
2426,3963
3620,5363
4127,4541
642,4644
9534,2952
2360,3398
8247,8090
9874,5256
5923,4396
43,7612
4440,3144
8699,2292
7814,704
2304,1891
6753,2997
8270,9179
6961,1891
4543,1088
6432,5186
5732,5967
8138,8093
9365,6385
6184,9240
1642,2107
3636,1686
9720,8076
4830,8419
368,2644
9124,2673
4536,5877
5671,2807
5057,2632
4698,9601
3720,1131
4787,9453
7098,2925
7546,6463
9311,3730
5703,954
5838,9340
2640,5559
7417,7470
3978,7786
115,3103
460,4652
8981,6131
7460,4038
8763,2158
3639,2484
3289,8427
1937,387
1353,9484
6851,665
3215,2555
1619,9053
1895,4259
4612,9313
1730,8591
7099,1846
1695,7560
6499,676
3691,3959
4714,2455
6118,8354
4939,9407
6782,6877
9795,8135
6361,6647
8800,9577
9202,420
8630,1098
4680,3243
411,6410
1835,7511
8257,3530
5071,4757
4206,8762
8716,8921
1218,4834
7276,6158
4242,4058
3035,4038
2194,9397
685,995
8974,9887
1415,7605
986,6095
849,1397
2506,2684
8908,764
6215,3979
5521,422
2742,4238
9344,3961
9073,6621
119,3315
680,3154
7354,2874
2552,8040
3870,1527
7927,5286
9132,8913
1382,9981
311,3888
2666,9219
4653,8882
3199,174
9305,5942
4413,8649
9903,3486
5270,23
6802,5951
3178,4156
8825,5730
2196,2696
7257,124
7982,6390
9038,9364
6372,9349
3253,9039
8569,7906
7921,1769
8081,7227
7712,2495
5876,7616
5981,1147
7639,2783
7099,817
6940,5924
6548,9137
8621,3806
9261,6603
196,8300
5967,6568
7650,9221
5607,6220
7128,3529
7990,5210
756,5702
7705,6633
3318,3686
7781,958
6470,4880
1776,3410
805,8324
2547,9426
2131,1809
6030,2327
109,1998
8895,7760
1219,4503
3980,8348
8033,1970
3558,8789
7673,1263
5423,991
4950,3205
1950,1420
8085,3726
4831,8891
2051,7379
8318,4182
9188,4348
6510,9298
6346,5406
7058,7566
9909,1039
5914,7943
3009,9472
6733,682
735,2156
1674,5686
5361,3625
7106,3447
7351,1938
2339,9403
9317,657
3586,8506
5005,96
7804,1351
5503,4863
8918,5413
5902,4832
3356,8912
4304,89
9594,5040
2246,1269
726,7608
4894,7833
1055,2246
9771,3395
1649,9089
4052,5236
7595,9057
5333,5400
409,836
263,9327
6249,6166
4159,9605
5078,8464
9695,4672
3504,1941
5942,4231
9549,836
2064,605
3082,1836
4000,4732
925,8052
9968,8521
7110,5301
3921,7520
6138,4185
6847,2387
351,1007
1993,5429
9471,1688
102,2976
3629,6044
7207,3179
6880,9272
3784,9962
1108,7785
4694,2034
5837,4663
556,2948
9965,4477
468,6103
8662,7316
8490,9014
8323,483
4443,7795
2172,4546
771,5801
590,7979
8980,7471
7251,2765
7434,8360
550,2129
395,6388
6792,951
9337,6758
5429,9805
2861,4092
7122,1351
3106,5445
1835,7550
3241,4007
2096,4013
9809,2687
1993,8790
159,9244
1556,7593
7605,2106
9723,8001
8495,6516
8952,7832
3274,4382
7638,6135
8474,4760
7487,1580
206,9323
9131,3448
3330,1227
7461,3140
3915,9454
1930,4074
8699,3487
1667,6305
5593,1390
4306,4089
7906,3259
1922,1181
7641,9561
7316,6115
4322,4803
7696,4528
4127,6827
7977,7458
8055,5439
598,1970
4893,2529
6044,3593
6016,7712
9898,1610
9103,4205
5700,7010
7464,7623
8191,5105
7184,5507
1221,1506
311,8917
6035,4438
5745,4012
1897,3800
9451,2495
5770,4345
5025,1814
7939,1041
9527,7837
2652,8630
2043,8352
5640,9507
5976,3832
4612,3160
9339,5833
4667,9651
4751,702
4090,496
4715,5987
4296,4167
8483,66
8513,3508
1881,6452
4550,1408
4290,7203
39,6333
5556,5679
5841,1532
9511,454
4692,8851
6288,9359
8503,1039
62,2594
1536,4778
8581,5832
8946,7065
5899,7460
573,7781
3913,5124
9190,8204
2327,9229
4538,7883
4909,379
9415,4421
833,4107
3272,7121
3467,1776
8160,3530
4370,9697
8309,2952
5530,7255
17,1429
4715,591
9211,8628
5715,8401
6832,8043
7631,1370
5926,2540
1750,5341
6961,2583
9449,234
9704,2917
2011,7865
6448,6381
7563,4757
9334,3093
2013,9352
4522,6728
9943,3734
5357,5659
2136,2190
3702,9767
3561,9629
2308,5311
4971,9270
7895,4421
9504,7600
7338,1516
5466,3787
7898,3029
8544,7232
6122,557
6584,645
7286,6528
4379,2644
2188,6516
4834,5890
6283,8396
5520,8591
3708,491
7861,1603
4912,7366
9204,2251
8883,4670
6038,6781
7699,4582
4013,3822
5140,598
4467,2427
7127,8847
5071,9315
5363,9906
5206,1647
8302,726
238,2010
1217,8100
3614,6129
5467,2818
8381,4350
7489,4419
1131,5188
9002,5145
9010,4143
5744,3478
6570,2871
2326,1641
2187,7689
1547,7393
9336,9850
8119,9575
1861,9337
7676,5475
5467,3143
8294,3848
7494,5783
8268,8626
972,7270
3771,9983
1413,9516
3461,7983
2387,5788
9625,4575
3477,1172
1968,2814
1022,88
2390,2884
9425,66
8360,4893
3210,6654
8742,704
2438,7010
9330,3410
4281,3102
3394,5694
2618,6856
3678,5006
2644,3304
9581,6121
4476,1550
8936,5499
1638,1326
8384,1064
1393,6744
5958,4603
3398,4700
5308,5837
1710,4639
9247,5991
7741,2641
1686,360
9498,5365
5367,2142
8669,4948
8264,3146
6499,7200
8646,8138
8527,7030
9202,9920
3774,5161
4524,7173
9861,9832
3010,1571
4471,2258
7563,2213
4900,9249
2573,4398
4615,7940
6540,3285
2889,4804
6431,9388
2005,5078
7526,532
2108,6729
453,5883
1890,4977
3057,1752
4809,6067
3323,9281
8326,887
1494,3226
137,4067
7624,4752
2008,4165
8037,4898
8970,4469
4286,975
9547,1813
1508,1656
8543,1961
7540,434
6938,597
2186,1748
6665,5510
1029,4991
6397,2524
8218,6535
6592,5843
1287,8600
8,9325
3498,8978
3794,7785
9954,3342
9599,1462
4999,8142
3423,2539
8576,362
3136,763
2111,9802
6273,3140
4794,2671
5664,3012
9206,2256
8855,494
857,8864
9819,4356
7842,3614
2142,7797
6957,1741
9259,1956
9883,2683
4495,8460
3045,7632
9224,5157
7434,5497
8297,2229
8169,3962
5241,7376
6219,4097
7870,7077
2961,7690
1434,804
1305,3576
8601,8262
5317,7861
218,5201
544,4714
3662,3590
2346,2886
8747,9781
8384,7045
2010,6553
1008,7252
3929,7228
1349,1799
4305,4311
9490,5739
5116,795
9316,3718
9057,4633
1579,9275
9834,2124
3990,3497
5714,6336
6383,4462
6117,4767
1507,8128
1320,2516
5381,5250
9744,6731
7050,4050
1042,6540
9790,6159
7335,9106
9877,6393
3740,1457
5669,3575
3581,9659
7072,9296
5995,3455
3758,2113
8223,5266
242,9544
7782,5623
4794,7527
2354,1844
1578,3397
8385,1369
9556,5720
475,9434
2113,4216
891,7782
7791,4473
7441,4863
3769,3437
8319,7527
5551,6542
2794,5793
6087,577
1416,881
8104,3771
2726,9683
7168,1111
1052,6725
6832,1528
6159,8946
5744,7051
6728,3535
1524,4170
8399,5293
7608,6719
2821,3159
3262,5616
8952,9349
6193,369
230,4298
4140,2957
3981,1308
4068,5033
8033,900
6561,4193
9846,2306
1245,6575
5841,2769
746,4241
8063,8354
960,885
1514,4222
6501,466
3571,2694
835,3802
6993,4975
6759,974
6284,828
6008,4318
1729,2570
8512,1575
4876,9757
8151,718
2527,8898
4960,591
7253,5920
1477,8767
143,7978
9233,3715
673,69
7518,7666
5045,4277
8641,1329
5106,4649
5648,6835
7220,4160
8411,2096
3918,6563
2815,6445
5461,7775
7036,2714
3695,8514
1481,3839
6493,715
7554,7166
784,5072
4833,5829
9350,3475
7159,4457
8124,2807
1292,5345
6968,9704
7441,886
6267,256
7331,1728
8032,4368
4442,1727
2882,5924
5567,9375
6639,3122
6542,7423
8195,1376
3253,7545
4851,412
2003,2976
3220,3295
8321,188
2999,5763
1074,9267
6020,8406
995,4052
2775,5438
5780,5658
1363,1347
5034,8002
4469,1576
5426,2664
2953,8679
210,7804
9092,2213
781,2312
5509,9103
2500,8508
4866,3575
7776,886
1982,8771
4938,4757
4210,718
415,5573
2066,5449
3575,6535
7026,9001
9200,9979
7681,9410
7784,6773
1624,8565
9086,7133
7668,1587
5642,2535
5162,3418
3421,7145
2190,8360
1902,6400
9079,2318
1973,1145
7768,5549
7681,4795
4551,6881
4774,2232
6292,2559
9006,7916
1125,8092
5049,8794
9680,692
1329,4842
4110,4751
1988,6300
3111,3891
2700,2191
6210,4674
3336,3978
224,1018
8773,4775
7900,3548
7008,4192
6108,6015
2109,7233
4108,7159
6027,3788
7851,7357
8631,1961
2108,619
8262,5220
4510,963
7411,720
5638,748
4699,5862
1767,3473
637,9667
7022,7646
3859,3130
3661,5969
364,7769
3128,6392
1557,979
3749,189
2941,5858
808,1204
1079,5319
2167,8491
6039,7805
9240,739
3667,1007
4212,4305
674,1234
1952,4534
4365,5613
503,4729
3383,3631
1121,4941
4611,4871
5130,7553
730,5938
8757,1809
1258,924
300,7297
8730,9540
8037,2398
547,2250
6704,1222
3485,8656
5756,7850
4269,6259
2580,7653
9891,3701
2594,4502
8573,7724
2055,9303
3663,813
1112,4921
1737,1413
2219,468
954,257
2867,1502
2507,9571
2724,5992
8227,8481
3842,2497
4741,6422
150,4632
124,2745
9135,8698
470,1191
8001,4133
2004,9114
9055,3742
528,1275
4210,1482
1532,7077
2984,4039
6648,5709
31,4876
4190,3874
7373,8931
297,7524
3564,421
269,2699
9119,739
3891,7121
4873,5895
6235,3929
9637,6763
5204,3848
8246,6737
926,1231
776,7575
6940,808
2451,1131
4683,9824
63,4980
7349,3627
5402,7618
6327,4522
8357,219
1643,3231
6114,7879
7160,5752
4643,2364
9600,2889
9101,526
4120,9878
8101,1061
687,552
2192,5370
377,2256
351,7727
5884,5753
5345,2212
275,3703
2431,1919
6934,8545
9799,4094
4298,4442
6459,3898
7331,5561
4425,1452
5439,2526
2514,6127
3079,4706
1498,3457
6963,1849
1184,2847
7603,6530
5059,7879
233,7491
9798,7167
6037,9597
1262,335
4039,7721
4233,1371
3283,8658
2824,8723
1185,5338
4850,4264
45,6348
7722,7008
8198,8907
9856,5801
5437,4916
3680,5670
2407,3479
2838,8444
3076,4101
8780,7116
1823,3013
8488,5106
1672,1312
3829,2857
6651,8680
7122,6696
5028,4845
3705,3227
3752,3561
9028,9189
8478,2708
4860,885
6187,7699
9330,9264
1800,8110
6381,3623
1124,4869
8729,2797
6182,2559
5655,2834
1239,2778
9530,6268
7623,3236
9495,1375
6797,8524
565,5275
1233,5425
6161,7420
3124,5492
6685,4924
3603,3066
8548,4728
7936,7278
7525,4119
9837,3181
6953,1076
5959,6484
7345,3582
9720,6840
4957,6518
5365,5523
1794,6598
948,7955
4018,4073
3448,704
8998,7051
3771,7546
1780,1708
4824,9305
5827,4661
2486,2781
5738,8445
9265,3084
2028,8985
9925,6986
5503,5290
2509,7297
1888,3457
5253,5907
7530,8702
6611,6528
5753,383
4075,7533
2091,8899
6839,7919
3561,9326
700,9300
7772,9965
2384,9801
8951,2310
6787,4455
7600,9296
1753,9489
2754,7007
5396,284
5709,2008
6813,1462
2391,889
8996,4483
9788,5836
2402,3350
5163,3102
2651,2936
3068,5036
2737,2019
7346,9524
6474,4947
8820,8228
4436,1575
5235,9832
1859,944
1840,8673
2407,4232
9562,1403
8715,9351
7240,1118
2702,2404
4220,5353
5340,7288
389,8077
9307,7736
7602,5782
2683,6423
4010,7119
7998,9245
6951,9858
189,8792
8532,2596
3025,8095
4000,1741
7446,1241
2859,149
3645,7079
5502,8986
4368,5892
7064,3676
3628,4666
9458,6311
1089,3469
3430,9088
2715,382
8946,2905
9175,7478
5502,2200
5573,9503
3941,3020
744,6800
3169,4390
3880,8671
3376,8248
4564,440
1924,8192
5107,1383
4503,6196
4852,7934
5285,7568
8316,4231
473,7491
1710,5975
9692,7283
5479,3633
304,6223
434,3473
614,4314
2145,3990
2562,6709
4431,4487
4902,9538
5870,9405
5735,723
7340,1020
8291,5656
5252,8764
3148,6962
4740,2840
4246,219
6474,4550
6443,6908
8024,7057
1222,170
1047,3785
6880,5479
8273,1782
5017,4143
1188,752
4866,8528
1773,3157
4185,7025
1922,7333
3988,6662
174,8234
6881,6648
2785,3324
3556,809
381,4779
980,1429
8565,7860
6908,6838
9642,1926
982,831
2679,5848
9359,4452
9006,3545
1478,928
878,5466
7591,1052
3700,4472
7701,6486
7797,1258
7295,8179
6037,8276
9608,4603
6136,6517
1442,5779
8443,2424
6610,1122
8273,5970
5575,7279
9515,7053
8208,394
2520,5799
1446,6221
272,9148
2707,8069
406,3
6249,6443
8279,5857
1047,4416
2375,2489
195,818
4913,6805
1941,3187
2776,7517
466,2291
4571,8675
2685,7091
4475,4132
3313,4747
3280,6020
2817,3687
6024,9066
131,4303
4924,1178
8719,7299
3667,8915
8118,8581
5721,60
1768,8497
7577,2235
788,2148
911,3474
9240,5386
7607,2553
134,888
8574,2951
4575,4598
2018,4706
8902,6942
5884,7622
4242,9552
6537,2360
8134,2258
2421,9902
755,9998
2137,1544
2147,3048
5019,1387
8435,2626
3940,8569
3514,2515
1521,8090
7113,3539
2796,6015
482,8681
3638,4725
8234,175
7086,6368
2433,9507
6270,3189
9505,8408
4734,1652
1457,9753
3040,9892
2380,6980
8462,5894
9496,9983
3984,6609
3523,6781
2625,4006
5463,6263
8731,3697
6439,5817
66,8872
5325,6336
2062,4830
4745,6796
6483,6203
6549,9523
6096,8929
6504,4558
4824,6000
4542,8809
2610,8065
5591,5236
2071,1054
1500,803
4752,7939
6621,4818
6812,1946
1155,8874
6777,5900
5671,3260
2104,2221
2784,8200
1150,9289
2759,5975
5290,7301
4785,7901
5367,376
3137,7439
1430,4638
8242,6183
2578,4863
1001,9390
6809,2156
8265,3586
8057,3937
6847,161
6158,9631
8361,7309
8921,1121
3284,4211
8422,8070
2112,3790
8446,5250
1229,9877
9888,9471
6060,2466
4334,7061
1857,1144
9217,122
4730,7274
4060,1578
7435,218
1209,5797
7527,131
6918,812
4342,5341
8882,6455
9131,7328
1705,360
7206,1593
9832,3266
4060,4167
327,5917
5311,9545
6040,42
6820,100
1620,4256
318,2830
54,7846
2961,6972
8658,7303
2314,7541
3758,1446
4869,5464
1807,2076
7057,1639
5342,1118
5806,5670
7035,1118
5216,3076
1160,2036
3177,2780
6292,3495
5611,6346
1342,8572
3319,1
5876,5634
7542,9635
7080,2411
5099,8887
4487,2156
527,9830
3275,6333
5500,311
7451,716
3387,8612
2753,6564
1393,9046
60,7004
5393,1402
5577,8713
1403,1453
4347,8945
1088,1428
1357,6187
316,5845
8344,843
5676,1619
7177,1177
1930,4629
1893,5318
3242,4647
1883,4635
3693,1943
1639,9086
3346,7217
7800,4750
8670,2147
3695,9758
3576,5053
5946,3892
899,4290
4736,6575
5909,1914
7752,7840
6543,9646
3159,9785
4293,5042
4421,7987
6985,6061
7074,331
3278,4874
5081,1948
7022,8777
1707,598
3831,7653
4491,4730
1943,9228
1306,7853
1142,9058
5694,7686
8705,8853
7472,2998
3895,1893
986,881
7954,8060
1212,1232
2935,6294
3180,9957
5072,4887
556,8904
2540,5048
3634,4484
4276,4940
2337,5419
3999,8031
3105,2704
6884,577
5703,780
2470,6690
1661,424
4750,2874
1657,7686
9169,4837
7643,4241
9725,8200
3146,2266
3248,6780
6750,7525
1721,9087
2944,5721
7119,6050
8426,4004
6628,4129
4784,9099
819,6445
9524,5570
9319,1181
3256,8489
6018,900
2731,5744
9100,5877
8010,2349
2657,4760
9875,4379
3848,2820
100,967
8870,8527
4971,5498
2656,9755
4598,3476
6201,4122
9047,5521
5303,2303
4010,1322
3204,6741
7066,2304
2618,5076
4654,5276
9837,4529
9655,3685
7349,9756
4652,6219
8283,9624
1718,940
9379,6316
4417,5581
438,3464
1102,5742
5768,5112
7064,8972
1853,4130
1277,4472
9207,5931
9748,9045
460,9404
2730,7809
9161,7383
4029,7444
7007,5748
8385,6387
2065,2802
1968,2504
6267,3071
8246,2035
8183,5310
1007,37
9441,2284
4509,8649
8216,4258
7695,8676
3662,425
6486,2823
7809,516
268,4817
6265,8653
1205,8330
1456,3173
835,7724
6245,9082
9759,4429
4392,767
4466,3834
3052,8976
2484,1268
3234,179
9945,6896
605,6432
9720,8415
6949,9988
3232,3214
8642,4437
1545,99
7611,2380
7823,3857
1462,7582
8286,5855
8350,2752
9690,1402
1729,2175
2671,4963
2354,2616
1860,2960
9049,1580
1375,5998
1569,4608
9213,211
9046,758
310,6658
3139,8134
515,4602
5716,8801
458,4067
1554,149
5469,3283
2324,8141
8246,4679
758,107
7640,9807
1687,9015
5806,3257
3624,5019
3468,2671
5778,3779
9329,8917
1913,9844
3520,7630
8646,3978
1698,200
4128,7167
3483,6452
5308,1730
1132,6067
1837,8772
5874,3525
7788,1680
6782,1412
6699,251
4083,2477
4030,3413
1395,5944
3258,4916
3575,1904
8894,5273
2104,3023
2441,5588
9476,7750
7318,608
3817,9155
9380,9692
2680,7168
1372,9462
8581,8072
9713,2665
550,3744
6079,1946
9689,9337
6862,3264
1241,5757
8538,3346
8780,980
8934,8256
8730,6252
8864,2548
5408,8245
2240,8088
5414,3612
7550,3995
1685,7264
6661,2236
1008,2740
4182,698
2077,1044
3963,3319
6801,2501
6665,5582
3481,5600
3838,2212
1853,2703
4760,7261
948,7000
5349,6362
613,2900
358,2299
165,7019
4535,1174
9759,8717
1872,1837
9762,5835
5157,6563
8337,1823
2145,1819
7423,5984
4031,9277
8687,8792
