4000 2
3238,3075
5248,5709
5911,7096
5359,7472
6398,7091
8740,8211
6078,4671
5654,7189
796,4620
6120,2558
3072,3731
6510,3375
8196,6398
6283,8655
2952,2705
4955,7810
6563,6746
9183,9360
2223,4296
6739,4167
2128,3193
2715,4598
7580,4837
9883,9833
4009,2406
4738,6404
6593,6507
8059,8256
5266,7428
8458,7765
5262,4908
5841,7710
4290,2795
7942,4285
7871,4250
3878,4145
5860,4623
1375,1291
4235,1466
9813,9524
1099,814
5501,6382
3433,3846
6062,6685
7613,7925
9708,9275
2039,8183
2225,2290
5467,4259
5597,4956
4933,6227
6762,4742
4324,3587
1535,1027
3733,4919
1633,1773
3246,4890
7941,6902
3683,4014
8983,8334
9813,9627
8438,7510
4097,2041
5521,6808
2340,3525
2690,2615
7192,7152
6262,6226
2432,1418
5078,4431
6446,6799
4952,6267
2379,2097
8934,9058
3513,7422
6055,2521
6422,7452
5489,2990
4097,7952
2427,2654
2684,2212
7767,7942
4184,4249
3913,4992
7039,6852
4614,4382
7294,6014
3033,5679
3845,1573
1530,2007
5461,6962
2354,2809
5181,6288
4156,8529
1404,2072
4264,5785
7647,2561
2171,4454
959,909
6221,6337
5778,4680
6277,4598
6293,6079
5469,6778
4530,6777
8529,8709
4684,2734
752,845
2860,6151
7134,8580
4442,5138
5315,6762
6006,4015
923,2289
7709,6272
5382,4774
7582,7346
6696,4884
7287,5785
7082,6287
470,351
4375,6987
4456,4980
1721,1274
4050,4388
8882,8949
5477,6747
6761,7938
6687,5520
2686,3236
8100,4887
4726,7359
4115,3805
5780,1734
8343,7007
6407,2281
2621,2412
1265,616
630,725
4774,5258
2662,2911
3131,7354
4404,2110
933,723
7627,7443
6141,3409
4940,5572
9402,9595
7968,7664
7154,8089
7340,7345
677,1285
7824,7477
5612,5851
8216,6890
961,568
5301,6852
4997,3682
9311,8582
2599,2513
7369,8057
7923,6516
5528,6993
2902,2654
3144,4312
7288,6668
6872,6038
9250,7476
3573,2521
7451,8219
1026,1635
9206,9191
3549,2868
7017,6467
6984,5776
7488,8386
9540,9260
3337,2987
3889,4350
4317,2120
7526,7712
5739,2454
1520,2173
2605,2652
7226,7136
4121,4983
5713,4696
4877,6883
9089,8830
7149,3617
6050,3826
6534,6655
7666,7702
2782,4122
7984,6935
4981,5427
573,326
4619,5242
5818,4243
5892,5632
5926,7086
6779,8007
8079,7399
6045,5048
3112,4128
7402,6991
6608,6999
8263,7962
3733,4099
2405,1167
2464,3342
5529,4770
6565,6358
8503,8567
3948,4129
1127,1788
6877,6256
6671,7447
2062,1521
6845,7070
1854,2938
5696,3744
6712,6664
1981,1919
6266,5552
8352,7658
4496,5548
3022,5319
3030,4189
8504,7910
3692,1576
3106,5147
6999,6518
3112,6156
4154,4416
5751,5218
3713,3285
8803,8016
537,938
5646,6549
8288,7725
2217,2477
3159,4528
6682,6871
6548,3814
5766,4865
9254,9015
5166,4764
2327,2988
5132,3883
2961,2897
7687,7917
8454,7915
6392,4632
5281,6668
5440,4416
6053,7247
158,142
1216,1350
5459,3238
4747,4589
3473,7275
4674,4864
1772,2632
2468,2890
6523,4118
8057,8848
5236,2825
7183,7155
5701,6372
3410,5908
4073,5650
9411,8681
4447,7899
1966,2207
3539,6160
9465,9002
2568,3524
3491,2246
7288,6342
6981,5519
3180,4844
7615,2697
5560,6277
1595,1214
3394,4782
4617,5308
7075,6824
7401,7130
2138,3271
1469,4578
9005,6673
4666,2594
5202,3331
6926,6023
3346,3785
7602,7555
2285,2179
5610,3425
2697,1624
7055,6434
5349,3494
5126,4507
6073,6614
8110,8781
9243,9248
5165,4855
1786,5460
5541,6194
4310,4767
6480,7709
4152,4991
5787,5377
4488,3962
1368,3302
288,269
8462,8545
6382,5100
818,1490
6609,5890
4737,7282
7625,3532
5695,5889
6127,5015
8263,6291
4407,2618
8652,6515
5231,5243
7503,6628
7209,4494
1074,3206
5151,4616
5162,5297
2457,2434
5974,2860
7725,6657
3781,2468
4161,4621
6418,8151
8095,8385
4198,4307
5671,5634
9327,9391
2296,4706
7727,7192
5704,3161
1767,1560
6990,5619
6605,5533
7856,5468
4991,4174
6554,3380
5470,5998
5885,4701
5493,6064
3955,4641
3103,2791
6096,2224
2884,3743
4455,5088
4815,3147
8771,8741
642,1048
6550,6532
9072,9036
3350,2989
3717,7857
2419,5943
4354,4157
2619,2937
5231,2817
4495,4808
5200,6592
7636,9021
4665,4362
6887,7903
4174,1410
4915,4543
7313,5121
1445,525
3945,8630
5658,5834
8056,5222
5834,4919
4063,3448
5306,5558
4296,1938
4410,4330
4207,2840
8891,8527
7388,6110
2737,3320
3020,3142
7534,7932
6142,4178
5049,6534
2884,4630
2998,1566
3770,3121
5610,2339
5959,5266
3424,4753
5746,7645
6720,6100
4087,2638
4192,4089
8349,7080
5681,4959
8262,7318
4485,6778
3968,4473
6127,4870
4463,3555
8452,7521
5901,6148
6645,5229
4642,4056
1093,1659
4427,7249
9292,9308
3576,2557
5204,4749
1978,2664
2089,3364
1768,4625
6004,4671
5412,3473
1029,2789
3834,2395
3769,2639
2207,4816
3423,3487
2972,2731
6198,4640
3206,2411
205,954
7744,3008
3789,2964
4459,2862
5147,5126
5051,4165
2641,2522
2082,5835
4044,3640
6180,6616
3262,4244
7295,8238
5099,4460
5541,3850
1420,1436
4439,6968
5355,4241
7910,7375
9117,5219
2580,4429
660,963
6699,4381
5058,6033
1509,2100
6908,6105
7230,4764
4733,2672
7461,7240
1967,2127
5280,4769
4777,4149
3551,2719
5109,6100
2668,5138
9138,8651
5073,6181
8657,7120
5279,5971
896,1090
1398,2322
4169,3330
5378,7822
3605,3561
7038,4507
1536,963
3900,4063
6501,6149
2410,2924
9033,8865
5860,7783
6386,6282
8851,9527
2992,6823
3841,5243
1710,2785
4274,4720
820,1312
3699,5173
7600,6614
1608,2402
2664,2478
5094,6955
4659,5713
4629,3911
5481,4041
7725,6354
7392,8326
4485,4696
6180,6632
5968,4994
5522,5973
4439,6214
2548,4446
1263,1992
6613,7617
3248,6060
6704,4296
2600,4179
5417,7425
2651,5724
4936,4789
5575,3534
3374,6383
4256,4029
4539,2872
8073,8669
3113,7650
5141,6313
8450,8579
7010,7167
8402,8656
3871,1940
3637,4136
8330,8369
4719,3329
8042,8396
7808,6265
6011,6542
4041,4907
2887,1765
2368,3118
2048,1536
5402,5865
2277,2876
2184,4034
5860,5620
4810,6913
6558,5973
1113,857
5201,2722
5001,5842
5700,4958
6178,7005
7959,5249
2571,4546
5324,5438
7088,5714
2681,3738
4301,8577
6463,3314
7393,5196
2871,5244
6932,6771
7933,5951
1891,6367
4392,7583
5330,4710
2166,3013
5511,5785
7544,8081
4613,5330
5235,2666
8114,7743
2202,5331
2757,4185
9245,9550
4781,3411
4870,4906
2799,3140
2680,6227
6082,6344
4587,4114
8095,6449
4238,2656
5467,7395
7646,7915
5446,3840
3781,5532
4786,6520
4689,7159
2833,4390
3077,1875
1662,2622
6257,1299
4456,3500
2059,1603
2802,2587
6085,7933
3682,3420
8543,8888
6834,6310
3831,6763
1026,1672
5849,4323
3233,3749
2044,1961
3573,4377
1770,3122
3003,3239
6583,7565
3708,3850
4079,5850
3485,4363
4933,5218
3206,6028
5568,5574
5753,5134
7960,8632
3903,5444
5293,5911
8263,7861
1665,827
8310,7538
8637,8506
4681,4774
1012,1690
7748,7685
1467,881
4905,6508
4277,4280
5956,6209
7515,6401
1786,1679
8647,9200
2787,2222
7876,2235
5771,4935
4103,4273
2816,2344
4783,3193
1187,1515
4568,4806
2612,2360
4564,6077
5148,6878
7527,4302
2540,1956
6250,2666
6072,6769
5380,3966
5613,4467
6998,6453
5506,4989
5918,7197
2844,2543
6306,4115
3903,2926
3325,1772
5144,7684
5446,6489
634,761
2206,3968
7797,7916
5216,4395
6807,5985
5685,2914
5846,4805
3725,3435
8786,7609
977,468
8483,8227
2547,3920
6361,4091
393,716
5907,4099
4970,4376
2777,4964
6171,5070
2394,4314
5121,5029
1092,2410
6636,6190
8422,8028
2764,1096
3518,4973
5650,4600
2037,4547
6618,5086
2886,5197
5888,5241
5861,4466
8112,7420
387,211
6494,5699
4297,3417
3493,6919
4600,5506
6333,4959
5312,5382
8604,7117
1038,1044
5167,5865
4624,4422
1958,2491
5822,4197
2233,4481
6212,6766
6070,4832
5857,7059
6130,5296
4992,3791
2527,1334
7274,4072
5021,3927
7386,4727
5011,7349
3492,4785
4253,3730
9125,5659
5634,5068
5103,5270
6156,1444
7597,6496
3637,3796
1300,1401
2772,3729
4931,3409
2348,2675
4941,6609
1200,1237
2873,2768
5046,6516
7597,6601
2083,1530
5542,3756
2971,2176
5331,5256
7297,4355
7790,7822
5818,4828
8461,8353
1771,4694
4883,1696
4606,7419
7222,4660
2843,2839
2822,1824
3083,3487
7777,8323
5042,5765
5125,2215
2212,3297
8840,7002
1346,985
4270,4536
4017,3172
455,390
2700,5679
4105,5748
6404,5088
5812,4902
4721,4559
6799,4502
4497,6541
6032,7934
2591,2700
9531,9350
5042,1825
3522,3231
7216,6142
5745,6967
2100,2143
3961,2916
1425,1901
6359,4369
3227,2261
3503,6363
6983,5919
7537,7251
2282,868
4273,2669
3756,5521
2964,7569
4843,2451
4958,7749
2896,4636
5190,5738
8515,7954
4880,4593
6091,4576
5021,4065
5986,4980
9098,8711
3175,6227
4228,3219
2376,2602
6249,3963
7073,1882
1994,858
9621,9687
6356,8203
6179,4749
2321,3296
1048,452
4581,2160
6074,5655
4342,5467
7227,6895
6466,5397
2170,4784
3596,4318
4088,6753
3154,5883
4628,5533
4194,8149
6882,7027
2720,3935
3766,4090
7027,6349
7214,5509
7561,6133
2870,2533
4310,6534
3754,3212
3761,4815
2131,1648
1987,2842
6834,7697
8942,8126
6214,5690
8103,8078
9746,9843
8729,8160
2557,3967
7457,5592
2904,1553
4062,4403
3117,3977
3440,7700
2445,5453
5359,5222
1092,1215
2945,4703
7216,7025
6031,3666
3912,5147
3532,2313
5888,3726
5189,6807
6819,5320
9205,8795
7853,8440
3152,2650
5843,4934
8112,8450
1862,2881
6349,7859
9202,7967
6130,8096
6574,4418
1292,1973
722,654
6101,4337
6946,5172
7299,6176
6752,6035
2018,1576
2018,2002
6825,4731
6742,4802
8280,4920
3269,3817
8067,8369
4280,5541
8590,9260
4437,4269
4930,2863
5693,4175
938,1655
7251,5458
2086,2380
4627,4698
4528,2292
5089,2549
3591,5423
7442,8799
4711,2340
8834,9389
4390,3711
5351,3315
7126,6565
3073,3635
6956,3151
7048,4195
7104,6033
6896,4521
3223,2474
1742,2706
3972,3888
3079,1892
4232,5496
9695,9550
3440,1861
608,1616
3928,4960
6309,3253
6476,5640
6043,7622
3342,7377
6567,5719
1542,1982
4569,1943
6017,6310
7602,7998
8192,6844
4487,7578
6096,3532
6916,4797
7267,3239
6253,1904
5705,4870
7455,7213
7904,8093
8638,8230
6126,2362
411,302
6147,8204
6969,4585
2760,2163
6804,5186
7557,5963
4693,5601
6686,3356
3494,4802
2939,3237
4448,4197
7766,6787
5144,7576
5340,5604
8658,6809
2552,5710
7790,2732
6962,6193
1449,2709
3262,2245
4596,4667
4519,5206
5323,6527
5403,4426
3581,2789
4967,2893
5715,3135
7060,7975
7203,7449
3073,1160
2967,2822
3038,4236
2783,5804
6598,7595
7174,8009
6777,4273
5976,2788
7266,7790
8910,9084
5698,7188
5019,5350
6895,6863
5482,3545
1821,3833
7017,4084
2670,1858
8259,8526
4042,2229
2504,1321
6467,4224
6643,4389
5563,4068
4609,3868
4688,4429
3178,4673
8273,8620
4161,2727
5164,7159
726,612
8255,8079
7461,7494
7348,6795
4991,5391
8134,7703
6063,5542
8947,9609
2755,6317
1425,5108
7544,8364
7014,8244
3655,2327
9034,9302
3068,6696
6974,4904
1952,1332
9342,9261
4243,4939
2723,3552
3856,3311
5896,5892
2858,4826
2982,3550
6079,5983
8700,7548
7919,5945
8286,7559
7363,8239
2548,2553
2851,1408
5905,3603
7977,9566
3349,1850
9399,9276
4158,4248
8716,8709
4181,3831
4769,4936
3534,7594
3491,4730
7551,8505
1479,1989
6292,6912
5692,4986
4078,3204
5779,6577
7211,7381
6180,7903
3203,1231
4479,4366
4495,3532
6484,6247
5709,6114
2233,5826
6458,5283
6945,4557
8567,8978
2189,3192
2004,5432
2288,3501
8203,8330
5986,7080
2462,4716
4510,5966
2346,1163
5774,5437
6980,7600
6019,5227
5554,3114
7011,8330
9413,9430
5479,4053
3550,4905
5661,7966
8141,5953
3733,3145
3917,6135
5919,6379
6645,3974
2618,3365
3352,5215
2259,3230
3810,3548
2569,3512
5418,1846
1294,1336
4458,2885
5211,5554
4094,6510
7236,7023
9092,9120
5496,4575
2692,6019
7759,9162
4158,3063
4632,6056
4889,1287
2718,3066
3028,1831
3234,6091
2413,3055
8378,8500
2173,5069
1996,2420
2828,3110
8282,6415
7843,8598
6216,6436
5053,4459
3362,4559
5402,6135
4707,7551
6162,5935
1517,1729
6251,4890
3766,4514
5503,6581
6129,6888
4843,4766
3216,2501
3866,4685
907,1746
2795,2799
3635,5818
4671,7806
4272,4386
1040,2831
2512,1299
5677,6480
7992,5173
2915,1862
4638,2382
4860,2143
1615,1176
7426,4843
1404,2631
2557,4000
4611,2501
8593,4817
2921,2467
4308,6069
4985,3290
6278,8593
2162,4108
7550,5263
5293,7946
8009,4975
3109,1898
8147,7905
3759,3120
9141,8737
557,284
2814,4076
2190,5457
6963,6499
3755,4931
7042,8656
8689,6394
7099,6903
7165,6243
2301,5820
6919,4143
5507,7993
6588,5733
6979,5042
6321,7158
4645,2331
919,876
8011,7548
7450,7260
5891,4780
5862,5843
4620,8211
6304,6211
6564,6648
6915,5929
4931,5762
7806,6780
2009,3816
2332,1867
4505,2629
7296,5530
6495,5072
9419,8789
2639,6098
2503,6695
5832,8251
6659,7620
2053,2161
6966,3822
4291,4381
6218,7880
5927,7843
3730,3855
5049,2176
3707,6131
1785,2809
9133,8511
3664,2288
7149,6233
8763,8783
9264,9227
4343,3662
9539,9786
3119,3501
3934,4997
8982,8553
5337,2430
4838,4942
1079,1602
2953,1982
8445,7494
4514,6744
3396,4082
2373,2453
6237,6866
3397,1521
2033,2534
4657,7673
705,816
3803,7737
8835,5391
722,845
1160,4811
5734,3153
9743,9704
1309,1543
7173,4946
5683,4754
6267,6347
7943,8109
7179,3244
4482,6707
9577,9519
8120,3672
5474,4146
4669,5988
8395,7341
3540,3477
7525,8393
5263,4711
3115,1226
4198,5959
7808,8288
3184,6749
1439,1477
5676,5540
1747,2773
8362,7090
6183,4051
5971,4654
8864,8283
6092,3850
7269,8423
2474,3127
4641,4999
3790,5762
1820,1403
5803,3978
3633,4166
1695,5737
6447,4971
5171,4495
5907,6422
8506,8111
5453,6467
4382,2531
7487,6078
6878,4324
6070,5199
6753,6497
2449,4584
8706,8527
7995,7470
5952,4129
4563,3431
7793,5566
6671,4954
5350,4650
6710,5101
8096,7432
1673,2651
7843,5587
8426,7047
6634,2982
5730,7567
7304,7582
7464,8115
4732,5286
1979,2559
5404,6507
1700,3690
9639,8901
6877,7393
1980,1425
4528,3207
2714,2635
2373,1813
6179,7420
1471,3459
6585,7371
7217,5989
4897,4873
3414,3634
6054,6093
4404,6930
4384,5267
6607,7761
7895,5516
1034,858
6387,4670
3661,4062
8107,8868
2553,1979
3952,4469
6555,7487
6171,6594
4026,5821
7555,7100
4665,5427
4368,3111
9229,9069
3333,3382
6784,2693
3176,4315
6305,7054
7731,6746
2530,3655
6075,6356
568,525
6701,5735
3901,2890
2445,2648
6635,6434
7093,2368
1987,1827
6776,5794
7087,8348
7261,5982
7924,6832
4771,5615
7773,7640
9815,9793
3292,2014
5627,6322
5608,4208
863,905
7875,5893
5256,5626
7873,6701
8506,8237
8452,8759
8648,8806
1134,2026
3493,5790
6762,5404
7782,6258
2084,1227
7975,6913
6436,6651
3134,1743
612,774
6383,5752
6785,8755
3063,3589
7986,5094
8079,6536
4646,4281
6832,8582
2603,4313
3828,3258
2828,2842
2924,3203
1404,1610
6490,5657
7230,7425
6223,4837
5164,4133
8335,8721
3606,5544
8142,5187
4476,6736
5297,7209
3081,8658
2386,3507
6806,6686
5439,8482
4838,5711
5422,1929
689,554
5264,6224
5543,6324
1567,1041
2828,3001
5258,4604
3669,4413
4128,4650
2191,3831
3076,2063
6599,6524
4557,4639
5488,6596
7677,5212
7796,8680
5102,6788
5485,3804
3481,5694
5680,6201
7337,8641
4581,5680
7820,7822
3097,4503
6747,7341
7522,6113
3356,2980
7321,5576
6130,6752
1664,1103
2408,4448
8142,6032
5348,5398
7840,6082
5474,7320
2925,2799
5411,4476
4482,7450
4849,3230
1651,2125
2330,6667
6902,8559
3280,3063
6324,6028
3443,3570
4841,5944
9534,9234
3243,3336
7387,7062
2350,1604
5242,6175
2916,3669
6065,6634
8601,6521
1991,1165
5883,8457
6424,3361
6133,4738
5234,4159
946,1360
5481,3207
5718,4753
3155,4049
8864,8786
4329,3275
1503,1855
6062,4851
7284,7537
8098,6738
4887,3278
8647,8223
9744,9716
2587,3552
4223,1539
2608,3827
4589,4805
3943,2116
2501,5628
1974,5398
4270,4043
3159,2356
3847,5317
5992,4088
3395,5128
7690,7300
8787,8551
8740,8645
1705,2148
5748,4831
5124,4416
8572,8055
5882,7247
7492,8324
5202,3755
3073,2503
2143,4139
2764,2143
4060,7282
1378,713
4427,6605
5698,2820
6684,6885
7334,7614
4352,5233
2274,5309
6749,5552
3958,3652
3577,2187
3420,5548
6427,4153
5543,5801
5587,3414
6664,6968
7722,4961
6645,7009
3043,4603
4994,4888
3059,4759
3301,2226
5594,2274
4580,5393
4587,7382
6075,7094
3544,2288
1746,5973
7983,5799
7021,5582
4111,7268
7697,8742
4429,6934
7016,8142
6635,7365
3504,2437
7216,8449
5046,4569
4520,6098
3345,9001
4411,6093
8944,8674
4407,3429
8369,8434
5615,7739
8505,6011
5204,3501
467,786
5272,1947
7497,7574
1858,2050
5097,2913
8723,6015
5189,5070
1545,4242
2939,2584
1612,2938
7562,1631
9070,7397
4632,6480
2065,1571
2482,2756
3760,1897
4577,4098
6416,5374
2341,4084
8901,8601
5423,4841
2943,3579
7011,6995
5988,3573
710,1535
3751,5225
5528,5292
7812,3979
7427,6137
5644,3532
4291,6098
3660,4237
5055,5993
1906,1846
4176,5662
3366,5197
5340,5468
5278,4957
6812,6203
6060,7221
5190,3706
2808,2380
7946,5549
3528,5803
3027,8337
4924,8681
4679,2349
6441,3822
8592,4022
6831,6588
8619,5395
6204,5940
1562,1396
6448,7876
9175,8894
2189,2237
4360,5091
5759,6261
8465,7569
9767,9723
8357,5035
4345,3823
5866,3611
6684,4747
4558,6964
7638,8262
6739,6737
3509,5701
2508,4314
3775,7387
6721,6277
2214,2260
2368,2400
5901,6282
3209,4173
4710,2252
2161,1642
8114,6974
2587,1719
3901,5695
4149,3105
2202,2028
2782,3038
5244,6678
4769,5622
4756,6958
5889,7314
8289,7617
5800,2854
5291,5096
3740,6269
4173,6252
6868,6755
1613,3248
6315,3723
3764,2233
6610,4257
2612,1707
3236,5191
8976,7393
5542,4377
4749,4231
3621,7194
5437,8880
4333,4623
8739,8253
4465,7737
4919,2353
6557,5147
4018,4095
1311,2389
3400,3957
2706,1781
6106,5069
4165,4496
3861,4078
5720,5625
5084,2470
4615,6100
4998,2686
3619,3827
4445,5046
2277,4130
3151,6115
7386,5930
3491,4526
5935,3907
2932,3609
6165,6781
3312,3876
5400,5229
9224,9202
9166,7528
5369,6278
7631,7160
4260,4860
7423,8474
5167,5437
