4000 5
9361,491,6246,5183,5819
1837,4406,6247,4375,5975
8614,5016,4976,3912,2624
9198,5217,1318,6605,2569
4937,1526,6052,687,8012
2183,3510,5142,6708,5250
837,3471,6098,4421,5251
8249,5691,1542,2830,6020
4895,7699,6511,6739,2902
6879,2086,3532,8439,4794
6240,2823,4619,6009,1998
1912,2259,4445,5607,9025
1386,9714,8580,577,3551
2255,375,8328,5973,3706
8054,8194,3148,6056,2008
3207,1193,8400,5395,6479
707,8250,9149,3464,4770
9105,2498,2775,9296,3958
5209,4554,6334,2532,9901
5738,3575,6464,993,7067
5174,9427,4007,6268,2952
4112,9367,1646,2912,8036
2763,6666,6150,3603,1391
2386,6856,5341,4212,5485
9076,7166,1312,4973,4074
7134,3889,7888,3667,3331
2414,9339,7547,2596,3346
7632,4542,2127,4883,5984
3337,6653,8770,1731,7262
5178,2880,5123,3503,7642
3522,9692,1194,6496,7231
9800,3761,1541,3971,6028
5914,295,9926,5655,6721
9486,4236,4049,5173,2491
3834,7808,1119,4407,5038
9766,1268,1695,3536,7211
6290,4461,850,9777,3408
3946,4965,2742,7407,6836
1285,6630,5138,7585,2454
5100,5845,1743,6030,3661
3252,4726,1800,2958,8779
8006,2407,9563,4073,2020
4593,6604,4554,2456,7732
2963,6776,5349,1759,5245
8728,4787,5966,157,5054
5130,164,9244,3846,2047
3212,4541,5697,6405,5492
7866,4541,1518,9871,2972
6774,3248,6334,3819,5923
6915,7079,5200,3252,3704
4338,4074,6448,2508,9988
2549,4316,2432,9882,5769
1356,1787,5042,8642,5893
7250,1454,4275,5581,4376
6522,1211,9451,7989,2245
114,5019,1687,4789,9888
5150,4646,3531,7357,5209
2172,3748,9594,4267,7829
2434,5148,5673,6609,2580
6268,1752,4662,6918,4053
3449,2473,6748,8,9463
6610,6226,2433,4821,4173
5783,7166,715,7500,7293
2055,7513,3199,8346,2109
7362,6710,1187,8649,2312
4823,4775,3353,4394,4430
2962,9534,2806,4992,1923
1076,7819,5252,3207,9706
8257,2024,7864,1190,6573
5907,7154,2420,6762,2367
7814,4054,1720,9979,6254
9450,3184,2419,7231,2642
4516,324,2042,9937,6860
2578,6941,1490,7022,3801
5889,3360,2656,7600,4610
4843,7051,6189,3821,2183
348,7990,2259,3010,9721
5193,490,8595,529,8863
3652,4864,8196,2723,5916
3322,4394,4322,7831,2330
8954,57,3258,9458,4772
8286,5259,2301,2627,4492
4547,8828,1013,8946,5244
7918,3542,6550,1313,4835
7816,5142,1504,4082,5486
6744,8446,6287,6806,28
4116,1606,9122,6483,1322
3208,6362,7704,6027,6252
5793,8251,5264,3115,2191
3990,2395,5461,5472,9784
378,6310,5616,1885,9189
3263,8366,3492,278,9873
1496,8628,6203,1222,4157
7506,1961,8803,827,3403
825,6708,2208,3555,7772
5886,5356,2626,9688,232
2501,1471,9367,8579,4074
5739,1247,1237,9121,6485
2669,8073,6316,2803,4082
9154,5938,3511,3149,5350
6310,4585,1576,6670,2016
5409,2821,7923,3805,3624
5280,4185,8335,2144,5216
2687,5988,7282,8004,950
6940,4183,6858,8742,793
2660,3294,5880,5160,9154
4222,9622,663,9956,548
2767,6306,5098,9197,2495
9370,2523,3503,2089,5142
3433,7562,2279,6775,4645
4265,3941,6791,4794,7656
3327,6641,1746,4230,5970
8949,2867,7134,2164,134
1670,2169,6120,3215,8847
7814,6625,2606,1261,6354
4990,3981,6429,7104,3371
9779,2488,4034,2944,6001
5152,5148,5766,4623,6967
8458,5315,3278,7078,1093
9116,2654,5839,3423,5141
8256,246,9806,309,4933
6834,731,5938,6264,5549
5303,5699,7610,2392,1020
7538,9120,1328,4819,2942
3946,2439,7731,8752,722
327,7854,7741,2871,6418
7228,7542,2097,1479,7497
3564,9268,3616,7682,871
4676,7680,2675,981,5739
2991,7247,4593,9801,4443
5799,2439,7125,3324,3974
7029,686,7504,1796,8452
1746,8803,3898,3713,6276
4157,8265,980,4571,5774
2806,3750,3058,2644,9129
6340,3998,5938,2100,9804
3721,8388,2641,6758,2480
2356,103,7294,9784,3568
1469,6189,7846,6307,4120
3193,7283,2456,5992,3698
3013,6914,3644,3936,2313
8479,2223,9510,1964,6225
6942,3475,8448,405,2759
8408,1118,2745,8707,5302
6731,1702,8404,2435,2212
7568,5992,1092,6354,6463
7001,2815,3111,7444,3402
1765,600,7237,7575,8278
922,4942,3130,9109,8053
5350,7172,3629,2445,5859
399,5839,8919,8685,2583
2308,8027,4092,3331,6144
9480,4918,4082,5959,925
3526,6855,4389,4013,9948
1564,7107,9717,1301,5805
5862,3391,6637,1751,5580
688,5686,3306,7045,7774
5193,7126,4920,6493,3970
6100,3735,3723,8608,5083
5809,2927,4826,8558,3400
1199,7181,2492,7040,8649
2391,4129,8378,4687,6887
3394,1872,9446,7457,2304
5217,7140,3783,7716,3209
530,8838,4334,2124,6348
3757,5331,6034,2993,8215
4418,7004,6658,2749,2407
1679,5774,3780,5923,5035
209,6059,7498,7835,3841
7295,1725,2760,7342,3053
5135,2434,4634,5745,7551
3004,3708,8777,5737,5123
5536,3036,5901,1111,9414
6477,3849,2460,8527,4224
4162,6237,6084,9560,2683
7796,4801,5155,4981,4415
4681,7919,4849,7285,1556
8594,572,1693,6575,6518
4146,2562,9487,4117,1059
8198,6405,3147,7712,1094
3334,3759,7192,6387,4045
4861,435,7547,6993,2299
1205,7616,3618,4165,4719
5541,5940,1344,6404,5107
6780,1695,5447,691,9161
6018,6607,2252,7565,427
2918,1434,9274,4836,5178
3388,6613,5539,4661,5388
7221,5602,4906,1247,9023
6206,2509,5747,3021,4484
2157,3009,7653,7088,4813
6197,2373,9033,2227,5108
854,8167,2756,1351,9784
4934,7509,4380,3656,5027
4079,6160,2074,4134,6944
4205,1712,5353,5660,5952
3448,1849,5118,5328,5969
7581,6348,1088,713,7783
757,6683,7222,9194,2075
3137,8937,5449,3923,6542
1510,3653,6883,1766,7770
4184,6582,738,6243,5327
1368,4906,4622,4584,9102
3441,4776,6566,2400,2995
3818,4490,3284,7684,4435
5183,4419,7029,6698,5613
6889,2860,4735,5116,5527
6596,7392,6764,4779,90
6371,1879,7688,3495,4962
9100,9099,1039,6042,294
1505,7531,6772,2000,1986
8099,1614,1723,8803,6747
634,3626,4004,5954,8958
9050,2391,5623,2650,5803
5132,5674,1460,5008,8816
6839,1785,1970,6787,6677
8681,7140,4210,2493,3417
5918,6007,39,5662,9329
1190,9234,5240,7419,2580
2890,9533,2516,3012,9277
6590,4453,9016,4216,4855
8807,2776,2385,4145,5996
6178,3997,4979,8697,1004
1161,4792,7377,8590,3519
1950,5543,7140,3100,5070
3613,8270,6684,4493,3497
2237,7850,6583,4580,2929
7060,7100,2561,1778,4529
6111,4610,7606,6111,406
4668,3379,6135,4358,6979
5027,7605,1875,1900,5475
600,9874,2509,5435,5967
4649,9481,2359,4795,4515
6053,6651,1145,8462,4528
9238,2078,8796,5405,1002
749,6113,3534,6801,7625
7865,4312,3343,6661,7213
4810,2713,9136,3832,4625
5367,2126,7603,4546,4862
6148,9619,3682,6389,1379
2520,7395,6139,4496,4157
4747,7816,1643,2438,7381
7792,6953,1595,5093,4765
1467,7328,4614,7442,1243
9047,2303,8031,6811,781
4558,7121,1653,8636,5267
3392,2013,6697,7054,2594
6824,1997,8940,153,7381
2841,2961,8232,9767,3007
8962,4506,5632,2429,2741
4959,6966,4352,6667,4853
5098,5441,7861,1048,8005
8438,4836,7726,4767,330
851,7595,6643,6559,1853
9938,1239,8052,8747,1541
3821,2318,6412,5764,9086
6450,7402,2688,4424,4013
4838,6446,4466,3842,8426
3054,9938,2586,2723,9617
9762,732,4700,5441,6498
3325,6523,3958,7278,6244
7580,2539,3468,4621,1133
4150,4320,5705,4523,7002
9523,1039,4532,6750,2000
4347,4973,4137,4330,6759
6389,9798,2119,5315,4664
5548,5789,6001,6902,1738
4386,3825,8553,1691,5416
2799,9746,2484,3995,4445
2212,5293,4739,351,8660
1431,9171,3672,6272,5830
4290,7394,7746,5395,3728
2530,207,6965,6846,5552
6216,9175,5793,3566,2331
5270,4837,6477,1221,9724
4398,6888,1406,7272,4097
392,8672,2014,6564,7221
5994,9023,5370,2853,5367
7287,2874,5182,7710,1825
3308,4116,6631,2780,9546
3808,3606,2349,6771,9673
7431,5415,5807,1842,6905
4291,1734,9081,4870,5263
7592,2826,4260,2006,8596
6179,1720,5093,4009,9478
2771,4862,4881,6959,3187
3613,817,6351,4695,5439
1289,6816,6864,1939,9353
8759,67,5193,7985,2889
2142,8128,4555,5635,3508
2085,4993,5200,6439,8760
7247,8143,3953,3636,2524
8919,3395,5010,2190,5737
7485,742,7619,3348,6742
5031,8093,4342,4706,3774
6632,5427,7949,1693,9162
6069,3587,4201,6115,6277
7512,7088,2265,5185,3617
8103,2907,7310,2711,6376
5204,490,8707,1735,9922
5530,5680,5501,9428,700
7883,4657,8036,1475,2717
993,5087,8215,7531,4470
5507,4694,5806,4228,5781
1404,3781,9431,2809,5327
5006,6334,433,8308,5733
2105,3230,6517,7761,3217
310,2826,8731,6149,4115
8217,3444,7271,7747,4000
7810,7939,1305,9846,217
4076,6931,7605,3987,1169
2900,6617,4060,2713,9756
9190,2984,6878,6681,1667
4156,5056,3282,4673,7852
64,4233,5373,7575,7922
8487,5384,8417,710,3377
5671,2998,4356,6894,9481
7721,4026,4210,5447,1439
3057,1500,4418,9415,7142
2595,9935,1357,3947,9423
2767,5677,1424,7871,5441
6626,4810,1868,4993,6996
3777,3333,9413,493,7515
1127,8677,1395,4863,8993
6774,123,1971,7499,7564
3571,3749,8377,4067,6808
3049,6796,4545,1313,7620
3623,5476,4968,8537,1865
4492,8375,5792,2241,4498
3833,1554,3466,8592,4794
9537,8766,4208,3637,3328
6176,4689,3966,1530,9402
5868,2597,6148,7700,5101
8191,1691,9114,4388,2318
7333,8837,3232,1436,3895
9701,2345,9166,4399,247
1034,3486,8175,7687,5811
2919,4967,5526,3954,5507
2627,1831,5640,7512,4162
6879,3271,5674,6463,504
4122,2185,2937,8830,5917
794,4922,3772,3940,7229
6631,7414,2426,4822,6575
3658,6049,905,6167,5908
6368,5935,1300,3824,9721
8130,4446,6523,1413,3934
800,5076,9877,8567,3368
2671,4458,8537,7779,1535
1627,4508,2833,7046,6854
5320,3480,1535,6568,8281
5300,5580,7131,5192,1346
8235,7981,1016,9522,1534
1902,7622,6911,5517,4421
4977,3785,9134,3158,5328
4492,5026,5029,3050,8064
4142,4789,3204,7174,4092
6615,6528,3857,2784,4748
3642,3876,6767,4932,7517
4981,3696,8299,1835,9289
8503,1630,104,7814,1969
6519,4484,3885,5968,2816
8543,4896,3325,7322,3478
180,5529,8272,2694,6628
7226,4565,7232,1356,4689
5276,6664,8081,5038,730
5292,4024,6270,7825,86
388,9990,3000,4953,6650
4447,6864,7277,7110,1150
4604,9996,5499,2054,2200
1717,5761,4242,9298,7932
3402,3441,5553,5912,4830
6340,2206,7032,6533,1256
3765,3425,2440,4735,9869
6466,7075,3169,4324,3942
2158,6438,8591,2813,3729
7818,6668,5321,2418,16
7713,7242,4851,5275,10
2046,6821,801,7602,6687
6190,3949,5906,5407,3577
9009,4978,5717,5506,358
5243,5569,7927,5866,3332
4393,3210,4551,5743,6626
3969,5461,2734,2019,8677
8785,7806,2575,4405,97
8396,498,4856,2955,7255
3703,5504,4272,5417,5191
5585,1601,4462,6136,6057
1295,9349,2194,9758,3796
6870,7853,2949,5014,4678
915,8029,3188,8978,1766
115,3663,8543,3483,6552
8372,2270,8961,738,3829
9313,3044,697,8638,1718
6847,8963,2069,5565,4180
4262,300,3521,7210,8054
4664,2691,132,7291,9320
8766,3356,2547,3465,9719
8296,3064,4850,5632,2550
3581,6700,4709,4113,2855
3639,4277,6544,4087,5174
8802,1737,4117,4561,5508
6356,6102,3525,2647,6355
113,9181,3306,4736,8434
3835,1946,9061,2056,4416
6160,2863,8006,339,8109
2418,4288,8283,4663,3442
6486,2445,4510,8986,2147
746,9775,4212,5266,5645
4609,8970,3155,3033,8700
4233,5169,446,1416,8722
4343,963,3436,8419,5238
5138,7681,5774,5412,1813
2273,2815,3745,7046,8496
1912,135,5455,6279,9044
4796,7749,1757,8390,3502
2341,8615,5518,3844,5202
5694,6907,3027,5724,8064
3584,8769,42,5737,4169
3513,7382,2233,4571,7030
8765,783,5672,1281,9357
2276,9484,3744,8151,1787
3059,4290,5423,4909,8811
8225,1307,6727,1695,6364
3633,6789,3277,9107,3429
5070,4505,1147,7451,9334
7027,5608,1801,2947,2667
2192,5018,9059,6080,457
6548,6559,6272,478,4307
1414,8352,3591,3317,7754
8859,1781,2676,6252,3605
6641,7449,7033,4419,1027
9049,8476,1602,4506,1680
7061,6416,3539,4050,1534
8453,6434,3931,388,8623
4818,7869,3425,7020,2345
9903,831,7747,1002,4728
3674,4747,9653,3829,6073
3402,7082,1207,4593,6638
4844,6231,388,9904,2142
6224,2259,7675,2289,6504
9617,217,1607,6169,4899
8625,2146,5028,769,8639
3599,8836,7289,1688,2091
2164,7219,6574,902,8472
2546,448,9549,3830,5482
3909,6021,9812,240,7887
3120,3000,9478,7578,4064
4972,3838,3923,4638,7460
6483,2774,8167,1309,4192
9624,6558,2444,4094,4496
4778,6889,5709,324,5241
7356,6163,382,9898,1057
2810,7896,846,4986,8265
1396,6358,9263,5246,5581
5146,7097,1117,3636,8166
3564,6670,6618,2998,9767
5470,3080,6843,1209,4480
8467,2066,7166,4036,6165
1365,4995,4564,7318,7498
3334,2417,4727,7525,2328
1278,6248,8165,356,5053
3671,4126,7374,1396,4325
1434,4294,3545,3547,9906
9435,1038,1075,5676,7555
7696,7986,4155,7590,2621
8125,3496,2488,8969,3480
2099,3960,8556,7073,1508
7581,1143,5355,3296,4326
8380,1658,4661,5966,1200
7592,2164,3834,7974,1028
2374,4048,3547,7826,8614
9982,2787,4174,8305,1777
9786,720,1357,7643,6574
6504,4725,3276,5582,3995
4522,697,4783,4275,8235
6929,4361,5534,8023,138
8238,9405,1277,6485,2546
4091,9342,665,3695,9519
6124,2926,6718,5324,7625
5685,6048,4316,1437,8789
7838,9945,233,3329,3376
6117,8438,6851,2302,4625
3170,8465,920,2169,8519
5976,6152,2991,2947,8501
5515,4975,7477,2378,2987
8095,1456,3205,7715,1847
8575,2894,5731,2962,5508
3195,6554,1564,1573,6922
3684,7707,5735,9425,85
1362,4885,8849,5635,6892
2764,5540,7936,1138,5457
1646,5382,3828,8711,6003
7714,1347,9763,1319,3026
5117,9537,5172,4450,2762
5931,1527,6580,2223,9914
8968,5403,997,5047,2258
5160,2695,3021,3643,4246
4495,2428,8356,3508,5496
9245,6232,4266,5582,38
4789,6104,5879,2525,3537
2320,8096,7552,6047,3424
5348,7701,1759,8658,44
6143,3590,7298,4729,3417
1329,4178,7953,8658,3538
7905,4441,6642,3582,3751
4250,8026,2800,7206,636
3418,5576,6579,8644,5205
922,8030,2874,2264,9307
9978,5676,6755,1060,1749
1761,6916,2130,7737,6533
990,8838,3572,105,9914
4518,1943,6286,202,7816
2954,6424,8324,3380,4948
3505,9170,7294,417,6525
3781,1866,8385,7476,3645
1016,6400,7181,3193,963
2516,6342,6081,5936,668
8163,6604,5884,2992,1359
1397,6099,8102,6458,6252
867,7211,7892,4578,2932
2890,5747,9784,1604,6219
4037,4735,6759,4081,9144
5555,8494,7078,2026,4664
3209,520,6120,9971,6400
5837,4737,3282,4669,7035
2449,1516,9016,7396,6089
3485,7391,3372,1155,6055
3995,4080,9458,1926,7512
3015,6622,8108,1268,4817
8726,4484,4336,1098,6450
2578,4875,6334,8884,2281
1670,4433,5875,4481,8976
7601,27,6763,3095,5765
5122,3318,9331,2585,3245
9215,4816,5174,4460,5563
3164,8425,7818,5256,1788
7134,2172,7214,8161,2699
5792,106,6606,9647,4192
2259,7860,5086,723,8019
4517,7320,6491,601,4735
4241,5236,7780,732,8030
5843,3453,6653,7657,2432
2306,7582,1998,8662,4686
5853,6490,6906,3774,2135
8226,2775,4939,7078,3948
8094,4688,3727,2428,6460
2213,838,9584,2810,9339
9507,4663,2769,5621,5892
6702,2698,2305,3288,6519
5240,9432,975,5059,2858
6134,3069,6144,6959,1718
1967,8140,6443,6434,2598
3635,6540,3115,4594,5104
5168,4600,1860,3266,8557
848,5318,4236,8182,3139
5872,4118,5303,7078,3771
2466,5934,5985,6037,6763
5445,2069,9178,3240,3088
7788,1813,7378,7835,3171
9338,506,6674,9572,760
4247,3417,4773,9439,5582
3263,7716,5877,236,6281
8565,4073,6360,3564,4985
3057,2319,8942,1983,8875
3669,6291,9350,3449,490
3344,8704,554,5334,3947
5662,5606,616,5812,7715
8833,2567,5850,4892,4557
8531,1246,7968,1889,1183
189,9057,1532,5759,4318
4671,6123,3408,1165,7481
2518,5708,861,6178,6322
7305,6266,1585,5086,3208
6182,7703,2986,6697,790
5690,9382,4258,2991,4110
7891,4164,7310,8361,738
3340,3490,7955,6374,5956
6801,5883,3720,5104,2372
3681,5316,7890,3727,6741
6350,2898,3751,4814,3234
6818,5044,1986,7003,1480
5045,5284,8589,1119,5886
4213,1651,9695,2925,4518
5247,3357,8014,4006,1285
6584,5176,8607,5787,2465
8567,5303,20,2234,6729
7249,7221,2268,8653,85
5018,1563,2521,6881,9118
8786,7333,6222,5739,748
8527,3250,7539,515,7844
2803,4429,4554,7332,4892
3423,4407,6638,9199,32
3106,9208,460,3282,7327
7261,3012,5142,4901,828
7204,9350,876,8863,1744
998,5563,1468,6941,8888
9048,1348,4693,5120,1214
6229,3066,692,8337,4943
6245,4516,5645,2086,2152
1463,5870,8529,1247,8691
7994,6880,6224,2122,3014
1397,7632,3720,983,8197
4635,7361,2695,9549,3041
1508,2536,9178,6656,5654
8697,3787,6583,290,4298
8376,965,6797,8117,2115
3267,7845,2557,8510,3802
5166,6206,6903,7434,1667
6506,377,5984,6077,5079
9572,7226,5052,708,2293
7089,97,6896,4104,4931
9379,365,5793,9070,255
5157,4554,4728,3041,4014
4462,2358,3868,3349,9891
1980,9211,819,6069,3712
6639,1483,1427,8349,9143
3039,4405,8598,1927,6152
3777,6969,9023,4926,5682
6071,7695,4152,4603,5501
6460,5396,2513,7749,2173
8166,2983,932,5888,3303
6676,6140,2967,6861,556
3143,7412,5959,1102,8078
8625,3296,1199,3935,9352
3147,3865,6505,6295,4113
9725,7026,347,5879,3652
613,3491,2214,7485,8050
4724,6606,6659,2247,2592
3434,4882,8757,5352,1946
5730,7798,6173,4026,3703
8440,2349,3812,3780,7041
3945,4429,4622,441,9384
2288,7995,2177,7955,1564
6944,8142,2987,1755,7022
2329,5190,8592,165,6994
3299,4928,9150,5332,3899
6717,989,6610,7809,5103
1630,3073,7949,6922,5469
2766,7218,3875,6795,7850
8703,3222,7455,1796,6602
6687,5036,5649,1961,6681
5954,5348,6854,2855,5913
5737,5772,7166,3339,3768
4446,5552,2254,9064,6802
640,6606,6038,4899,4877
6751,2282,6916,5634,992
3618,8239,4862,6647,6433
7704,6159,3146,7107,3979
19,4919,5831,6874,9227
2568,2136,4415,9745,3116
3163,3673,4287,3848,5861
3691,1909,8685,5531,2803
9184,68,5485,9018,2824
2142,7988,5129,836,7352
3117,6619,3030,6774,5221
2703,9935,1901,7362,7180
4987,1445,234,7966,7967
2229,5010,8096,2940,7380
4382,6266,1305,6274,4516
9063,3557,3087,2637,6842
2100,2934,3571,7914,8917
4184,2985,7088,3290,8194
999,2267,4397,5541,9632
3131,755,7932,4741,8315
7711,4352,4960,6212,228
4309,6914,7382,7005,4746
6214,2422,8148,8622,1234
1262,5999,7965,4423,2693
6916,5920,3927,7337,1492
8316,1549,9263,2942,3960
1543,6612,6283,7352,1422
1787,5745,4314,5721,3720
5616,4348,8882,1914,8415
8849,2536,1906,9794,3177
5170,475,8092,9335,6501
6240,6498,2529,8057,5443
4183,7269,4161,1754,8980
4704,6836,3248,6209,2204
3704,7615,6223,2784,5254
5889,1832,1190,7455,8537
4912,5801,3087,7015,2238
5489,6050,4738,7001,1853
2906,5141,6865,4562,5116
2433,5561,7684,4393,1423
9666,3200,2138,9360,2389
3201,7804,1914,1300,4683
4434,9143,6379,2008,3662
6168,3024,1495,6192,6928
4575,4007,5200,4240,6103
3696,9432,5830,794,6292
4367,2000,6250,6181,3199
7207,784,7537,3255,6027
4975,5509,7233,2712,6241
7262,5421,5399,2252,5457
4277,5174,5851,1542,8727
9212,5525,209,4321,6242
7515,3386,3341,1963,9239
6838,8473,912,6484,734
7507,878,8899,2705,4174
8056,4313,4962,2786,7873
4394,7100,6039,1259,5835
3163,6086,3756,2219,9469
1518,4913,4989,6981,5818
7571,1496,2984,7378,956
5942,6833,5311,3792,2642
5650,3737,1562,7133,5553
8221,1944,6788,7113,4228
2551,2724,2793,8876,4864
2162,5672,6639,3189,5761
5755,4656,1952,4610,6616
3240,6463,7508,3648,3475
3659,9557,6705,568,6675
8090,4879,2453,5728,5167
8426,5737,1372,5027,4917
8454,6730,2208,4748,5603
9133,3509,9853,3667,879
2887,8384,6614,1814,7803
5198,8837,568,6322,1176
1742,7036,4494,7191,7299
3811,8808,2807,9512,4142
4020,526,8066,5997,7068
1,4020,8111,5897,7302
4383,8113,6179,1579,2837
4262,2291,7340,5372,7199
9240,189,5460,8161,1085
7724,96,5029,5091,8360
6326,7100,5272,7605,4409
7234,242,9374,2285,3963
483,4339,8837,4241,6048
6228,2709,1912,7860,2886
18,6628,9409,2222,7584
9912,3644,6508,1232,5578
1604,7366,2375,2319,9309
1417,9892,3307,7531,1511
5893,2364,4776,9808,851
6066,4719,5165,4918,4988
2919,5786,3221,1952,6961
6962,7565,2958,206,6610
1206,5703,1175,8931,7119
2793,6089,3844,3394,6719
4504,1887,2868,4081,9525
8144,6258,6114,3405,3794
4533,1645,7971,1641,9461
3611,6195,2194,9727,4172
2984,1888,7639,4547,9050
2736,1692,5222,6549,9168
4145,5839,7178,1062,7974
8044,5145,3392,6269,2068
3498,1110,4056,8983,6477
2122,8409,97,6430,2463
3809,9626,822,3004,5147
5199,1047,5708,6614,7385
2188,2747,5027,8635,5857
4952,7105,7865,3563,3742
7495,5842,4412,647,2455
5213,2874,6598,5007,4435
9041,2651,9260,5642,1767
2917,605,9474,371,8886
8141,7125,2009,2869,4187
4406,8039,8649,980,3474
3016,6816,7040,4942,6340
5066,2134,3353,2901,9340
5947,5413,8966,608,4090
8933,6877,664,5565,2721
5920,1836,8884,3752,3494
4928,1946,6584,7790,6038
6671,4064,5335,5020,3043
7761,293,8581,3103,5665
6076,6033,4009,5054,4307
1658,2062,7404,5952,1336
7048,658,8996,8033,3639
6238,4834,2919,2730,8867
3648,584,2541,7617,8950
1898,9862,3670,643,9491
802,5482,8073,6363,6027
6354,7243,476,9984,3392
4563,5633,4700,3072,6391
7520,5357,1604,8849,63
2225,5541,2576,8884,7306
7892,3552,1963,8582,5707
2475,6718,8126,4336,5854
7090,3632,4819,9336,1042
3948,9288,4159,1912,6346
4948,6351,3925,5731,5483
7284,2232,3252,7644,2111
997,2990,4485,2699,9268
4762,6532,77,1897,6275
7980,4762,3777,6294,3973
6589,944,7951,3289,7261
9698,2220,8031,4925,2118
7913,3428,2479,7302,3338
3189,1738,3843,7303,8822
5214,8389,4738,3680,12
9422,7511,772,5657,6225
1549,4149,3916,7794,6719
7851,3821,1501,6779,8256
7276,125,4888,3628,5674
3272,5268,4360,4244,6156
8843,8076,195,1905,6743
5927,5808,8677,2975,3909
9607,6035,1376,4838,5424
9659,920,2529,7325,2976
6847,3581,206,5081,6167
2890,9716,507,4719,5944
6825,9650,6991,4285,99
6250,1652,8831,6024,5521
7858,2090,1822,7722,2963
8639,6230,1073,3020,9180
6396,2042,7463,1387,9739
7588,4908,3559,2146,4800
3189,3185,3385,2930,9632
4323,1278,4389,7409,9819
8484,2182,5058,9647,727
5197,9001,1396,9841,700
4694,5195,2581,2603,8044
6674,2197,5365,2903,6496
7501,7714,4407,2824,3052
7193,6644,7701,5857,270
3048,8465,2027,9089,3810
1971,6287,6008,4987,7102
3472,5486,2139,7507,2665
7641,1431,1556,7210,8457
2821,1160,4908,8700,7094
1188,3630,8452,3547,6905
9002,137,4204,6403,1194
6353,3887,3024,5335,5899
6171,5894,1085,8391,2469
1810,4140,7616,9000,3365
5481,6644,6993,3736,3132
4997,9273,3995,474,5620
549,4708,5365,1595,9069
5232,5909,3683,3454,6880
2522,9706,7623,2145,4247
1694,5567,9444,1467,6445
5157,8993,4560,4606,4764
1449,7004,9291,3019,7957
8438,6564,478,6577,5613
4026,9580,5347,934,9687
5809,8903,5406,1337,5716
8961,3090,3736,6487,4210
5155,6599,5685,2843,2357
2175,7139,8168,8230,641
4729,3703,4205,7018,4030
27,8274,9784,3637,6247
4457,5627,8475,1636,619
4017,5564,5764,8105,4193
7211,7839,1826,8884,1580
1017,2887,4562,5995,8241
9559,4115,1171,8650,5837
7122,6063,8502,2351,2777
4894,8888,1384,3273,6180
6820,2470,3794,7667,5965
8734,7393,6533,1810,4767
9278,8996,2088,4582,3317
8171,5396,6364,5137,613
6588,6052,3287,8220,218
2301,8859,4946,2698,5054
857,5020,8824,1694,7672
2228,6183,1845,7786,6488
7614,1136,1529,6792,6752
4426,3854,2456,7957,7190
8816,4734,2100,3486,5931
3017,3087,6918,3085,4436
5916,306,6089,5724,6656
8254,1028,2626,7259,3825
3343,2510,5317,4752,4369
6358,2689,8462,3474,2827
4202,9569,1449,4525,3136
4246,9132,3864,1701,4016
719,5864,9662,2944,6008
3936,5709,3030,1886,8214
4221,3828,4317,8374,6767
6379,3368,8098,3908,6178
3111,5580,2329,9267,6263
6201,7151,7118,2296,6323
8608,1129,2934,6940,3926
9085,6419,6482,1771,964
9241,4440,305,4346,6479
7599,5666,1048,8729,3736
5791,6253,5323,1097,6502
5041,9833,85,9911,1959
5271,5555,1525,5273,8659
5417,7088,7065,736,6256
7603,3225,1336,6641,1493
3176,2158,8882,4673,5386
5969,7146,7031,1863,6528
4261,4276,6411,2708,6275
6436,4555,8693,5850,2324
7895,4651,3889,3343,2341
3451,5083,898,9630,4448
5389,8414,5336,2438,3122
1040,3907,8516,3578,5616
7386,4910,2134,7793,2523
3798,6801,3706,4739,6985
7580,8523,2371,5599,4141
7867,4058,5712,6999,1362
5108,3344,946,8546,8351
9698,2239,4485,6208,311
2849,6616,3020,4514,7895
2065,5390,7124,4767,6709
101,7968,1404,7548,7867
5934,6608,4077,7096,1976
98,9372,1524,5323,7372
5308,6010,6850,5112,3349
7946,6729,3129,1774,5412
9314,4056,3678,3034,3222
5887,1375,8000,4701,4007
4910,318,7818,8598,5513
6175,1402,6053,9738,4560
3165,2644,4410,8067,7975
9619,3981,1621,5592,8645
1618,5634,7559,2566,9808
2498,5926,5179,3946,9989
9844,3296,8918,995,1720
6152,6476,8371,5395,1660
3933,6805,5055,3000,5407
1908,8640,197,4531,6785
5098,690,6395,2759,8788
1390,6367,5317,6347,7793
814,8245,8611,1376,6684
7191,4026,6162,5107,2422
6202,6193,2134,4229,7050
2937,4676,3650,7902,7157
3837,5763,9018,7514,343
6963,933,6686,1455,6803
7245,7963,5001,407,2994
4533,9865,3001,3745,1594
3987,2119,2000,4115,8381
9451,3214,1259,7278,2260
3987,7949,1102,6820,4547
1498,3328,8952,9158,3777
5643,9243,4845,1347,3913
5300,7757,5020,1419,6245
7587,1331,4733,2139,9343
2046,9409,3727,7087,5100
9400,4578,5829,2139,3570
3764,1505,6215,8273,7365
7957,6443,3964,3864,4587
1458,6678,4389,6646,4746
6554,7444,5242,1630,3416
5630,5264,2381,9924,1363
5744,5484,4181,4604,3442
796,8866,6474,3170,7804
1260,2223,7478,7986,4667
1342,5933,7218,6679,7965
6626,5721,5335,738,8928
3083,3929,4361,1353,9827
8838,1823,4343,7569,5595
892,2795,6278,3930,6102
3169,8308,5799,4587,1827
2001,9147,4899,7538,4007
