4000 5
849,4016,4909,6691,7526
6169,8263,6857,2167,5634
2767,133,2033,711,7974
6825,7921,7514,2349,1502
6700,9079,1624,7636,9066
7058,6590,6107,1389,9689
4611,2238,3705,9521,8929
1231,5690,7193,8089,7857
2828,856,7991,4862,1568
5965,1688,9489,3479,4037
991,179,3116,2616,7816
2183,9674,4406,8290,1064
4095,2901,3302,7801,2422
2232,9033,8113,9426,7122
5970,2254,7978,3961,7116
9546,9926,8804,9036,3406
2841,27,3586,5958,2644
1402,8141,2318,5809,6432
3383,9905,9333,6685,7706
1756,8918,6739,9869,8344
3862,5840,598,1840,9802
7715,1387,9728,6519,423
3135,9361,451,6721,5320
3095,8124,3462,5414,3933
9894,8797,3839,9228,5482
1546,985,4401,8285,855
2745,2148,6695,3344,3988
6497,1059,5376,6226,7579
5799,9361,6941,6250,6083
2261,9345,4207,5724,4759
8140,5618,3557,1980,4847
9039,3526,5832,3441,1812
6687,6186,3960,3383,9531
7949,9881,591,3325,6107
8170,9125,5469,5112,5375
1552,7373,4721,5759,3097
9481,3900,8716,3038,5880
3564,2078,9406,9397,5519
1218,6085,1706,5179,9468
1238,3128,9349,1829,6453
5457,1,5579,926,5112
954,2479,2486,5676,8238
5584,5158,2139,4301,8196
8019,7865,275,7426,7262
5795,8645,3347,7501,3824
2815,8739,6952,2165,569
3406,7622,569,8985,8549
5682,9940,1028,8168,5617
9266,3752,775,1405,8053
8971,9425,5919,9247,6851
3181,5042,5496,6529,2544
9321,9345,1284,6274,1510
1853,9681,9133,2423,8667
7682,8105,8607,8710,6273
4224,7977,26,5000,9383
8079,3972,8808,3998,3219
5660,7180,8261,1157,3709
806,478,3054,2090,6752
4565,3943,6434,3698,6366
5101,1380,4471,3708,91
745,7933,8068,771,2934
7452,8851,6906,6260,2850
125,1921,30,8387,3079
3740,9193,3557,6795,1283
310,1360,5227,6744,5059
1594,1846,6439,6066,5555
6530,6811,3488,4599,7583
6423,2051,6434,3329,8312
9284,3454,234,9314,1841
3313,3055,1035,6871,9850
2319,7182,1211,7546,3927
6270,9141,5773,2710,5207
1328,9241,2019,4817,3840
9602,1240,5892,6036,4569
4205,5320,8024,4439,4635
9866,7753,7691,901,4624
7542,3220,1806,8753,767
5733,5023,9908,1507,7734
5116,2835,6975,7136,7652
815,6738,8893,6708,2775
3462,913,8096,1486,5353
2732,1353,3106,423,2254
7731,7965,5475,9537,6719
6242,5271,1742,6151,6778
9476,1268,9614,6452,8404
7267,7267,5143,6160,3976
7918,9623,4890,6015,1110
243,8747,2463,3350,9170
4717,1081,7136,192,619
3855,6435,5890,5598,2586
2669,5075,3855,2283,1527
2260,9550,8795,7403,5710
2772,5322,5334,7662,1337
6444,7905,85,8907,1256
9256,3624,2337,6392,3817
2956,248,252,8846,5846
2839,1516,922,6694,3799
2449,8954,3350,1245,6358
9061,4017,1680,4395,1679
3018,839,9585,3103,9746
841,2359,3371,3178,8751
7188,6135,8999,7441,4982
4846,280,6498,5769,6975
298,8219,5930,3649,9464
2288,2710,3482,3969,7106
5162,6987,7946,4747,90
7693,5589,2449,1064,8768
1201,8253,4903,201,5694
9885,5048,5975,6384,817
2950,6683,9036,8880,332
8500,1169,3043,1983,5138
149,7145,2125,8096,1893
2215,5789,7482,4665,6854
6250,5866,5107,1154,6068
802,1040,1116,6777,7424
1933,9727,4108,969,8608
4440,9470,9777,7483,1453
4915,7633,8599,7041,5729
492,9257,1519,7975,3922
8373,4226,9789,3481,5380
5857,4283,6421,6973,1060
3846,8906,787,7954,9876
9396,2394,9347,9173,9878
801,4089,7512,9400,1131
3241,9892,388,4761,7868
4310,3134,2094,4100,6615
7475,9957,899,3896,6931
1959,7742,5838,2747,5696
5714,2143,8091,5061,1317
7969,5863,5407,5481,5263
6538,8723,5156,6926,3485
3024,1237,6620,5118,5338
3235,2593,5295,4135,6489
2227,6094,4232,8065,8841
9928,3780,985,8020,8842
2302,5990,4705,7710,1471
9968,4248,195,5124,1175
3680,8149,2413,300,3268
7751,3536,5861,3047,7671
2351,5274,3766,6584,3340
2608,6513,7120,3593,4533
5962,5896,523,667,3606
1995,636,7854,2190,5761
9030,5871,3911,1443,6172
7179,9195,9709,3040,2242
7381,5392,7517,1147,1976
857,3755,8489,7978,7349
3023,3940,3245,3546,4608
6851,5541,5245,4706,7732
1006,3737,3604,4917,5181
9777,2096,4376,9486,5137
6619,6868,530,4136,8016
2507,4994,1772,996,2972
9121,4020,6913,2366,7566
1521,9218,3108,6766,3925
841,7773,7662,4446,2691
2843,4223,4788,7220,3710
9926,3839,578,456,7976
8595,2963,2970,367,3960
5943,9488,7980,2856,1855
5547,4378,1073,8655,1145
4999,9497,8918,2661,3943
1610,5505,8166,6398,2725
1877,6325,6565,2456,6781
4541,1051,9745,7512,1418
3705,3456,906,1686,6312
2762,7233,691,3836,5889
1836,8835,5386,755,1497
9330,2365,7002,7497,8764
9728,9374,5089,6293,1830
1871,835,2882,1616,8348
4300,5322,1804,5207,7008
8117,7969,4242,8808,1806
132,645,641,5518,1400
2138,4849,3766,9141,2346
2531,8869,1721,7620,5163
3552,9492,5999,6434,1108
4348,735,6431,6152,5942
3440,4270,3912,7682,3079
5718,7815,3725,6359,3333
5125,8498,8183,8892,7639
529,1423,6509,2250,9044
1673,5802,8536,7672,2237
9645,2020,2972,6076,8173
8914,9517,2444,2827,7200
5524,8545,5015,9249,4905
8349,4374,3404,6532,3266
1044,7061,4690,7554,9312
3734,9227,5114,2270,6900
7351,1916,8921,323,7993
7095,9238,7510,9539,2065
4710,5063,611,9725,4313
5517,8074,8688,8921,4606
1954,9966,1668,6645,7520
980,379,6747,6095,2650
3648,3447,4566,2569,3771
2559,9665,3010,69,9204
5075,4780,4268,5687,4505
8581,1204,2580,7269,126
7186,9224,92,8855,5870
7612,9835,6249,4360,5931
8899,8008,9378,3466,578
3150,6025,243,6160,6095
9448,1236,875,3716,6923
5381,2298,8128,7961,9568
8254,5148,8793,8346,4003
4663,5959,3839,913,319
9771,9813,8328,9149,3279
8906,2300,9304,9149,8460
5400,8597,9696,6276,2314
6620,1657,4613,4748,9618
4182,3002,4767,2976,1349
8771,7640,7308,2610,8553
7628,2381,8366,5956,1531
1646,4863,3831,951,4013
2292,6351,2611,1988,2627
4925,8608,4284,9539,3356
3903,3722,6359,8671,6698
7709,7442,4339,5017,52
2893,2646,2434,1259,8603
3966,2905,3466,7798,3857
7479,90,208,90,2079
2835,5016,687,7120,4556
4044,1024,8278,404,9695
4977,8113,7137,9316,3131
7190,2209,5777,9625,3469
4381,3591,6375,7847,1389
232,5326,1480,441,5417
3559,3277,433,4247,397
4990,8292,1421,3269,8696
1117,8246,6810,8254,7563
9941,5444,9773,5719,5069
3243,100,8661,9619,7948
51,9851,3274,1531,293
8692,5090,3570,9126,9337
3967,4116,7629,5389,7385
6326,6507,5632,3136,4761
3195,3078,206,2969,8797
5276,6212,8898,3938,5831
6846,3989,5683,121,5520
5977,8813,610,9547,7939
9947,3515,2056,7577,8905
9441,3903,5412,5073,7040
174,8269,118,381,1238
8915,5657,7451,7814,9596
3283,4660,3585,8967,4781
9105,4944,3594,9715,4491
1534,9663,8007,3590,7241
6912,3032,1145,2325,8105
8185,2499,6375,8303,2880
7613,7219,8538,5065,5033
8134,8349,9693,1719,7316
4475,824,2261,8070,540
6753,9604,204,4760,3195
7445,1673,6227,8591,3998
4333,6776,6497,708,5079
9378,8322,2299,7916,3388
7332,6051,1737,7026,7770
9054,1501,8595,1315,9572
9136,8068,9177,9341,2828
2372,6787,4502,8600,5378
8500,2934,2154,4998,3643
7234,4376,1965,9534,2293
5354,6867,8345,7091,3893
6116,6145,5395,4712,7460
4967,3848,5529,4144,3190
8358,6517,9977,2860,5118
5356,1361,8052,7511,6359
1695,4746,736,3661,4280
3030,9015,1147,1375,6107
5041,7491,2253,436,2204
9714,5404,6053,5243,9549
9243,3601,6067,9220,6462
1185,4577,7823,9238,2088
4182,934,6834,4919,4595
1114,7949,3611,2262,9325
9719,7303,6817,1972,7739
9021,1686,3143,5074,6929
2693,4317,531,8760,3538
6993,9946,8116,4817,9184
204,9000,118,7038,3919
4714,8153,1869,8325,415
1194,8044,7718,8012,16
5458,7033,1703,8602,2108
8633,1295,6426,9164,55
9965,6158,1,8081,975
9186,8285,9976,9304,5324
3895,4018,3477,5764,2344
3892,6959,388,1611,4972
405,7069,2005,2109,5671
4114,742,6966,540,9907
7022,505,6065,7024,8586
7041,6210,6871,7017,5514
2195,913,9533,5673,6678
1877,9565,3637,2266,1176
8609,2672,8246,615,4781
3917,4730,5523,883,5270
5430,7906,5775,1496,4930
4362,8537,1140,1234,5555
6654,3429,6468,6187,9103
3146,8065,8668,6784,331
9845,5394,3003,8092,6009
7784,2009,739,3308,2893
6010,8738,799,1786,235
5729,6148,8772,6870,7382
4328,3524,812,796,9712
9915,3942,7777,8584,726
8108,8429,6120,1112,6522
2130,8896,8531,2870,2204
1424,8880,943,2224,666
1178,7953,6815,9951,4823
4197,4279,8348,5009,5076
8061,4924,9018,5838,3508
9745,3947,1938,5866,5059
8460,7996,3956,6992,867
6160,8417,9748,7104,641
414,8283,8595,7229,8235
3418,1427,2514,1767,6436
7591,9828,1361,6609,5667
4870,6355,9615,6809,2221
4675,5270,217,8631,2262
1084,4792,679,832,1896
1321,1247,180,9916,8477
8415,3335,9905,930,5102
6341,8521,4931,7703,5131
599,2574,1486,214,9383
3707,4889,4654,3924,3521
6917,5009,8313,7597,5842
210,8918,7090,390,8834
5568,8805,2169,5473,9735
7272,1815,8257,2203,9519
3388,2803,2093,4874,3018
1477,8581,7908,6131,2506
1429,3048,7516,9742,645
3359,9952,9563,450,343
8398,6018,9148,567,1492
8884,7839,3307,7142,43
2826,530,2846,4920,5405
5865,6397,3987,3773,2528
6494,5202,5577,4011,4945
6222,7370,4898,5786,7821
5241,4184,3839,4390,4752
5332,3274,2591,8640,416
2635,1466,947,5481,6386
6352,1347,2783,339,5120
5312,6834,323,889,845
5269,7112,8215,167,2899
6037,5409,7083,9877,9799
1836,5209,3074,4427,3849
3491,7062,5316,4439,2544
1703,791,3892,4487,1131
9012,9799,7965,9336,689
8811,4605,7801,7027,4773
701,3064,183,7784,2941
9983,9621,8150,3058,4048
1999,6549,1111,7316,988
3656,9019,1780,7548,3506
2912,6561,3305,878,5897
3994,9689,503,1796,6716
5277,2497,9780,5460,282
2722,5444,9903,872,8502
3952,2872,5051,5064,188
6040,8720,9207,7821,6269
2713,733,2830,6019,1612
8728,14,1301,9231,1811
8018,4509,4309,7799,9969
4591,521,5413,4495,1394
3916,8448,4266,8967,3512
4455,5008,2232,3663,2829
8501,6377,3563,1332,2397
5175,60,2411,6477,9291
4222,4495,3800,8531,2294
3770,3123,2816,9184,7619
4210,3100,6067,8477,2068
9579,2933,7076,1812,6596
9906,314,2973,3469,1646
5370,8644,1706,7782,5122
997,2005,9617,4798,537
1912,8569,3661,4728,7754
1280,8939,854,7348,7416
2923,6927,349,9999,8740
6946,9906,9054,9920,3375
700,5291,2020,2406,3073
7142,3404,5079,6760,8203
5616,8672,6772,9277,3401
4526,558,2340,5381,7906
9756,8304,4834,106,8304
3574,7052,8210,2629,6972
1586,3329,2263,3606,5735
5337,749,9140,416,7509
7343,6033,6182,4115,5311
9583,8642,5869,1923,4023
3776,1680,2328,8610,1786
632,2185,8839,8843,4814
5812,429,8144,8076,4036
3879,3414,4785,3020,3830
2295,363,9864,8478,4479
5175,8061,3122,1044,9984
7145,4821,1665,9473,3431
3452,106,5617,2292,8949
432,8104,9378,8576,6180
3415,2456,9595,8201,5476
3425,496,5840,3289,8974
319,8464,7036,3441,9509
7021,587,4330,8686,61
7762,2139,167,3379,4431
9117,3812,2535,8495,2388
8716,1911,4844,8311,112
320,1737,609,6160,5027
9583,6480,3491,6620,9921
3001,3641,508,7332,2328
570,5094,4466,737,8474
8898,9854,2286,1433,8350
4674,150,261,9519,8461
374,9839,198,983,6000
5225,567,2480,8717,7187
2401,1719,828,2910,9051
3156,3480,4146,7623,4218
2621,6521,4073,4907,7955
2423,9582,8105,2685,9101
6566,3059,8941,6765,4042
4941,1991,4609,7421,708
1797,9823,2428,2625,2734
1479,5782,6214,5626,3405
433,8247,9927,4506,3155
7882,6930,2737,5987,9616
1839,2554,2675,781,9319
6718,5722,1310,1328,3144
2019,3125,2967,4448,5751
5701,5927,1533,1916,1554
4939,2350,9801,4867,6856
2956,2749,3787,5694,8737
3403,7534,1292,6078,8315
612,2797,4038,1923,4125
7183,3942,7251,151,8391
3002,5852,4319,4536,7769
5873,9475,119,5674,4342
6976,8631,7092,763,4325
5830,4166,1860,7122,245
176,7734,3043,4214,9657
7168,1397,3600,4420,1548
1991,7422,7401,6310,1958
5171,2183,1434,5291,7858
5777,2268,6489,2869,3031
815,8700,7198,2675,5822
7444,2851,3557,487,7066
3215,7656,8464,6815,2076
13,8807,9498,7415,5117
1457,2587,7301,2892,7878
5160,8669,146,1649,1539
3178,2465,239,377,5141
6062,7821,7992,9619,8308
5059,2835,5964,3523,9650
8040,3537,8457,7539,952
3575,8997,3539,877,1889
1418,6037,559,1565,7687
2098,4743,152,2338,5120
5293,8400,2942,3286,8020
1251,8345,855,7215,1869
506,5256,5406,8964,2796
6359,2540,1794,9898,3417
3683,1317,9454,4243,2882
7142,6341,7626,7294,8680
2746,2588,7080,5689,5874
5101,6940,4220,5957,4156
6089,6464,9412,1496,5428
2209,7855,7968,4003,7754
1385,7687,9071,840,1930
1953,7983,8272,9579,5277
6952,2326,7865,4033,8015
3740,9135,4956,7960,5092
9112,4049,1556,8525,5545
6985,734,3400,4953,4738
1155,6339,2425,226,7180
4356,2179,5163,2628,1759
441,9580,4085,8307,3614
2101,2047,2749,7057,7
7842,6170,4057,9399,4695
9602,6384,5430,3003,1338
168,4158,7677,2594,4385
4858,6950,6564,22,9579
8324,463,9160,2409,8770
2774,4511,818,5524,1569
825,3366,7739,4883,2765
2435,4485,9149,7865,7489
487,8034,1648,8165,628
6033,3023,7579,2598,3046
7158,922,3509,6319,3332
2280,9093,7843,3099,4618
9412,3924,7984,7152,8807
749,9587,3293,9899,7453
783,387,5487,2431,8552
6116,8465,1576,3695,1063
4622,854,1986,8132,7174
5318,413,6267,3162,3512
885,2574,7437,8870,9727
6245,9620,9314,9539,9519
6768,322,9906,2255,2754
8459,8371,1219,36,2067
2283,4659,2922,4269,2792
96,9588,3205,6364,2750
6718,7250,5325,4155,6120
5052,400,5740,4367,9940
5260,1135,262,5167,3390
3017,3627,1762,4237,3663
3830,6521,8323,6752,791
1115,6849,379,4321,3213
3129,1039,463,8454,5194
6584,3507,5595,2325,7874
5535,7585,9010,5798,2753
2401,8815,6380,4164,3052
44,7994,9574,8367,4747
365,9483,1596,744,3804
4809,3874,4843,5273,2329
38,1857,5836,5633,4183
3711,1169,1768,2722,6967
4521,5123,5783,902,9287
8836,946,7281,8410,9314
2028,8775,8797,3625,9520
2601,8434,3394,7445,3708
5723,7483,5566,1559,3117
9749,5271,4286,1517,7993
1254,6039,3117,7038,6942
2404,5874,7888,9686,4285
7203,1715,3061,6000,5340
2581,8602,3775,5975,6047
7483,1698,3530,3049,3258
6648,2798,8530,935,4316
6524,2189,356,9641,9228
7298,2046,5103,5187,1733
9388,2390,3448,2450,8391
8789,5031,6993,2565,1007
3040,48,2706,6571,3098
5965,3219,5897,4495,4154
214,1019,6344,571,661
5572,7869,2707,675,3057
4441,64,5448,7889,2514
3839,6679,7546,832,9244
8553,3873,9293,1259,444
2392,7224,3663,8289,1720
7818,8504,2740,4162,9075
3401,9735,6945,6109,411
2,550,476,5451,8440
2991,9290,5120,537,122
4364,9091,3995,3658,351
4440,6050,7575,8104,4340
9296,5922,2844,2036,85
1919,5438,9820,8865,1548
232,8868,2098,708,4319
539,3699,3609,5659,4237
3732,24,3328,7728,3683
3679,2169,9733,1255,273
4073,551,6195,6918,2587
6281,8837,8026,6102,7702
9574,6334,6570,1673,7042
890,2212,742,4499,7872
4979,8232,7897,8307,5961
1580,1986,8130,1314,3242
8403,5388,3793,4599,2306
6381,880,1144,4407,6982
8847,3982,3316,5417,5655
359,6307,7867,1101,807
5740,6080,9040,3638,4387
5001,5219,6374,3131,6533
9617,1534,1921,3410,6133
4228,9792,7014,5372,4200
3996,4219,8182,7312,9637
3837,7671,5945,1705,8773
6752,7446,4853,5793,1084
9241,794,6303,5616,3925
2836,5233,5460,4758,8644
1594,8987,8437,8608,4359
2637,2604,8579,820,9917
8216,4657,7589,4161,6363
6362,914,3809,1216,6707
4893,457,7501,1196,6074
1427,4033,1307,6888,8792
9952,8482,7779,8389,7090
2139,1027,9695,718,1847
9612,8934,6504,7202,3096
2867,3564,4011,6677,4780
718,1570,5238,8220,2767
1312,9648,6800,2619,6536
5593,2572,5018,3372,961
2109,5512,1988,1804,6230
3835,1417,5164,340,8619
8261,3208,2184,2272,9885
6964,2991,1455,2202,1212
4223,3515,860,1023,6134
7396,6617,8706,2415,9990
9668,4525,5502,1656,6330
1732,5492,7747,6897,5832
6367,5158,9041,8551,7431
8926,5516,422,382,7719
1634,4605,1234,2495,5629
7369,9892,2246,6076,2308
2236,5744,6833,7738,7401
3163,9471,2893,911,6368
8726,7278,1527,7767,5830
8959,6693,1346,9381,7076
9065,1016,1681,300,3511
7310,7669,3404,9557,3745
5712,1793,9489,2545,9532
6890,5709,9003,9784,6620
5372,8510,3899,6900,6278
9729,5859,2971,1076,5241
48,142,6258,1729,442
9769,9040,8112,3174,8597
1857,8886,390,1347,1431
9923,8238,7141,8926,8022
3761,4299,6533,7661,1199
2811,7391,7059,5783,8467
2300,5831,8610,8558,7561
9053,8328,6601,7165,1502
5198,9023,388,5588,370
1820,5511,8608,8961,4438
6631,2723,8738,3164,385
9937,5976,7776,6997,1760
6244,9297,7591,4855,7856
5152,3908,6185,1754,1074
7687,6952,97,8076,2540
468,9897,8052,9077,8859
2491,5708,1583,1229,8873
1968,1167,4850,9745,8164
6610,5989,7462,4202,844
5318,9355,4753,1504,1109
5827,9191,8061,5925,7268
602,6393,7166,8655,5470
6026,1146,1178,7609,2375
52,9578,3543,4902,9323
1707,1512,5312,9170,5714
6157,4489,5069,910,5993
6179,6737,5184,4240,2662
2453,4842,9056,9620,3497
4526,5646,4644,5705,3255
7019,5757,2833,563,659
2156,2271,2172,7469,1441
7886,3626,5930,2956,4536
1923,9135,1274,7108,3376
3937,9562,8218,2993,9182
1716,7519,4828,6360,3224
8083,3380,8981,917,3943
9641,3074,6214,1813,543
7656,9700,4169,3586,2657
8706,5510,1793,9980,2618
5169,3917,2180,3388,6911
1363,5104,4430,6191,1465
7655,4275,4845,6637,5192
8789,6278,8266,5004,8092
8809,2660,7793,2979,6247
450,1685,1757,2244,1666
4376,7413,5584,6557,802
2495,7920,5906,6926,4111
7372,4581,8387,2218,1218
3579,1007,7497,1846,6012
5589,656,8673,3382,3635
4920,3833,5321,6678,6077
6988,1055,3491,2572,7612
4293,5068,5533,200,1994
9645,7572,6576,8032,9790
7795,1611,798,5292,3458
6811,882,4114,5484,4265
7749,405,8099,3071,7084
4177,59,8139,7668,2631
5752,1961,7700,1285,2161
9695,930,9734,6271,8962
9525,4067,574,323,9360
4032,7134,243,8146,2619
4509,5896,3024,2608,8967
108,6785,9027,8248,4453
1659,4000,6415,9359,5286
8576,9054,6216,8311,5326
5179,7836,9394,5753,8159
8754,9786,5294,8997,7933
7913,3506,3830,938,6115
2798,1047,2900,1825,9296
7354,3484,3296,3769,2844
8582,2346,1898,4799,657
7225,9978,8493,6619,5731
6653,5374,5518,1948,4372
3451,9862,7879,7281,800
3994,79,1848,6895,1904
1144,4250,5389,4441,8019
8233,3023,366,132,7822
1024,7358,7801,9518,3977
3533,6172,9352,9051,8120
3724,2502,7982,1603,9784
8783,5597,9863,632,2493
1768,1776,6743,7158,6217
4763,5391,9241,5129,5523
7064,6153,2881,4865,5672
6859,8399,1844,6211,7450
9964,9936,9953,7947,1539
9737,6730,7137,9601,7363
9631,1370,9139,6374,8528
5357,1137,3919,4599,6267
9443,1664,2421,2324,6530
8093,9184,4929,9937,5396
2379,9902,5332,2333,7849
6872,2070,4580,4010,1672
1943,3641,3042,1083,15
1570,6441,1153,5489,1041
7420,4932,2706,9842,7257
9236,7935,6442,4166,7873
1838,6546,7776,7170,8879
5625,4042,949,206,8052
2621,2150,1694,5663,3234
1709,7234,9676,2863,2724
717,284,7657,3423,126
4914,2660,8062,1356,6826
5935,3194,3372,3711,365
2252,9337,4408,3201,9543
2461,5823,1694,4155,1487
4928,5865,8721,4605,8729
1445,5323,9013,9103,8746
9139,4017,1407,7201,5374
8234,3137,8569,1607,6848
8935,3859,6186,3343,7061
5730,5805,2885,7424,9960
4372,2353,5826,3094,6958
4555,4540,2281,3568,3643
1028,2708,7661,2436,9909
3035,670,3047,1605,2278
9895,540,6137,6082,3884
3198,1812,9689,6083,9237
9650,456,1591,5476,3550
8550,32,8091,832,3600
1735,1861,6308,9396,4297
6218,2432,4968,9265,4037
7246,9161,4578,3383,5243
8462,6582,7056,8152,2666
6294,7802,3122,7885,3279
6673,6435,3311,4765,7267
6911,6500,9128,3220,5896
3426,9439,8328,8394,8704
2366,5640,7866,6945,9024
3110,5408,5606,166,3560
8272,6461,1363,1395,4346
4642,8069,781,7953,2834
8049,4865,9334,7177,8086
5231,603,7526,3559,8998
6230,5926,4638,4097,2871
3662,7208,8280,9269,7374
1840,7542,3836,3204,8938
8182,7846,7007,8964,5800
9841,7013,666,9176,4191
8752,4407,4795,6278,7967
3793,2509,3893,8432,6607
6765,2095,3815,5046,1365
1190,6886,8907,5026,90
7846,3208,7937,4853,2172
3737,4695,9186,4404,3871
3377,3157,8279,8172,9435
6246,1966,1945,140,398
8553,6906,2493,2368,1952
3858,3559,8839,2766,8585
8930,612,1794,6867,5466
3967,605,161,3153,5009
4033,6530,8166,2313,4703
7602,8560,6670,9548,8700
7068,8101,5607,9562,470
7560,3421,4029,6399,6188
2615,5329,6801,4409,2197
2267,8376,2802,2429,1530
7812,6463,8061,5978,8776
2764,3581,7336,9434,3129
6037,6503,1230,1645,6066
1701,9205,9487,5730,5604
5676,8345,934,2477,2755
3131,4744,1132,5934,7174
2662,3746,3637,723,9725
2414,3488,3306,9751,2923
6435,5788,9426,7666,7433
5492,9368,6639,4980,5098
2243,656,3444,3178,3134
6200,6310,7879,7332,2244
5053,9994,5991,8690,718
5717,1105,4206,9023,856
7130,5459,6644,6556,3126
4078,2049,2494,717,7030
7593,2961,7687,1038,6139
821,7238,2450,8700,4570
4695,3754,4565,686,2444
5283,6403,3549,9490,5427
4405,6620,887,1050,3177
4014,5129,5227,6509,5846
2257,4102,8808,9945,5140
4948,767,2379,7398,9467
6949,2093,3221,1515,2780
5666,6799,9184,9216,6289
4611,3622,2910,5499,4672
6088,9513,9802,1315,6022
5648,3573,125,4457,3518
5266,9405,4285,7645,6803
3753,4595,8897,6975,6110
1677,2641,2909,861,1858
9199,5473,5480,2110,973
153,8198,486,9955,9513
6509,5604,3086,6634,61
6605,1901,9467,890,9546
6271,4644,4141,5168,1619
251,6846,4260,3161,7708
6119,2361,3181,1599,4471
4154,1752,2669,4641,1708
2183,1151,7312,5270,7786
7374,1875,9687,6841,2766
9233,3112,7410,3375,8281
9029,3627,5127,3290,6788
2835,9409,9149,6017,1009
3621,172,2762,6291,4814
4470,8474,5965,1782,3744
3751,9157,5620,3439,5998
8387,2672,9111,5797,6048
7393,4827,9675,2520,8118
6464,5356,7528,5614,1374
8537,9235,1546,1299,5526
6360,5769,4001,2326,7552
7746,6077,6709,3367,9516
2708,1754,2189,1820,7552
8237,9213,2379,7913,1734
498,4378,7091,8026,9992
8465,6563,9228,12,7863
4754,6373,3632,8756,8699
1185,6502,4777,7895,9869
4294,604,1623,6483,2424
9175,4721,1638,1555,2635
3373,2053,7013,464,79
7005,8930,6643,6233,8943
4506,988,5316,8139,9745
4016,9325,6247,8793,7220
6116,3088,7825,7740,9571
250,6916,4293,1888,8471
6929,5262,525,3942,5727
605,948,4657,7249,7182
3601,1756,8171,8917,9895
7916,2934,9221,4164,1728
6442,280,4816,4267,8021
4388,4517,4937,8681,6406
3409,5611,1668,3935,9554
7395,4540,502,2053,1789
7685,5654,3546,5857,4572
3442,3773,7507,2663,7938
9235,9105,8219,4051,3373
6240,8439,7891,1178,7121
4298,4587,2732,5966,8523
2286,3362,3063,2789,5415
4853,475,1070,8399,6332
5643,1842,106,3150,4505
8044,2385,3611,6263,6436
6985,2504,4875,4876,3682
1997,9174,8270,4729,5141
6793,7016,8503,9857,9806
3919,4711,281,4990,3111
6614,633,4953,6720,3783
9459,4765,6168,3070,1029
2605,55,3533,7481,4932
7216,9478,4107,5486,4207
9248,2280,1224,7752,2137
1030,1671,6849,1311,6662
9960,7925,7295,4913,4646
1079,4372,9412,7247,7443
441,9853,7499,3975,7334
2431,1191,6812,6538,6678
1020,5787,8958,2244,3539
1096,3275,5211,7945,4587
1873,7905,2512,9168,2819
7159,247,7192,6572,7495
4636,7013,7348,2135,989
4683,4567,2181,1496,1105
8859,2516,6892,7818,4761
432,8914,8037,5643,6859
2624,7516,4765,5137,6685
7585,2296,6932,4777,8868
4428,9414,5882,1777,1549
6872,6460,6116,9053,7956
7222,7913,473,4115,5731
5235,4547,4645,3272,191
1505,5896,7707,6270,1034
4393,3856,3330,1325,8634
2199,5754,8048,8082,7531
9598,4955,3991,5715,4008
1948,2937,1921,2422,7053
7653,7657,1601,2298,930
1792,3804,6827,9500,74
7861,3893,3931,1192,5219
2565,3392,973,613,1475
8505,211,6430,2497,5926
438,4445,8864,2360,6868
5917,14,4525,7519,2313
5456,9311,6117,2284,8812
6192,145,2705,123,1338
7924,2688,4730,8898,3302
6205,7403,3513,2635,9901
9440,3074,4346,8304,5435
1215,4222,5449,5741,1741
7762,1197,1053,3880,3481
9865,72,3627,2570,195
4965,495,2883,9696,9394
6185,5902,6798,9699,8538
6699,9139,1612,1046,7444
7048,2261,1666,2498,8002
3408,261,9199,4461,4141
2681,4326,4213,6309,6897
4409,1274,7392,7293,971
6787,3479,6873,3585,3178
5411,284,2318,7024,1330
9763,4073,3591,1430,6571
1593,4838,6833,793,9299
974,3475,3626,5188,9784
523,9597,1058,7916,6891
2030,4703,370,8903,8289
3549,4315,8574,5867,1339
9904,5630,5412,3496,7060
1984,5090,1899,8817,5884
1199,9792,9359,4825,4980
9143,5349,4578,202,3266
1469,2232,7970,1840,1136
6259,5389,5451,4833,1256
6791,4738,6887,2203,8235
3948,4188,3325,5847,3005
9209,7047,2797,8568,1872
7778,7712,7222,2357,7914
489,3827,146,8459,5667
1282,4719,1056,6734,9553
2313,3525,4292,9201,5729
2527,3150,9917,5853,8997
2922,5062,6044,5720,3631
7917,3499,1343,5140,5856
9258,5629,9683,9404,4089
5351,687,8809,6408,7422
8362,8722,947,2655,7923
6676,5182,1073,6594,1035
71,9517,6098,6116,5237
9730,4034,8736,1074,9175
4593,332,4805,4277,9737
8894,9628,425,7703,6036
7847,6066,4758,8794,8722
2682,5471,3904,3756,2066
4940,3828,1583,1039,9944
6820,770,3979,5557,1844
3154,151,2176,7959,4428
1914,6854,4056,2339,4558
93,186,624,4852,8981
9347,7534,4453,3251,1290
6519,8192,5118,8102,9232
5063,4923,2,9043,481
1846,2197,632,4023,157
5061,5938,7011,9117,8277
1569,9211,8464,2194,4063
7445,1541,1598,1899,4793
2889,8418,2985,8008,6521
2218,3071,1445,2220,2114
1927,4067,4312,2559,8090
4469,7621,4028,1480,6738
2306,3049,5950,770,5244
13,8216,6785,1611,115
1578,4501,8534,4564,2509
5055,6782,5581,6501,9002
7695,8428,3069,2008,988
1160,6477,8609,5189,7958
5348,7495,1008,1298,8266
6252,1312,6482,3038,2924
6597,4616,7425,5131,9180
