1000 7
7672,5292,4233,7995,3605,2897,1719
8748,3517,7755,500,2507,9388,1209
5702,3208,2667,5975,3270,6352,4227
1998,4098,8062,8351,5729,4193,7692
5869,2872,5719,9435,6053,6508,383
759,4074,4362,2779,9907,2799,6138
3802,2719,1478,7967,315,4642,9760
377,8857,4851,4880,8297,1465,9686
3060,5732,9731,1432,3412,4196,4545
25,4438,8518,2732,6230,8999,3610
5006,415,4164,6360,6201,2784,5360
322,8302,4914,1994,6474,4139,7609
2244,3566,9464,567,5379,9805,5214
1699,9707,2629,4389,8920,4607,1961
2601,2904,2686,5807,3635,5096,9272
4010,1728,5347,3289,9051,4288,7750
3649,5665,9420,3459,6993,2707,9164
8018,6220,3689,6303,7839,5960,3893
2586,7547,6136,6637,1253,6091,8634
259,9463,5906,2248,8591,1067,5246
3694,3722,6804,4051,2833,8007,4611
4979,5338,5322,7415,2808,1724,9401
8080,5687,6650,4002,6285,3023,2870
709,7058,5050,8610,1887,3191,7933
7311,3717,6143,1527,3652,3565,6571
5973,5072,562,8186,3462,3468,2828
5872,4263,5631,2701,8722,4385,5606
7786,3733,3278,4909,8261,7292,864
2626,7166,8091,582,8605,3717,5861
8958,5704,4831,5691,4933,1574,943
2534,7397,4342,5743,2608,9360,3131
7866,2891,6641,469,2870,3735,8234
8916,4156,6493,6192,6189,6178,1543
3582,3317,2849,562,7587,9685,5390
5699,4138,5857,6026,6327,4836,8540
4204,9602,7068,1061,8316,3576,1123
2122,8814,7904,6869,2172,5886,2817
6663,3450,8828,5106,3277,1955,2164
4917,6528,7234,682,7889,6324,2277
9945,7097,3578,12,4439,8636,1270
9114,534,6342,7746,5214,3750,541
7940,2993,4646,1825,4074,4744,4274
7883,1830,7147,3127,6334,9548,5500
5080,624,6164,9442,5965,5933,8269
7059,5692,1106,1940,7155,4129,3830
1811,7839,3088,6154,5783,885,6473
6356,3381,6659,4151,7913,4282,271
5122,1774,7091,1654,5966,3998,7198
5548,4610,3909,8022,5678,7534,1777
2626,9398,5049,6211,1040,9245,3162
1975,5873,3926,8485,5161,6098,3971
2968,8054,9811,3363,5690,4877,4587
9561,9041,438,3094,6068,7473,871
8296,3614,6948,5625,3598,5486,903
4944,2419,6761,4493,7906,2635,5349
5201,7704,1220,8975,1745,4087,3473
3551,2218,6775,7341,4727,8915,2276
4817,8619,1572,1406,4318,3946,9771
5112,7808,4691,5492,4152,8467,4501
6620,1860,2768,3336,3787,4589,7980
3351,10,6825,1860,6198,9508,6929
5520,8756,313,9380,2078,8263,1380
6576,2058,4272,9774,1996,3173,7784
703,5828,1748,9103,9077,3515,8703
2171,9188,3960,350,7676,6808,2299
7604,211,6675,5989,5757,1363,4235
5779,152,7422,6371,3306,3087,6676
7028,8351,4319,5865,1632,5036,4999
7852,4325,3764,6801,5940,5322,1691
2728,7229,8662,4351,4016,2862,4314
6061,8289,4742,1877,10,4864,9186
9268,6178,495,8600,2193,3884,5260
3999,4136,5625,1589,8031,5679,8139
9559,5655,4131,4635,6890,321,5706
6313,4663,2919,9185,4600,7015,4058
7429,4487,463,7774,367,4274,8406
2108,9380,764,8758,2800,8636,5074
7367,349,9895,2005,4134,9079,8159
8724,5959,5298,8727,3057,1280,5431
4706,6048,1760,5058,6276,2684,8014
9364,3772,3449,9468,1994,6716,2320
7089,4596,8908,3420,852,5687,2014
8141,6074,8686,3165,1322,5745,6606
8771,4273,2858,2235,4991,1680,6738
8088,704,4831,6959,8657,4222,42
8172,2636,4707,7605,1064,3104,3221
2240,9034,3788,1628,9779,1825,8727
3545,2331,4427,1432,6925,4486,6670
2154,6089,9219,2344,7492,7693,2099
5999,7925,1151,9794,6974,2323,6420
528,8295,4608,286,2451,5010,9035
733,5096,6569,3908,5944,817,7954
6473,3557,2171,7689,106,9198,2910
927,4719,9038,2653,9534,351,4688
4361,4732,6111,7407,4382,4363,8108
7635,2884,7822,2913,4565,8704,2771
4965,5052,8553,2734,4181,2083,6119
2485,9964,6484,814,9286,8974,2114
2784,1757,9100,2179,6157,1720,9479
4582,2864,5537,542,8656,5994,4408
5695,7787,7721,812,2288,5553,5773
535,6828,3753,4267,8274,7718,3067
4637,8888,3450,6520,5381,555,2085
4618,1728,2669,8685,5101,6883,3651
1093,9568,5815,4572,6316,3766,6891
9807,2464,5037,3094,8266,244,5277
9386,6907,2199,4185,4310,991,3354
5206,6657,8179,1979,8693,7918,2356
2285,5668,4592,9153,5985,3704,6391
26,8805,5892,840,2695,6812,7338
3540,6237,3827,5164,4337,6008,9578
3919,7441,1808,5016,8171,3985,9255
5558,4994,5741,2097,7879,9205,1152
2422,5138,2225,7733,2272,5776,6615
2162,3490,9394,3205,5070,2393,9338
4948,6212,8546,3597,4662,6264,1701
5549,6433,735,3273,8860,8667,4395
2598,3722,1508,9573,7424,3589,5723
4483,2431,6111,2307,8326,1367,5994
4413,2415,7992,1114,7024,6229,6566
9910,3274,3291,6401,2316,4464,5362
6417,3450,6871,7697,2967,3217,8811
20,8181,2052,5218,5892,4624,8815
5244,4402,3795,8158,3732,6578,1549
5470,2709,3872,5603,3457,7421,8512
7741,3383,6976,5566,3775,2703,1808
5091,4704,713,9121,3578,6324,2694
6237,373,1961,6504,2702,6393,8213
3037,7096,5405,5696,8206,3438,6331
7484,7868,6244,4231,9608,2721,5664
6463,5355,2226,2523,8686,1043,3434
7141,3874,925,9701,3022,3072,6153
8644,3071,4865,8214,1903,4457,8755
1906,7854,2217,6856,6882,2237,5943
1215,6189,3556,6068,8488,2151,9251
6455,5376,5892,2747,5550,7968,6079
1981,7983,5363,2222,3174,6467,3494
6508,1415,9079,1191,5555,5060,7928
3915,1775,6408,2871,5330,2462,9383
9610,1968,2205,8434,5077,6623,706
5929,3059,7906,5097,6064,4100,4134
4645,9257,4325,9344,1544,7609,4787
6442,2281,6477,3644,6783,188,4295
5276,7828,9000,1318,4293,4018,4013
2686,8040,5270,8119,235,1950,8309
9215,8770,4622,1321,8953,2645,2555
4255,7477,538,243,8943,5003,5791
1785,6583,3681,6577,5913,7059,9746
2583,9132,8236,21,6588,9558,4325
9309,7875,4333,3253,1580,7323,2138
1823,4877,250,5136,8127,6248,4356
5615,9530,3114,2035,6537,2478,1883
1664,2115,4524,7682,5233,5292,5760
4276,3148,350,6640,5406,6942,4849
1205,7452,2300,6633,1551,6005,8941
5669,6312,8791,1506,7074,9052,2734
7114,864,4858,6346,6508,5241,3787
516,8382,3432,6552,5723,172,7375
7012,8418,42,1746,9066,4712,1456
6538,2995,3677,2238,6919,7936,4407
2085,9536,9252,2595,7821,4968,2440
6552,2752,6674,7659,4182,4971,118
3637,4685,3694,6061,4522,9127,6478
4562,5390,1895,3816,8711,304,8029
7103,300,6115,5643,7901,8212,2099
7190,47,7836,2871,9621,2439,7322
8260,6515,5855,4432,1896,2013,5458
1884,1799,9564,4537,1125,5007,9005
2537,5994,3420,4141,7403,5747,1831
2610,2070,9285,1125,8179,1454,7046
2916,5359,4085,1098,6759,9670,4871
4617,8232,1741,978,6990,3701,5676
283,8102,7315,4724,6419,2409,7298
2777,5970,7603,7346,78,6061,5001
1777,3236,3192,6821,7814,6145,8442
4795,5903,3925,9124,2565,1972,9799
5172,5073,7872,6319,1178,2488,3634
5314,4999,3553,2310,639,6246,8316
761,9276,3740,5712,8842,4196,3726
4081,2281,6613,7728,5050,2385,635
6872,4995,8012,3757,5010,3764,3088
5929,3954,8562,2817,3694,5866,7591
5771,4155,4372,6298,3746,6706,5459
4409,210,9272,2598,6942,5089,5829
2519,6224,3566,7876,1161,6222,7257
5342,2054,6723,3922,4799,3693,3762
4270,8177,1459,8207,8765,1,8572
4658,7939,1113,6456,2375,5576,7305
4402,5920,3780,2885,3826,4388,3597
2421,2728,6265,4532,2958,1655,6366
3017,6915,5257,4933,7133,6484,5775
9886,1440,2345,8083,424,8243,3797
5234,1441,6407,3181,5218,6621,8603
3488,8590,7594,1753,4773,5997,846
7181,1231,5988,1052,4560,5104,2656
4488,4986,4883,9554,3813,4625,2288
4511,3231,6145,5740,5852,3698,8141
8635,3854,1961,7779,3910,6577,3298
8893,69,4506,5932,7636,1614,1038
3841,6715,614,5444,2609,7631,3296
8294,4118,5731,4222,6026,7607,2098
6748,1133,4449,4136,9712,1657,2728
1626,3134,5287,8613,2342,3154,9771
1499,9355,2809,7421,8915,4344,5532
2460,8790,3784,4871,3965,2976,7787
2497,6245,5373,338,9642,7271,3831
1442,5347,4648,1852,4565,3871,6928
5070,9019,1148,2527,3062,6484,5273
5957,1580,4081,5795,4980,1034,6791
3907,9948,6645,243,3819,4625,5011
3356,9828,1759,8832,4149,434,7041
8837,1405,2959,2579,5200,3131,6291
2683,4701,6239,11,2579,6027,8235
9982,4748,6652,8465,3489,2899,1660
290,4471,5770,9757,5491,6327,5201
8592,4309,5484,3943,16,4213,7195
3824,1642,4059,9483,5454,6052,737
3768,6350,4085,2640,4889,6879,2748
3091,5710,4539,4791,5335,7299,7434
5200,8039,3569,5217,749,6409,488
8872,7189,6749,4898,7227,2857,261
8891,3346,6823,6031,7151,3203,2732
8845,4621,4990,2012,3254,7133,3047
6185,3400,232,3562,8184,1655,9839
4830,9165,4719,2649,4856,7461,7543
6579,2351,7867,8582,5296,177,7752
2233,2288,6294,5488,3126,8244,6929
3017,4123,8249,1559,9387,4399,1931
2534,6982,5786,2484,7546,8523,3091
4347,4139,4982,1984,3251,8638,8579
2653,8224,5368,321,8911,2604,8013
7246,3050,5250,7921,8789,2566,1160
7253,1588,9599,8405,2209,7489,2644
6823,8833,1005,8284,6560,2670,4816
4878,8732,5479,788,4396,5899,1016
2386,9324,2022,626,7240,1721,6059
9307,5201,1970,2744,4199,8801,4526
3112,8235,8751,998,5631,7971,6744
7539,612,3542,5796,4424,2466,5888
6129,6854,5327,6119,6568,413,4863
8799,3322,850,1227,8134,7194,1673
7817,255,4242,4560,8337,6132,382
662,6730,4434,9761,2232,2241,6051
4145,7169,8497,1461,6321,6150,1332
459,7309,2776,3860,8103,5873,5572
2829,6518,3990,2539,4571,5408,7672
2061,3511,4496,8421,3993,9729,8045
3355,6247,9018,2306,1890,2754,8207
9320,2462,9547,1031,4664,6410,4510
6045,640,4432,5135,3139,3855,9265
3892,5635,9008,5397,4698,6500,3198
7798,9348,2186,5085,7813,4137,2274
8773,3333,4139,2933,4730,5841,9380
9074,1196,9134,5079,1450,3821,8605
2407,68,4483,4096,9291,4385,5859
4961,1171,7878,4961,4885,1751,9043
3590,4585,3629,5199,4064,3808,9939
8575,5411,1942,5441,4332,6000,8320
5556,6393,7283,1442,2787,6635,2989
7116,5785,4420,2386,4207,4763,3307
1945,8346,4820,5809,2686,8647,4660
4144,8183,686,2720,6690,1987,983
8829,5314,4059,1581,1435,8856,3634
8652,4430,3754,8852,1708,961,4452
4198,3376,3617,6719,5147,2784,5211
3823,2389,6767,7951,6918,6771,4671
1458,7375,6714,3611,4798,4910,7099
7529,1170,8204,3506,4616,6789,6885
5800,6031,5339,5710,7292,7963,3560
7277,5523,1574,5874,2961,5462,5385
2423,5492,6116,5636,9718,5033,3387
2635,8655,6494,6735,4893,1193,5760
7697,4496,7409,4941,5045,4043,3717
8167,5521,5693,7149,6445,1076,1324
2989,4680,4424,9511,4899,3585,4501
4214,1750,8307,1352,7106,3031,6668
5704,1688,5695,6786,4922,9049,440
2275,2955,5138,4877,8387,7053,4212
4879,7625,4440,1217,4740,3170,1289
5299,6122,5614,7758,5447,6003,3541
4314,6847,3610,4568,2136,7615,439
4267,2086,8326,4607,700,5870,4905
5202,9430,2437,5268,1987,9194,2804
2662,4320,3469,7316,2395,9456,181
3074,5085,3434,5180,7743,7353,7681
4979,9720,6059,807,9883,4216,508
7219,3214,3119,7754,6863,2718,9376
4078,4916,7939,3765,1953,1821,7685
5223,4037,2749,6193,6675,5417,4783
6870,1293,4472,6545,2980,7849,4050
3387,4587,4797,7249,868,9351,2783
4613,9037,5423,1165,8791,5407,3430
2163,6837,5777,3210,6918,6683,5359
2815,7030,6729,5371,514,8172,6719
6702,6121,9150,2641,1072,5692,5071
3354,1989,5895,7080,997,8633,7404
5697,4526,8033,5834,631,5261,6882
8297,1140,8185,986,6937,5325,7980
8484,2350,2708,5207,9625,3740,1727
8967,9717,6135,4643,2899,1827,5871
5211,7984,297,3756,6567,7704,3202
7952,9043,1587,4611,4797,3532,815
8579,5436,4195,7180,550,9419,1103
7872,9678,1834,8587,2117,5523,1814
3474,3277,8501,8981,346,2613,6936
3039,9001,7475,425,5049,5398,2620
566,4810,7533,2351,9374,3888,3171
4529,8137,1057,6053,4979,4529,5878
3190,6296,6654,6123,2616,3390,1972
1454,9439,2623,4522,3803,6687,4937
1690,893,7245,6699,3729,4351,7779
3710,2720,2253,9072,6062,3782,4478
7775,1565,8154,4967,3151,3100,9457
7590,1993,6311,4623,8834,3001,2839
3497,5373,3255,2653,9584,4065,6103
6619,4398,6342,4371,6211,6689,3269
2257,3389,7258,5074,6286,5232,7017
4537,6220,6215,9158,2800,2304,2719
9544,2152,6611,8914,3267,735,2265
