1000 5
2192,9201,4861,4532,2934
855,4726,6856,1706,9414
683,4172,8871,9827,2698
4657,3921,446,8157,9824
6712,4487,6994,4208,5217
3810,4889,6063,3253,7633
8121,3591,4031,4700,3060
9641,4819,5892,4618,2332
9055,238,9095,4079,5952
1403,2585,8522,3251,9490
3756,6201,7295,5948,7881
4022,4341,2460,7435,8000
8798,2790,1974,5777,5070
8290,456,9788,2020,7978
3043,6248,7614,4520,5042
2152,3891,8757,4684,7554
5395,8418,2483,9993,522
5326,7718,702,9024,1364
3502,7777,6836,5073,2860
2474,3319,9101,5348,4511
1008,8227,5062,3595,5822
5330,5112,6326,5283,4748
1771,9113,5109,5487,4309
3813,6700,3928,7004,3682
6868,6350,7283,1210,269
5438,5013,5002,6612,3431
8549,6617,550,8008,5472
7893,4551,7419,1938,4873
7030,4487,3531,7860,1177
6050,4137,395,8962,6957
7479,9093,5253,580,2456
5578,4420,7721,900,3614
4201,4072,5762,8166,1886
6060,1654,2247,7164,8861
3829,2107,3679,9697,8264
9710,5144,2183,7096,234
9405,1036,492,8765,1958
1044,9346,6217,2144,7431
6904,773,8017,9125,50
8656,6950,4496,214,4480
4552,6294,5383,3058,3652
4692,4521,4061,4379,7800
5714,3293,2676,5454,6174
6912,6895,7318,569,3720
6179,5398,5332,1760,5491
6629,8912,3908,2066,4202
7441,3507,4542,3607,3238
9255,1112,6338,6359,3153
