1000 5
4650,4440,2689,3791,4576
4249,5396,5558,6960,3305
4311,6272,5622,5860,4860
3400,4352,5250,3502,5611
4939,6039,5366,6530,3952
5660,4549,3672,4167,3846
5872,4611,4024,6061,4411
2933,3118,2316,4224,3712
6077,4324,6230,6043,5684
1961,3134,1133,3222,3725
3993,3817,4740,4540,4658
2509,2217,3436,2814,3561
3189,4477,5301,3397,4322
7591,5397,6061,5151,5158
6791,5833,7045,8327,6653
5578,3276,3609,4305,2830
3459,2590,1963,2903,2821
3551,4023,5071,4567,4978
3455,4128,4656,3062,3572
6211,6701,5226,7239,5157
6318,5547,4555,6298,5942
3548,4003,5547,3030,3914
4815,4234,3494,3894,2248
5276,4697,4449,4975,3725
7209,7226,6926,6671,7152
6500,4646,4643,5990,4046
2340,3596,3412,1538,3643
7811,5781,7907,6133,7155
4942,3800,3202,6921,2351
5080,7827,5011,7453,6384
522,3504,2796,2516,4060
4034,4727,2533,4649,3039
2821,3720,3829,3070,4171
7808,5621,7278,7322,6351
3510,4954,4455,4223,4483
6781,2372,5434,5366,2486
2749,4702,4148,3158,4226
1643,4006,3272,2695,5698
7233,7682,6694,7128,7285
6682,6478,7202,7538,7440
6139,6010,2673,4556,4571
3912,3898,5265,3232,3194
4097,3537,3823,4965,3988
6276,6022,6509,6652,6069
5902,3818,7368,4867,7187
5796,6747,5288,6405,5542
6085,6287,7427,6420,8160
5843,1655,7222,2875,3761
6340,5583,4561,6224,6862
5657,6458,6062,6807,4490
2784,4188,3764,2097,2888
5547,4575,6188,4465,5639
4753,4500,1908,4506,3184
6876,3485,5583,5284,3503
3411,3583,3739,3843,4018
5002,4381,5834,3530,6750
6060,4601,6206,5141,5174
3670,6697,4943,5593,7220
2239,2567,1381,2027,2109
5728,6199,4658,7117,5512
3836,2763,4626,1341,4571
3734,4378,6467,3594,5389
4761,6152,5080,6426,6499
1695,7255,6973,4318,6723
7461,5580,7053,7549,5118
3996,4840,5266,5335,2826
1914,1972,2721,2440,3178
