1000 5
6714,9048,9685,7448,9069
2208,9938,7759,6298,7639
5120,7435,84,1554,393
4089,7797,2412,6054,7481
6766,5900,4568,7248,3372
7920,4672,2,9287,5627
2048,6001,4676,1734,3449
3745,3942,3388,1505,241
1027,6626,7676,1111,8180
8069,5201,5978,482,1256
3459,7248,7156,8028,4497
529,5948,9169,531,5235
4797,2580,1237,9473,4314
4686,3219,8257,8074,4724
8498,9102,1350,6175,214
9531,4244,5415,5509,4727
6671,8969,1975,3828,6997
6473,4358,2946,5643,4890
8182,440,7470,9419,9914
1785,4106,3134,43,2180
7858,8541,1283,9209,4717
1497,8741,8962,6913,4251
3689,3584,3220,5665,7413
218,2138,1771,3165,7782
6662,1347,8223,4132,766
8137,5918,4872,1271,5961
7053,9130,4503,8336,8340
9220,9834,7081,8183,6747
1332,1872,332,4553,7538
7745,4772,9676,9517,7937
7459,6179,9284,5682,312
51,3819,6231,4924,5091
2192,1977,4222,6696,314
2563,5917,148,9644,4100
6895,977,5973,7228,5531
3511,4973,303,3188,4491
8241,647,671,7525,6329
