1000 8
7039,6984,7077,7465,6339,6483,7770,5154
5167,5216,7628,4572,6217,5903,5429,5681
5663,4698,5130,5190,3939,5682,4966,5356
2035,4114,3592,3406,3304,3897,3562,3878
4598,3447,4978,3500,4169,3408,3396,3099
4821,5412,3739,4336,4582,4801,3259,5563
2433,5911,4961,6276,4527,5196,5543,6691
5944,3905,4773,4142,4336,4109,3173,4756
4620,3497,5049,4190,3222,4540,3163,3832
4592,6265,8076,5035,5775,5483,8330,6329
4427,2658,4372,4885,3047,4136,4897,2221
4126,6445,4893,4519,4089,6383,4899,3931
5915,4752,3413,5739,3889,4034,5644,5675
7441,3671,5929,5733,5106,3999,6854,3814
7867,4791,7489,5614,6361,7124,5118,5559
6642,5756,4791,5653,6029,6087,4159,5953
6024,6438,5177,6303,5930,5014,6344,5238
6622,7324,6987,4667,7444,5971,6302,6765
4353,6092,7654,4282,5665,6388,5091,5975
3800,4446,3600,3796,4756,3931,3970,5467
4601,4248,3206,5233,2986,4900,4084,2236
7899,7076,8896,6579,7134,7633,7030,7313
4517,3136,3949,3513,2478,2706,5117,2889
2364,3519,5408,3137,1658,5700,3199,3547
5490,6702,5894,4264,4799,6816,5364,4438
6362,3086,5759,5605,7099,4249,6203,6116
6643,3506,5031,4438,3863,4428,5254,2195
3319,5543,2771,4286,4371,4124,3186,4162
2267,2327,3254,3137,1675,2667,3418,3598
3685,4243,3551,2680,4139,1901,4577,2412
6218,6421,6061,6853,6300,7815,5734,7539
5128,4809,5925,6113,5830,6258,3844,6095
5413,2335,6138,6176,3669,3998,4446,5002
3804,4352,2145,4369,4351,2577,5456,2388
5892,2986,5942,5204,4422,5905,3447,5600
5175,4334,4238,3050,4540,3327,5434,2543
8445,3298,6327,5715,5123,5465,5851,4576
5142,3862,5561,4249,5418,3955,4652,5147
5159,3245,3926,4529,4325,3667,5586,4593
6626,6154,6596,5990,6617,6037,5386,6692
5931,6552,6938,5618,7131,6694,7011,5746
6749,5440,6250,5698,4992,5089,5856,5553
3498,2520,3600,3994,2837,3376,4062,3962
4164,5351,4838,4657,6094,2994,6658,4976
3679,6638,4657,5650,4673,6615,4283,5623
2358,4412,4712,4042,5248,2094,5839,3311
4984,5924,6249,4151,5324,5996,4376,3746
7617,6500,6575,7150,7654,6799,7526,6495
1921,6807,4174,3118,6106,5515,3048,6101
8325,4973,7083,4624,6539,7170,6124,4271
7344,6622,7434,8034,6483,7038,7006,7260
5801,6579,6915,6933,5870,6928,6709,7948
4527,7909,2609,8280,4489,5853,4938,5816
5619,5806,3268,5810,5937,3898,4586,6955
2997,2999,3036,2447,3051,2452,4255,2599
4832,5287,4386,4581,5406,5404,5456,4805
5817,5827,7347,5269,7304,5567,6493,5867
5729,5909,8104,5102,6741,4961,5988,6498
4093,4065,5712,5245,4030,4953,4237,5489
6444,3480,4579,4347,6251,4072,5635,4846
7605,6748,7764,6980,6664,7109,7275,7610
5381,3838,4083,5046,4050,3102,5355,5139
4617,5007,3794,4578,4071,4143,5638,5439
5995,6854,5470,6394,7233,6540,5969,8603
6028,5902,5072,5859,6145,4893,5592,5200
6422,6806,4153,5429,3742,5827,4227,3876
6017,6096,5944,5664,5197,6038,4605,6116
7172,7961,7543,7096,6942,7329,7731,6828
1742,2950,2643,3325,3190,2708,1915,3973
2060,2456,1629,2062,1973,2359,1775,1852
4360,4315,2584,4975,4640,3542,4533,4461
5947,6151,7384,6402,5574,5392,4865,6057
6387,5870,6771,5417,6213,5528,5363,6431
3491,5154,4697,5165,3718,6020,2632,7050
5840,6540,2787,6228,5169,6205,7053,5580
6437,6599,4834,8607,5332,6200,6555,6188
3608,3308,6573,2736,4105,4320,4393,4921
5783,4830,4209,4962,3032,4733,4691,3819
3474,7493,4544,4796,3187,4859,5973,2135
5789,6591,4810,4355,4164,6018,6507,1574
1085,1930,2128,1199,2241,1176,2188,1925
4454,2926,4072,3238,3207,4932,3581,2440
2776,4264,2002,2062,3447,3068,3025,3000
5860,4730,6497,5333,5833,7266,4843,6218
5518,4224,5347,4078,3740,5984,4106,2197
4858,3861,2766,4824,3404,5457,4086,4057
7023,5634,4207,7573,5787,3031,6627,4680
4933,5094,3634,5143,3474,3451,5843,4383
4997,3010,5818,3227,4502,5111,3486,4588
5521,2192,4907,6386,2780,3891,5580,4472
6739,7747,7367,7064,6795,6570,8569,6955
4003,4744,5723,4936,4739,4993,6648,6104
6045,3265,5476,4759,5333,5582,4040,5870
5769,5523,8174,4977,6183,6253,7028,5347
4583,6100,4841,5399,6110,4055,5585,5563
7266,5894,6625,6583,5813,5211,6742,4930
6627,4475,7023,4835,7007,5718,5033,5352
2822,3468,3926,2933,5121,3476,3500,2603
3316,3266,4752,4533,4287,4703,1967,5148
4430,6120,3280,5557,4492,5210,3507,3622
5152,4459,6776,3212,6495,4627,7153,4205
4204,7986,3687,5418,5245,4748,7037,3145
6678,4328,3200,4291,3310,6561,4438,2129
5849,5239,6360,6186,5882,6145,5948,7358
5580,5363,6537,3621,5824,6652,3362,5733
7163,7973,6888,6599,7782,8424,6824,7693
6171,3671,3602,4075,5052,3413,5607,4264
6181,3918,6477,4877,5834,6985,3297,6939
4241,4352,3487,4832,6129,3021,5070,4762
3660,4852,4964,3502,4427,3959,5512,5152
3940,6247,5493,4384,6295,4878,3591,6147
4759,7359,5589,7231,5625,6342,6817,5739
4288,2418,5068,4815,3874,3247,4353,5120
5143,3033,5530,3717,6049,4566,4997,4685
4413,4356,3738,4956,4842,4027,4677,3938
2141,5940,3048,6396,4859,6213,4007,6312
4558,4784,5722,4584,3168,7266,4519,4261
2202,3669,2506,2726,1519,3435,2122,2504
6896,6630,5915,5950,4817,7605,5642,6259
4482,5361,4421,6258,4319,5461,6145,4310
4541,4396,5498,6722,3538,5465,5890,4926
3916,4015,5622,3355,5474,4975,4458,4230
4889,2908,4977,3604,4001,3701,3361,3551
6846,6693,6875,7339,6855,6934,6770,7031
3441,4673,4235,6081,4686,3540,6105,5532
6961,6882,7330,5490,7930,7635,5174,7825
4774,2237,4954,3580,4363,3996,4111,5352
3960,3930,3924,5792,3629,4537,4576,5793
4767,2919,3415,3556,3444,2877,2958,3350
4077,5114,2837,4219,3348,4307,4315,2868
2058,5338,5461,3448,4660,3857,4952,5778
3597,4634,3400,4393,4257,3634,4312,3600
5093,5492,5450,4722,4262,7581,4566,6666
4564,5856,4867,5822,5612,5711,2999,7737
3552,3709,3620,2321,4647,3496,1238,4549
3309,3785,4996,3699,2955,3978,3753,3956
6153,5195,5600,4001,6129,5334,6551,4022
7717,2988,4808,5231,7445,4872,4084,4033
3050,4122,5627,4327,4223,5557,4647,4487
3749,3345,5284,3373,3910,2431,4616,3719
4356,4396,4500,5706,5440,3740,5798,4459
3710,5783,6295,5140,6240,2847,7622,5191
5472,3892,3658,3946,5537,5892,4821,3097
5632,6121,6258,4952,5200,7115,4491,5897
3739,3666,3493,4865,4937,2846,2935,6164
4165,2987,5453,3322,3403,4532,3448,2829
5192,7148,4403,5017,6211,3745,5716,5034
2225,6444,1347,5445,4682,2406,5869,5835
3385,4090,4649,3674,4303,5242,4574,4276
5739,8018,5960,7055,6489,7323,5901,7556
2418,6620,3839,5702,3489,4738,7053,4170
3380,6885,2437,7159,2553,5232,4100,5672
6444,5819,4074,6030,5848,5748,4421,1898
3460,3995,6328,3637,4311,5982,4517,5392
4846,4125,5632,6746,3476,5516,4086,6054
6772,4932,6549,6133,4703,7408,4008,7772
6295,4973,7044,5071,6824,5761,6199,5569
3703,4930,5157,6246,4318,4261,5718,7368
5966,6161,4613,6438,5128,6896,4271,5182
5668,5392,4562,4355,5356,3722,5388,4381
4349,5414,3162,5689,3957,6374,4074,3781
4930,5215,4941,5308,4633,3953,3885,5066
6272,4952,3525,7052,5878,6371,1420,7194
4857,5670,4573,4669,5661,4455,6234,5667
1530,4504,1908,4048,3539,2204,3779,2780
6781,2595,4346,3850,5319,4129,4014,3752
5645,6387,6580,6769,5781,6895,5285,6733
6341,3929,5908,3125,6232,5848,5082,5472
3816,5320,4901,3749,6888,1792,5242,6234
7598,6453,5306,5834,7178,6638,5636,5673
4454,6623,6522,4946,6789,6981,4587,6164
6398,4553,4474,4471,4582,4265,5713,5538
1742,2583,3329,2676,2478,2291,2323,3946
5131,3650,3455,4763,4354,3323,3574,3997
5683,5480,5228,6732,4618,5026,7016,6536
3307,4056,3339,2162,5705,3489,1505,3799
7940,7014,6983,8101,6676,7959,6950,7641
6009,4964,4713,4810,6529,4253,6265,4051
3888,5940,2850,6093,4695,3586,5747,5016
3952,6409,4986,4325,4917,5441,3435,5838
4298,3499,3140,3937,2706,4146,1918,3063
5685,5818,7040,5626,6116,5755,6065,6927
4278,2144,3991,3151,3212,4160,2765,3549
4241,3124,2151,5657,2565,3847,2824,3917
3559,5329,4375,5025,4528,3801,5025,4707
4028,6052,3854,7092,3030,6426,5053,5720
7143,6571,6545,4811,7365,7140,4971,5985
5171,2889,6240,5571,3774,5036,5726,4633
2900,2202,2072,2742,2634,1279,3074,1784
7013,6061,4641,5104,6811,3928,5646,2761
7123,7403,6489,7106,7827,5702,7870,5788
4928,4562,5370,5177,4079,4452,6394,3762
4493,4265,4864,5282,4604,5524,3525,4948
4415,5059,2885,6399,4667,5434,4478,6086
4175,2977,3313,2041,4250,2887,3137,1623
3196,5069,3445,4842,3726,2459,4786,5177
4942,4665,4103,5218,6057,3607,3126,6073
4859,4384,3678,5393,4034,5427,4241,4460
5398,4254,4633,4869,3530,5918,3872,3251
5003,5752,5835,3537,3987,5135,5877,2753
5642,3526,4452,8125,3393,3229,6663,3743
6727,4660,4394,7788,4896,4547,6329,4775
3232,3829,4665,3788,3860,5680,2406,4971
4697,8154,6782,6650,6433,8052,6012,8771
6532,5557,7351,6309,6255,6162,6526,6689
5103,6490,5646,6685,4655,7561,5652,6751
3743,7476,6182,6720,5257,5880,7839,6722
5843,5501,4091,3822,6695,6508,4579,2203
6155,5736,5938,5098,7128,5131,6250,7101
5144,6236,8030,3375,5450,5293,6168,4669
4675,3972,2412,5966,2595,5412,3784,4104
3804,7396,5910,5479,4850,6069,6175,4875
5521,5009,4694,4653,4483,6726,4028,5568
4767,3111,3721,4162,4546,3325,3957,5397
5444,3669,5588,4181,5349,4108,4894,3642
5338,6210,5496,7553,4643,6161,6698,3593
4871,3918,4557,4574,4637,4058,4345,4782
6753,4018,5868,7440,5440,6187,3629,6189
6880,5219,6418,6835,5513,5852,5273,6363
5205,5364,4741,6134,5143,4248,4247,5017
4193,2638,4273,4914,2237,4109,3665,3129
3302,5300,6602,4872,6596,6496,4113,6920
6304,5501,6161,4818,5468,6956,2255,4731
5460,5492,7042,5365,5199,6148,5171,6224
5313,7084,4913,4715,4110,6390,5752,6197
7279,3603,6116,5314,4678,5848,3889,4082
6886,4949,8494,5914,6753,5238,6893,6952
2699,7011,2166,4528,5476,2401,5464,5878
681,5603,5377,5148,3915,3684,6358,4755
3747,4628,4158,3243,4962,4743,4264,4293
5385,4642,4439,5323,3791,5562,3628,5241
4179,6620,3925,5245,5867,5022,5528,6254
5510,5602,3600,6421,4124,6287,3987,4876
5095,6144,4347,4900,5060,5739,5190,6710
7144,6385,6537,6794,8291,6634,6143,7573
4235,5919,5139,3813,6098,5559,4767,4797
4408,5888,5260,5398,5259,7042,3144,6297
3814,8127,3411,4580,7262,3735,5673,4354
2621,5856,3377,4616,4550,3618,4865,5501
1785,3422,2575,1724,3835,2678,3662,2260
6506,3548,3263,5083,5533,4968,3736,2495
5933,5958,5087,7647,3733,3159,7985,4113
1066,5760,3933,4830,4200,4392,2333,5284
6856,4994,4447,6851,4769,5535,3980,3078
3113,2512,4228,3936,3434,3511,2264,4914
2513,2124,2856,2158,1929,2797,2284,2723
7176,6008,7316,6842,7346,7273,7617,7114
6458,7150,6649,5722,7350,6885,9058,5367
5769,4329,6081,4475,5549,5238,6202,5735
6436,6194,6789,5581,5375,7089,6597,6612
3453,5220,3558,3859,6339,3845,3383,4980
3672,2293,4138,3430,2685,2033,4156,2704
4880,6517,4025,5383,4460,5801,4647,5881
3940,4111,3582,3264,3549,2625,5655,4650
6934,7466,5327,6534,6017,6552,6602,5878
6897,4712,6431,6424,5384,6559,6153,5884
5893,4385,4025,5996,4363,7253,3150,5108
4382,5687,4733,2977,5027,5472,2025,4990
7907,5164,6839,7206,6505,5958,6394,6171
5526,3113,5534,2552,4697,4220,4342,2781
4815,6200,5861,6081,5079,6708,5378,5757
2999,3333,3050,4626,3401,2764,4885,3504
7275,2359,4983,7106,3890,3343,6176,3692
5464,6597,3732,5710,5151,5074,5197,3992
2534,6444,3431,5400,4810,3695,4075,5276
3885,7437,6659,5681,6495,4719,5687,6215
5941,6322,5641,3641,6714,4021,6002,6547
6692,5147,7720,5503,6827,6599,7538,5872
6356,9352,6099,7282,6851,7948,6009,7376
4749,5772,4453,5211,5240,5944,6737,4237
4912,3508,6341,5237,6821,3822,5262,6277
8041,6477,7382,7212,6774,7745,6518,7653
2839,2384,2971,3402,3112,2001,2936,3250
7581,7609,7328,7436,7075,7645,7896,6481
4017,5814,3911,4212,6693,4122,6106,5608
6525,2931,7696,5411,5918,5414,6476,3235
3287,5932,4323,7258,4386,6182,3607,6352
6218,6389,4461,5539,5692,5619,6734,4515
6726,4898,6070,6387,4091,5802,7177,4247
5696,5215,4141,6031,5457,6661,5510,4820
1667,4684,3422,3158,4360,3445,2790,4985
5159,5221,5027,7289,3291,6891,4681,5836
7916,5850,7819,6415,7832,6722,6976,6709
3992,5261,5462,4632,4987,6866,4558,4853
3742,5701,4826,5256,4619,5376,3743,4160
7558,4464,7747,4252,5224,6547,4199,4271
4792,5029,6818,3537,7017,4666,4741,7078
4945,3019,3968,3729,3517,3547,3146,2372
7988,3746,5932,3409,4933,6392,3442,4015
5604,6410,6585,5547,5901,7736,5579,5690
6114,4713,5867,5061,5651,3073,4775,4356
2384,5004,3223,4462,4439,3297,3912,5207
3831,6368,3190,6134,5040,3907,3614,5180
2873,6628,4508,4100,4598,6217,4086,4950
7003,6720,4844,5293,7722,4904,5942,4956
6480,7072,7573,6245,6543,8297,6326,7228
4544,7293,3182,5086,5279,5883,5365,4772
3658,6211,5146,4324,6059,6449,3343,7981
5959,3640,5226,4265,3746,5034,4116,4025
3235,5421,5386,3758,5672,4306,4391,6034
5527,6630,5493,6435,6425,5025,5876,6105
6707,3218,4752,4932,6847,4557,5185,3488
1683,4881,4171,2699,3255,3671,3247,4427
2695,2500,2540,2188,2079,1772,1334,2433
2692,3988,2170,4109,3239,3473,4582,2658
2132,4468,4841,4269,4156,6352,3655,5391
8240,4455,4971,6600,3064,5367,4701,4261
7137,6124,4197,5535,5568,6326,5959,4884
7617,7292,5242,7873,5879,7559,6385,6001
4900,4373,5180,4447,6398,3798,2761,6138
4267,1585,4473,3797,4693,1507,5875,4286
3375,5523,3766,1918,6034,4547,3687,3202
5066,7482,5385,4908,5863,6366,6422,5089
3656,3647,5722,3049,5432,4015,4982,5084
6062,5757,5390,4695,4099,6317,5353,2879
6464,4176,6182,5942,5616,6320,4417,6851
4648,5979,5515,5704,6329,5192,5812,7311
6629,6589,6510,7766,5706,5100,5349,4411
5067,5305,2780,5304,5641,4984,3207,5675
3875,6192,3406,3514,8120,3959,4928,5604
3593,5501,2338,5109,4692,2124,3987,4247
3919,5834,3382,4736,3298,4833,4033,4202
4953,2683,6645,4596,3311,5014,5074,3823
2868,6910,4030,6393,3067,4174,6348,3598
5769,2943,5518,3500,4461,4635,4492,3036
4945,4391,3027,4330,5172,5351,3552,5256
4920,4512,5210,3853,2662,5971,3862,3980
3554,3716,3355,4062,2792,4707,3685,2621
7019,7889,6322,6823,8600,6397,7624,7663
4146,2150,2499,3949,2787,1804,3174,2598
3996,7100,4100,4800,6078,5558,3838,5951
3445,5296,5483,4901,5670,4734,4943,6492
6880,5978,7167,6515,6884,6029,6803,5396
4594,3336,3893,4913,4514,4890,3965,5634
3323,5781,4677,5828,3972,3735,4275,4932
6070,6367,5390,5938,6403,7189,5677,6017
3014,4563,3330,5649,2003,5099,5548,4378
5578,6329,3127,4670,5362,4845,4448,2640
2298,2097,2471,1810,2479,2435,2096,2354
1994,4100,1862,4167,1580,3183,3383,2566
6076,6397,5491,5664,5476,5289,6897,4794
3584,3738,2136,4443,3891,3481,2768,4084
3597,2488,3787,3332,2800,3341,3783,3526
4914,5314,6799,1894,7284,4574,7603,4294
4975,1978,5432,3487,4407,3386,4376,3689
3343,2495,5366,2506,3821,5550,2790,5052
4825,5315,4750,5360,5904,4976,4982,6056
4865,4890,5114,3499,3287,5900,2271,3655
2683,2879,2095,2769,3956,2930,2679,2770
6489,6144,8196,8088,5307,8368,6919,7880
4817,4113,4538,5072,4669,4457,3342,6223
3639,3629,3356,3255,2667,3081,3038,3993
4337,3532,3881,4203,3886,4825,4446,3987
4078,3635,4648,2793,5430,3282,4590,3713
4313,6018,5745,4431,8300,5058,5463,5163
5602,3125,6826,3533,5169,6522,4806,5009
6492,6127,5434,7665,5652,7784,5580,7724
4966,6202,5345,4108,4926,4712,5237,4267
6708,2219,8119,3154,6274,5623,4665,5296
6332,4427,6127,6330,3968,7177,3925,4964
5611,4276,6101,6486,5349,5025,5835,3949
5426,7340,5772,5400,6255,5242,6838,5260
4741,4769,4044,6326,2840,7030,3958,4609
2837,5410,3758,4458,2596,4193,4613,3788
6673,5697,6352,6427,6498,6011,6155,5946
7132,4532,9063,2173,7654,5257,5407,3550
4127,5394,4701,4061,4149,4021,4395,3307
5108,2211,6396,5331,2463,6693,4573,4776
6591,3878,7442,3348,6964,5285,6732,5132
6453,6831,7256,6384,5804,6748,7221,6398
3103,5222,2928,2574,4211,4105,2776,4924
5333,4995,5045,5630,4563,6758,3698,6158
7621,3471,4857,5270,5992,5054,4858,3017
6172,5446,4498,5360,6135,6582,5309,6064
3532,4544,2205,3158,3843,2134,4953,2488
6516,3506,5297,5480,5805,4838,3296,5945
5228,7521,5477,5432,6838,4762,4478,5576
2698,1875,2473,2639,2800,1303,3527,2583
7625,4357,6405,4372,5785,5384,5348,3910
7272,5585,5726,7394,5188,6577,4956,4429
5328,7797,3402,4821,7797,3626,5697,5943
4292,5023,5203,4915,5600,3021,7671,4608
7064,7443,7132,7951,7609,5986,8366,6395
4606,3783,7175,4632,4992,4402,3639,5813
5235,3263,2299,5345,4092,2424,4352,2181
3008,6008,3823,6838,3540,4904,4533,5914
2057,4054,1980,3509,3833,1859,3190,3042
5079,5044,3514,4938,6315,3605,4954,4144
5260,3667,6963,2729,3775,6130,3996,5232
4220,3822,2166,4635,2289,3421,4086,1608
4642,4783,4698,5357,5820,6121,5105,6810
5522,6628,5448,7789,6185,5766,7672,6835
5441,3269,7708,3765,2748,5267,3525,5376
2215,3992,4800,2272,2769,7164,2361,5595
4078,6518,3336,4620,4695,5159,3412,4722
4676,6531,5568,6835,5327,5333,7692,6456
3908,5285,3361,5003,2225,6979,4964,3316
4004,4800,4217,4143,3518,5826,1817,4228
2892,5931,6669,3044,4824,6406,5019,6532
5177,3078,3710,5112,3428,5557,3072,4388
5003,2512,4580,3553,3389,3046,4642,4268
5344,6866,6777,6074,5191,6121,6954,5239
4406,5847,6121,3808,5005,5357,6194,4356
3557,5838,2600,4070,5729,2994,4938,5838
4779,5758,4625,6417,5245,4429,5091,5155
3141,3588,5303,3718,4271,4102,3487,5734
5714,5058,4704,4749,5376,6715,4116,6756
4456,4404,4328,2927,5290,4830,3675,6087
5081,5536,6562,4490,6109,5544,5068,5818
4280,6562,2658,5292,5626,4199,3444,5367
7471,7614,6189,7903,7241,7892,7678,6744
3188,2798,2282,3804,3720,1996,3499,4324
4211,6717,6944,5547,6837,5389,6218,8004
7197,3015,5810,6036,4056,7508,4879,4468
6259,4000,3882,3352,5352,5117,3008,4076
3475,5227,6460,4169,5435,4948,3270,4506
2728,3388,4258,3163,3342,3368,3683,4847
