1000 8
6343,2967,423,3629,391,4908,3062,7
1083,7049,6423,9446,8500,4269,4015,4949
1812,1029,9670,3029,2214,7599,2111,5595
9994,5454,6540,2140,8806,3798,2103,5150
6765,2526,8779,7156,7434,1841,7164,8518
8891,3588,7965,7392,7857,1981,2341,9670
3010,2011,2700,5225,9611,4811,821,9605
266,7361,1746,9073,1159,3849,4223,7925
6376,3003,5081,3811,4845,2246,2329,3737
5834,295,1129,3692,2276,3470,3362,5286
5481,6062,511,5092,874,1332,4698,1141
8693,6444,214,9853,294,4438,7778,6670
7441,2860,481,2287,5106,2811,6024,941
3106,7153,4633,5383,623,7996,669,6105
4058,1180,1198,4933,2513,5896,6074,1207
2341,6289,1060,2635,727,8839,9305,8169
1699,9787,456,6806,2599,6481,7748,5705
3634,2381,1088,4258,378,1758,363,4437
2939,1561,9370,5452,7457,5445,6660,9799
1734,7720,2434,2462,6560,1740,631,8260
1528,1088,5067,4127,7569,2815,9833,1204
5197,922,5462,5575,2680,5825,12,5619
7386,9383,1072,4844,4828,7732,4643,6562
5453,7078,9024,2013,8818,9656,273,346
744,5341,4473,8314,8156,4306,9519,3353
5228,4981,8929,7909,807,8942,3528,8193
8325,4601,3038,3154,2333,7682,9716,7786
4760,8741,9800,3579,8397,74,3925,9142
5415,8399,7457,3571,2706,6976,6925,7935
1958,5855,5844,2765,4797,9373,959,3123
3974,3997,6277,6308,1679,5994,4094,6440
4735,3895,19,3133,3969,3945,2276,9384
2344,9733,2956,5051,6710,9882,2986,8668
5737,8831,1433,535,8204,2393,3658,2179
6390,9935,8488,8070,5929,2583,4511,665
6478,4530,3798,447,8475,6074,9832,820
5808,2788,5871,2518,2670,8857,1186,8408
7688,2620,8943,5893,5013,2601,8073,1404
2536,6561,9475,8466,9144,3986,9131,5623
8516,2929,6070,6992,9004,5903,7812,4812
8691,3683,7330,1362,2540,8517,9771,229
1138,8714,6123,6151,1315,4196,7556,3852
758,7031,2319,9903,1017,1450,5526,9534
4380,1597,6526,3384,7501,4338,8197,6193
8022,5527,7555,562,4044,7327,792,5183
6041,6915,1334,7357,1112,8890,1209,1871
5922,3529,1775,6939,4979,7302,6474,9360
8899,3000,2745,6401,7339,942,2594,5361
6469,150,5924,514,7477,6716,5697,3518
3632,7032,875,4745,5923,2085,6617,1845
5614,8392,8785,594,5694,5259,9954,4594
8260,2699,995,5599,3641,3590,960,111
3740,6885,626,1217,3602,6323,4736,7234
3356,5611,1980,9279,7697,8598,1125,3311
6990,9910,3906,2685,5169,3861,7280,3429
6560,8276,9029,202,1866,9990,314,5607
6875,940,6824,477,7264,1560,7712,621
7172,9692,9900,4869,8291,1025,8181,5281
935,2088,7967,6105,5949,5248,9535,2510
3524,8564,2713,5391,8554,3027,998,5429
3968,7822,5907,1233,9383,3619,1854,6556
3312,1755,1426,1603,2780,9608,6884,3716
1696,4852,9822,7645,100,9357,155,3625
7922,2868,9016,6477,5896,14,1907,9865
7837,7814,1098,7221,1433,2953,3777,4745
4708,5203,6348,7489,4811,3233,1205,6508
8086,1028,4153,8186,385,4309,1812,8308
7178,828,4785,3074,843,6692,2940,8680
4507,4039,5902,5940,6992,9679,686,1701
4883,7034,9190,9695,268,396,6203,8354
1424,357,6541,1810,4666,8353,118,1844
9181,4904,4919,25,1597,7859,8705,6104
1899,4608,2044,8891,4288,2730,592,9171
9765,9783,8867,34,179,5071,8388,1603
5429,4930,3413,95,3283,3532,1940,2465
8436,6860,2490,33,4720,1196,6137,6619
5804,8182,5511,92,913,6103,9264,679
5886,8132,713,6066,3203,9102,7669,8632
4032,1083,8728,7315,4616,669,9780,3052
7530,2271,3086,2250,3467,9224,8870,9271
7407,4381,9363,8320,485,8628,9000,6372
6760,9713,2438,9964,8816,107,8596,2848
1191,7325,164,5807,7995,9944,8860,5526
2215,1947,7777,5683,1171,6647,4954,8579
1029,4318,6900,1514,2946,5900,7886,9706
5614,324,9670,4430,432,8267,7279,1623
5593,7443,7431,3589,7388,6292,9115,9604
8239,6892,5287,9411,3540,241,7990,4569
4560,4890,6083,7506,791,3970,7213,6405
4294,6884,836,4727,5152,8115,6351,745
5559,3782,4335,2947,74,3450,2551,8313
343,7838,7724,3883,8080,5715,8452,2641
605,4536,148,1397,8506,7361,7802,2801
4246,8639,7528,9398,6754,3879,144,2313
7662,4479,5261,7736,7930,7812,6050,8274
5651,3775,2157,3732,9490,610,6374,96
5147,6522,1493,3654,3884,9296,6455,8130
7935,3984,7528,4690,7864,7673,7004,5526
2153,2265,3263,84,78,9313,8358,5730
3089,516,9463,2579,1127,5837,2676,6275
2359,4169,9929,6243,3466,6385,4374,1401
369,1903,6092,8234,9576,3096,3760,1730
5362,7023,1814,5440,6337,173,1171,9426
690,634,2006,1817,6472,4682,8092,8832
8852,8022,5076,2318,4407,9450,3720,4777
1353,9812,3011,930,2908,6772,2660,8270
3795,4475,3711,133,4648,4883,9560,5338
5517,1566,7156,1990,6248,5249,822,5101
3271,5898,7420,7678,5349,1140,2455,6702
952,5466,7632,3861,2239,293,2132,6035
4768,5844,6168,9417,727,5728,4756,6245
7295,1912,8236,3543,7161,9058,8645,433
4957,6065,8111,307,7205,567,7009,8158
6033,4642,2020,8273,4936,4153,4308,9705
9997,476,9122,725,6205,3879,6971,3500
5792,5207,7044,2954,4265,5689,3387,9223
1754,1498,9530,8960,2065,6540,7119,8099
1183,9139,6372,6119,3293,680,5825,3290
1157,4947,4016,7362,8827,987,862,4619
6194,7907,7573,460,3596,961,9684,5351
2459,9214,4311,4525,5755,1431,2625,6939
570,8997,3058,3864,9678,8883,7154,835
3831,1171,8198,2659,2158,9061,7278,8352
6968,4852,8812,564,5813,8497,5916,8273
7712,228,2798,3467,1659,5423,406,2230
4421,3465,6094,4100,2349,3249,4935,6181
4420,3134,8840,6578,2195,6118,4931,9163
971,3744,9728,6784,2241,5644,5057,9953
5872,7856,3420,7531,3280,3827,9762,7702
7293,5856,1802,9642,9105,6738,5823,3525
9872,4663,104,2067,782,5035,1231,1753
8779,959,8538,1020,6604,3596,973,2477
1453,4394,8,4733,8222,9771,2435,5515
5627,4237,5157,4733,975,981,8259,847
5645,8363,2915,6427,3398,4147,8181,2178
5107,6720,3198,1711,316,4172,4188,1769
8567,4197,6503,6789,3968,8938,2304,9596
3176,7462,4330,4151,8443,2589,4999,4088
952,7915,516,4351,2062,8698,6530,7169
5418,9728,8881,5734,3901,3070,7504,2468
7268,4007,9257,1236,2945,1562,833,6121
9024,5163,273,7467,7752,5272,1556,8705
3188,2072,3057,5250,770,9587,2420,6189
9316,1302,1923,3217,4372,9427,5686,1640
3435,4943,2877,6380,6506,3711,2502,5530
8875,2775,2998,6627,8048,4554,5333,1236
6627,8390,6487,7398,7978,8908,3587,7294
211,5511,512,4584,4939,6198,6224,8374
1142,9102,4755,7649,2814,7257,3179,1689
33,6177,8317,8082,732,3650,9319,7360
2041,5806,4758,19,4715,8346,7314,4926
3858,7827,9510,8797,4026,5735,7171,5169
4838,1927,2818,7652,9185,5997,9341,9218
2175,7659,7300,2907,1309,6619,267,3351
2426,5026,3370,7142,3373,685,2069,7231
8512,1579,6028,2538,7315,3200,7708,2154
5127,526,9807,4312,6523,9149,3531,8698
6808,831,1606,8117,7451,1874,1468,9877
6900,4839,7019,273,5525,9088,7504,4037
668,3533,6576,7984,6733,4284,139,1861
4810,9946,6174,1334,9095,9705,33,5903
537,1640,4021,7988,3514,5490,7866,414
330,4886,688,5855,3975,8192,9893,4644
1725,6469,2629,8459,754,2768,321,5565
2714,6495,6900,1810,6201,6933,7714,6738
8573,1736,4727,2087,7226,2594,2502,7557
7481,3190,3412,1457,1383,3305,6101,3109
9775,8730,1568,530,1499,1889,6095,4214
8385,2995,6024,4586,9929,3739,1325,8503
5475,6053,590,2702,8648,3093,259,6129
6283,3672,7586,7666,6977,3688,775,6753
2419,2344,7283,3918,4234,3379,8133,2620
6375,4157,7207,6304,7897,8533,4807,3373
4586,5398,6075,3235,8491,6335,9365,4775
7,6951,2442,6985,640,3217,3739,3059
5562,1023,6978,9797,4403,5111,2417,778
9269,9624,7083,7166,8157,1891,540,2744
7290,6615,5979,5782,2951,5344,557,2958
2296,2999,9944,2936,6217,3683,5996,1779
4707,2974,1576,9110,8086,3993,9888,7355
3618,6972,4522,1775,8863,5062,4519,6154
1678,499,1936,4629,5843,2493,7588,8139
5492,7532,1076,1710,1216,7072,3489,5923
47,5066,5033,8133,9060,4922,5489,2678
1895,11,4454,759,5074,8974,6913,6752
9473,8849,1382,5316,1343,8970,3456,6835
6503,4532,8545,7720,1605,2035,3643,1652
7101,8677,9786,6162,3600,5276,8840,5495
5288,3295,6254,362,2269,3168,7115,1742
2017,8497,7059,3360,7468,515,196,3972
5048,8742,1692,6653,777,5336,8306,7879
4014,8093,4042,7614,3369,2883,3110,8657
6178,9365,9020,8447,2533,6135,190,4550
4633,7249,7911,2102,7764,8107,6074,2813
6850,7766,9466,7628,3102,7773,5507,7116
5866,9550,4731,9235,2433,7841,7893,8611
7206,6914,7059,9740,3049,7249,4290,7683
4498,2202,9786,2263,310,5860,5076,7160
3627,4543,4788,6729,2316,296,3846,8182
9846,8577,7418,2279,6419,5312,891,3626
2226,7950,3366,5276,5199,7657,2960,9698
9859,2746,1961,169,8606,7038,7329,2233
1581,2118,8963,3898,2414,2809,2081,2260
1387,9499,4540,7807,4811,5431,1433,7038
3381,4799,2314,8581,2457,5274,8279,2316
8020,241,2486,6627,7279,9816,8860,8861
1934,7824,2760,4348,634,4841,6609,2021
4341,1149,9828,9153,6581,1262,6191,9962
6062,8505,8543,8519,3780,6822,836,1800
7064,3322,8427,4344,3139,7288,3206,5074
5112,5966,9423,5747,807,6032,7768,5149
7182,7597,4302,3763,8859,493,3726,4921
8999,2269,3440,2779,9092,4277,4579,6156
7600,3007,501,739,296,3707,5813,5409
9674,5236,1156,482,1269,8925,5631,8451
6522,9933,2215,5381,426,5941,303,9426
8211,3744,2205,7303,8021,6785,3460,5621
9792,3962,6361,89,7669,2175,5498,7343
7411,6654,7825,8681,5579,3456,7133,2102
3390,9348,7484,3817,5290,7787,3243,3501
1532,5448,805,9553,2233,4266,5175,2026
8228,1536,2116,5897,3711,7614,3241,1123
4269,1067,9805,9849,4524,6938,1952,7914
6287,9436,1731,1577,7224,4974,5079,8756
423,5884,8310,2657,150,3485,4683,8378
5022,6800,4276,8733,4414,7518,9857,8684
8585,9662,8534,3109,6601,486,1023,2888
9922,2754,4466,7146,7729,9546,5903,8152
5430,4213,809,5581,7698,5493,3960,2721
2293,8237,1455,6708,5755,1312,5393,4340
975,3927,7450,7577,4413,8473,466,4336
1228,4932,1483,8957,4479,7386,7109,9910
1599,7919,5491,9298,3412,9452,2019,5706
7689,3474,2414,3445,4787,7807,7786,5763
1734,5236,3340,6148,3709,3806,484,4938
8739,1968,3896,3218,9354,1005,3128,954
8925,8620,253,2337,8073,2272,8043,5762
5747,458,9208,535,8265,6994,6298,1
2230,9639,6149,5940,3445,6634,878,2185
8602,4774,5403,7956,5780,8532,8911,4705
7152,9164,7043,5225,1437,5087,988,7184
5545,196,7720,3811,7191,4018,3812,9421
3657,9961,5361,7103,6595,6240,9288,5198
1015,4691,3154,6796,3224,2066,1502,377
1230,8545,5603,2667,3633,6591,9851,9178
6788,7572,2990,3979,1590,6802,3401,5248
6763,8762,2351,3359,5003,1639,8557,6018
6331,1712,2814,9555,3778,4317,9932,5008
2862,5535,7676,6496,2127,7528,5674,8916
5100,8665,2896,6690,5467,6297,1939,2231
5060,4290,5590,63,5930,4148,6082,2261
5861,8897,1817,9640,3214,1750,4649,6077
7285,2325,2573,9413,9853,8248,8330,4953
6913,1226,1644,2381,7524,3583,4612,2584
7874,203,2648,3804,4352,8730,6066,213
7628,7883,9853,843,9633,4503,6920,6919
6828,9494,6333,6682,7743,4663,1636,4656
5889,3281,7037,3413,6865,1650,5998,4739
1853,8646,8544,6205,7377,4610,6419,5005
2493,6272,5848,2127,776,2769,9046,7605
2264,5379,4287,7,43,5924,4664,5933
9205,1702,9347,6070,3352,5345,810,5205
3992,9354,1411,1369,3964,7830,6375,6458
4103,2224,8585,4879,4994,7632,2484,7258
3011,6772,7265,3054,2696,1930,8987,1902
3632,8334,7973,6984,3680,8783,2190,7672
8137,3601,9042,2102,1432,5417,8561,5535
7641,7146,414,2635,4778,2899,9894,7790
9671,7160,845,2367,9090,9833,4270,2722
8168,2243,9707,1848,1026,1897,9521,9164
5499,8563,1267,6931,3980,9828,2466,1622
6974,2881,4258,1753,5780,4152,9543,5451
1313,389,7819,403,222,2089,3125,8390
4332,2833,239,5359,4731,9760,4524,230
8324,5791,7162,2304,5619,9629,3927,2594
2511,8186,4348,8291,2338,3892,3743,3651
4281,1563,4055,4504,3653,7181,2894,7986
14,3134,3345,4745,2895,7869,4976,1219
3661,2139,3524,9280,1768,7451,1875,4279
5637,6223,2571,7976,115,6314,1628,4396
7878,5683,8900,1531,2864,1795,9517,2879
4930,2863,7624,7825,733,2601,9045,4394
4740,2569,3674,6508,21,5550,788,5658
1773,3359,3635,1888,9674,5263,6285,7553
947,5186,9084,3812,6982,8602,6692,1912
1465,4316,9738,2198,6918,8783,6592,1658
1353,267,8167,1374,5817,8955,7032,7591
2315,668,9480,1990,5932,5765,9543,6880
952,8628,692,7934,7230,7384,9846,8695
1701,9585,894,8619,8368,7486,278,9721
7754,8445,1095,3571,7401,8128,1163,9717
8797,643,1708,4729,6408,1251,1609,7360
9880,2302,5295,7110,9687,5142,5806,1388
4727,6700,8,3096,4187,286,2817,1941
8731,3913,5513,6133,2042,6676,5850,839
7319,7558,5569,3728,8810,7178,1089,8690
9480,6384,5800,9167,1526,1607,556,6253
8307,564,9349,2494,851,2167,4436,9582
6081,9949,5716,8124,6626,1566,8964,3945
9125,4533,7674,7935,1711,8763,6625,1192
5147,2426,360,6674,4033,916,2928,2341
1481,2278,4836,2332,4445,9272,1915,527
9222,7631,8651,5848,9197,7615,9794,8322
2148,7468,6258,3860,6232,2884,5052,1380
5310,5413,8054,9344,6329,983,1686,7810
3261,6522,143,7707,5795,2058,8234,5018
9690,6886,867,8888,4502,661,7211,6651
8130,3469,511,4363,6353,5564,5743,1664
977,3798,1008,7307,4782,2695,5118,8043
9217,5261,5750,5013,7320,3985,31,7010
871,898,5898,5374,1560,3109,2025,9691
6578,2536,4055,2932,8101,9799,4596,9078
3598,5605,6385,8380,8300,1504,6423,7518
6765,2174,2531,4085,6160,2563,1096,7032
3462,6994,2406,5023,104,4431,4715,6682
6967,8770,9615,5068,8569,4211,4147,2167
9816,533,548,8116,2037,6971,5634,8802
9146,8166,2888,5306,729,3984,2338,4191
979,4744,9215,1083,9176,3930,7766,6143
2700,7381,1212,1270,1592,5359,3438,1409
5893,3986,9526,7930,957,5160,6733,104
3327,9622,5411,4056,3606,7749,8248,4586
2494,7464,5669,1670,1394,3435,7814,4095
817,9026,5365,2409,4386,8803,3819,280
2789,3345,8210,3747,8506,4944,3851,1833
4566,9262,5890,8173,7012,4139,2759,9507
1603,8429,1178,2997,1864,8992,7093,2681
8019,2458,5091,2406,1261,8910,2686,4051
2256,897,7798,762,5842,1650,2596,408
913,8486,8582,7926,2625,1341,7433,4229
9771,8612,7227,1635,7604,4320,4317,5624
6778,9409,8031,8040,8320,718,2092,576
1616,9890,1339,7458,1541,3935,7867,2455
2422,6449,381,5048,7791,7815,9277,7562
6427,6505,9198,4032,825,3516,9657,7604
2925,7688,5644,1246,8406,7737,1822,22
7628,3162,7481,9169,7098,5348,1624,9520
1797,2006,4568,9589,9821,3846,7152,6249
351,6350,282,1177,9866,9939,8781,2792
7628,4426,4038,6035,2163,5861,6057,9791
9023,3538,8961,6121,8887,585,5642,685
2592,211,274,2414,4058,7426,8663,4409
3777,8946,5587,3644,8886,4368,6436,6514
8794,475,2549,958,6336,8607,749,5360
2146,9710,1481,1033,296,7124,1718,2888
7335,1993,5303,1393,9419,3967,5803,3197
2913,1390,6841,1799,5759,3278,8314,4554
3753,863,5512,89,9470,6262,5449,1617
5973,6931,2650,6270,4055,4369,9159,1391
6362,4462,2785,5782,8429,8589,8979,1342
9980,5821,3142,5739,9099,1456,294,2852
2320,5807,2942,1791,2069,8391,3408,8043
5323,6058,4313,9379,427,3473,771,6790
7935,3556,2572,6365,2145,1551,7708,2125
7372,850,7865,6472,2307,8159,9324,4627
3966,2266,6419,6036,658,9827,4079,5982
5886,8393,5361,6314,1866,6133,3104,9802
9689,5676,6167,1835,7228,3875,3961,4601
4725,1826,1073,7033,9985,397,1661,3952
2664,8080,9988,3322,7907,4068,9305,3794
2461,4666,108,4328,800,3213,4130,489
8889,297,2325,6118,4172,6286,719,8898
8112,1792,5932,8098,2190,7593,2050,4854
5673,2039,8177,3581,6108,7482,7375,8569
2149,7484,2898,2950,697,7029,3439,9587
7326,5764,5705,1499,2051,6424,398,163
8217,6330,8262,407,3923,313,5262,9597
2353,3440,3178,8461,923,554,7031,3073
8038,9929,6023,8736,6958,9463,8323,4285
5228,4028,5785,7279,453,6184,7443,8670
2514,5706,9078,6438,6019,4340,6036,8372
7781,9214,6834,8705,9769,3865,1778,7808
3795,7802,6544,753,7265,4867,5039,2493
8896,825,9773,9349,7009,7216,8019,9524
2922,7097,5963,8942,1438,1999,7315,9220
1214,4149,7925,983,8014,9703,8791,1809
7505,5336,2563,4771,203,7603,7264,9099
8428,7038,8448,5438,4254,6468,4963,7177
3566,926,6119,5005,2926,3435,4225,4140
7584,2150,5123,5599,1854,3915,7409,9360
9251,9973,4132,9455,7576,1397,8555,6005
8435,7003,1443,2689,3472,6407,9867,7038
7333,5987,2043,259,9422,6269,4400,7006
8420,9523,2606,274,3439,15,9635,2691
9988,3767,2146,7565,5164,701,3570,3599
7705,5014,6289,1178,1421,6157,8216,8755
2144,260,9014,1566,6529,3414,8573,4950
2938,1179,5224,6378,1195,4860,9069,1183
8628,1216,8748,3793,1917,2319,7393,9623
7333,3682,801,8755,9840,9018,7510,1984
9278,6525,3551,5808,9940,2124,758,2878
3304,5983,9257,4499,844,8326,5683,9472
9542,4432,3265,1460,6751,658,1083,4084
4341,1885,2839,4181,903,350,6166,182
6875,9717,5990,6815,1842,6749,9694,5146
2732,8951,9646,3577,7278,5330,3049,6821
9762,6314,8282,6513,6973,9366,598,1315
1251,3438,5496,2154,3788,1663,2336,664
1380,8327,7479,3223,5077,7173,8370,7810
