1000 8
3947,4497,1688,6368,4316,5953,9378,2249
1217,5728,7844,2913,3894,7888,3249,2790
5423,6741,2528,4691,5012,9276,1225,8212
8149,6464,5357,2235,4680,1611,8324,1664
6469,3077,3261,4590,3232,8748,7836,2539
7435,7111,467,7794,2388,8241,3115,5869
6463,3567,6023,2048,5215,7130,6236,7409
9535,4350,491,9253,7042,501,9609,2136
1281,9432,1177,8869,470,5805,9422,3210
8257,1397,6311,3664,7314,7984,2292,5469
978,3996,8599,6721,2149,1656,1693,9684
3612,7600,1562,9932,611,7231,5240,6477
6779,4931,6503,6542,2331,3064,761,6083
2397,2799,8116,2956,6914,7168,9021,3705
9824,5885,4866,4520,7491,1233,8734,729
6238,3968,5466,7402,2966,2123,4809,6580
2250,2960,8785,5350,634,7513,2771,6609
9223,5015,1689,1480,5875,6817,1935,6461
3214,9090,3796,1451,6303,4141,1346,9873
4202,3265,9054,2972,6525,2965,4216,1447
8492,1543,6325,3278,8752,1638,7293,5083
5013,6208,5526,6638,8359,2170,7857,7865
7471,7784,3074,8554,4592,5676,984,5703
7521,6554,7607,3436,4165,7061,3889,1982
9682,5865,1088,5097,7513,8056,6450,3156
1079,683,5863,1888,7654,2034,7136,8688
8889,1226,7296,8420,6594,6110,5912,13
8434,1035,6340,4462,9002,2658,5111,8688
5175,7543,5261,9983,1278,7281,2837,2395
4215,2006,9360,1710,8524,2051,5468,5046
6897,148,7369,667,3394,9076,5577,2975
9446,312,7912,1354,5045,2764,4467,2807
6248,6825,8336,3223,6785,7177,5994,90
1327,9388,3057,4853,9381,4737,5661,6308
8838,6818,5399,8136,216,5466,4124,2345
2990,3536,8785,3062,1290,2701,8217,5511
4703,3912,8410,15,4772,5696,9745,8328
547,9395,1156,2704,9826,4607,3077,4840
8268,1295,1519,5519,6564,717,9459,2868
4711,9539,5576,3058,340,7949,5755,5840
4254,7605,1774,7252,792,3475,5969,6788
1574,6316,8004,2639,8442,5899,3349,8787
3527,3171,7324,2473,3026,6965,5258,5041
7094,2947,5901,7970,7245,941,4379,3898
5640,1245,9234,7657,2089,2558,6847,5459
3644,6119,4526,4410,6228,2732,1738,4171
2785,4529,7567,6927,2068,8498,6152,3606
3463,5550,3743,6968,6332,3198,3442,5217
3228,1755,5303,4002,9984,6822,3703,7157
6652,7393,6887,1815,7581,6004,5788,2135
3735,2524,331,5440,6484,5838,6582,5012
820,2211,5772,5541,1757,8951,5786,5040
964,7022,8641,4281,5906,6119,221,9587
6136,5596,3437,4451,892,6876,2827,4716
6653,3723,1966,7034,8540,4819,7502,3071
9315,3558,9260,3391,4650,2227,5950,5149
8050,4600,2576,3147,3905,5305,5008,7648
5794,3701,1556,6011,9783,6084,7728,6344
2635,6233,7466,2968,7029,8263,3598,5165
8560,1230,4241,261,5353,7892,8776,303
664,9432,7628,3912,5658,1922,5748,5254
5827,4269,1182,2707,3654,7838,6885,1703
6523,3228,5872,3938,6593,4075,8763,2884
8409,7856,7301,643,2553,9835,2244,3009
6315,3901,184,5799,5197,6469,8277,893
9153,2130,8012,8020,1600,5735,3753,5972
8434,3883,5055,8048,3873,8217,5202,4660
3160,1092,3841,7557,9038,3103,5799,6313
5997,4370,3121,3602,141,5695,6948,1864
3542,451,5528,6701,9135,165,6540,8978
1822,5468,7476,2498,7674,2417,3839,5236
4448,134,3973,8233,4852,438,6707,3775
4956,1503,6717,8049,731,2545,6981,6808
2648,6576,5901,3735,5485,2718,4783,8643
7919,3271,5387,6036,6096,7120,2156,4450
4278,3261,1652,9540,4006,4958,2211,5884
4156,7303,5335,918,4633,4974,8209,3252
2410,2843,3317,6377,4535,1933,9708,3962
3983,6266,5693,6863,2111,8490,9914,519
5665,6615,6651,1173,4407,1015,8734,1675
4569,716,9331,7147,1674,682,4310,9987
2333,6368,4550,3715,5745,7767,322,8847
5710,2834,4441,8065,4626,3522,675,9186
7740,1361,8070,272,3953,7046,5626,5178
4180,5887,3759,6680,6616,3374,6156,528
2635,7179,1466,6286,3809,6240,6589,2437
4598,3589,8496,9468,1342,2742,3859,7402
7090,6254,4779,3851,7991,5361,2451,4685
7881,4509,2327,7057,4328,3127,6059,4203
1685,2644,3568,4184,1853,6632,7372,4400
3690,6973,2145,6234,3745,1982,8477,4581
7444,4643,6313,1487,8741,3922,8954,4935
4062,2797,8543,6627,2546,5773,6952,192
217,3092,7941,5887,5749,6171,4979,4989
3503,4943,4952,4573,6763,82,8389,719
804,7691,1486,8587,4791,8059,4717,1916
4956,7824,5072,1103,2682,7951,7768,939
4069,5754,4407,2821,5017,2558,8179,1910
4299,3157,2883,242,8112,7815,1932,5887
8630,6171,1926,8115,2053,4529,5771,9633
6680,2002,2087,2721,7687,6619,59,5361
6124,563,6592,7306,1042,5262,2641,5655
3195,5321,8625,1074,7193,7198,879,7646
5167,1246,8940,7504,2428,4612,7321,7382
7471,5328,7520,453,8579,2418,6854,9418
3429,3996,8445,7421,3559,3420,4364,8798
9297,1046,3949,9628,4164,2677,500,4499
5374,6587,7104,2876,6177,3368,8617,6876
6316,2608,8204,5081,3754,4606,1914,6967
5606,6238,7424,5867,3796,9208,3118,4330
8440,5403,5013,4598,5085,4646,4928,2852
6708,898,5092,4065,9201,4212,2296,575
5524,5323,5900,5075,1880,4906,1002,9007
2499,6409,1216,7606,5526,2470,4755,9594
9112,725,5420,5807,3580,6914,1102,6637
6516,5719,7260,432,2368,5952,9012,4671
4454,5307,1848,341,7532,8730,51,8165
8414,1895,5793,4652,8470,7089,4616,4677
9267,1910,4020,2205,6735,4084,5305,6856
6351,1134,5076,4789,7424,8790,2992,351
8859,3348,776,5960,9166,3427,4803,1812
8913,1133,7305,1401,6539,5093,321,6066
7081,459,5723,4708,6072,9130,3870,3544
2712,3102,3116,8000,9588,1940,3119,7766
3254,7691,5402,2480,6082,875,3544,8352
561,3247,5339,1736,6323,9945,2873,6625
8868,2844,8986,4366,4016,9437,3481,3808
352,4844,3101,9992,8683,1158,9769,3259
2964,4908,6864,6716,7161,2482,3504,3991
5988,8121,7283,4962,4024,6858,2537,1985
6924,2429,6641,1543,8443,5133,4106,6118
5605,1868,9780,1713,4870,8438,5050,9302
9435,6061,2334,3652,8011,1904,2693,5654
9714,2153,3895,2818,7438,6732,1372,1175
1777,9423,2204,5405,8070,854,9664,6385
6307,5912,8854,1470,9878,2425,4164,1810
6984,2568,2973,9276,390,3269,8751,5409
6375,4057,1142,4396,2396,2968,8659,5127
9517,1216,5489,719,9137,4819,4147,5422
1504,9403,1007,9387,5641,2263,4776,6458
8901,5591,4050,9173,3365,3642,4582,7904
7187,5044,5273,4397,2753,3287,6184,5255
5697,4190,3880,4496,4015,2515,4757,8158
6971,2951,5990,4770,3372,3889,7722,1000
7664,5242,2032,2025,8321,6932,3603,4671
8548,6073,3666,3250,7128,5306,1870,3102
8342,8970,2952,1716,8736,4775,46,4829
6679,7919,4814,3858,1063,5582,2273,4809
6045,3412,5144,2154,8753,2286,3088,1830
7313,5314,2463,2459,5328,6590,5854,3218
8603,2826,8251,4007,3341,3039,5142,1601
3595,3740,7827,4251,6545,8160,2791,8116
8105,1400,3754,8646,5125,9802,3987,2301
5040,8449,1779,3466,3972,9529,1105,4869
5492,5155,7069,4872,9036,3085,7004,2569
7764,7412,8866,4017,4803,9396,3075,945
6714,3596,7884,5553,5388,1979,6058,6363
8654,8463,3901,1114,8902,7501,5054,513
5993,150,6409,2976,4408,5861,3600,9946
8372,2490,7532,6851,2289,3944,6507,644
4373,8123,4553,7102,8872,3346,4516,4858
8923,579,8027,5929,4744,785,8482,4142
2226,4606,9137,3445,1906,4385,4577,8086
8528,2364,3217,6417,4039,4953,7001,1913
3893,3133,7790,8916,4834,2125,7552,3456
6751,3051,6293,8639,1905,3764,8502,6276
820,3119,8746,3127,8270,2681,1381,9841
8423,5898,2980,2807,4233,4732,4082,2911
841,7646,4173,6475,4053,1669,6821,8016
4018,876,7524,5997,6221,2043,8901,6728
7800,3918,5620,2452,8403,2053,766,3035
8556,5936,2967,4121,8826,911,2706,6204
529,3457,9733,7849,3450,7430,1534,6185
50,6475,8165,3163,6583,112,2703,7137
5412,4855,3795,7578,1703,5946,1618,8538
6615,8036,3990,3056,8938,3858,5502,1119
6313,2038,9197,5864,2860,9024,2437,2367
1587,4788,1730,5399,6976,5342,2080,8647
9844,7878,1701,2096,6262,7186,5530,3617
5398,1433,6356,5717,2666,4732,7214,5728
7726,1516,1263,9097,2885,7985,4812,4081
6065,6692,5927,2867,5637,7158,8970,61
2770,3149,1136,8742,2238,3202,9036,3007
2899,7651,3149,9912,5380,2032,9658,2011
6473,6608,5607,4169,4180,6524,5229,3137
4055,1584,2787,8988,1245,9876,6760,2170
8775,3853,1923,2416,9379,7272,1398,2293
7825,702,8910,4084,7556,3283,8049,1681
5666,532,7697,9543,3861,3167,3678,5872
3951,3440,7881,2760,8568,7307,1223,6351
1702,8053,7607,1387,9871,6505,4621,2725
7127,2053,2190,4632,6734,2565,8462,3256
7387,4950,6088,6681,168,6583,5638,3376
3871,5673,4043,6413,4546,3416,4788,5979
5423,2343,3099,7560,6545,6141,5198,2530
3054,4455,8529,2872,4855,6004,5945,3910
9167,2144,8432,7276,3643,1512,5749,1450
5349,3612,1282,6797,4065,1940,9873,5094
4132,4839,6973,2090,8994,2345,7681,864
5243,7538,2791,7008,186,3075,8156,5996
4414,8084,5762,4878,1462,7301,300,7733
781,6479,2835,9136,6494,1279,7098,5258
3366,4970,6259,8738,7491,9026,1659,5916
7544,3345,8230,4240,3394,8947,5222,2906
1347,9565,8794,479,7152,1638,9927,4358
7117,5770,2706,6585,8755,846,4685,464
5612,9300,3709,9335,3921,6819,2410,7870
9601,4925,134,7058,8943,985,3001,2558
8973,2575,7470,5054,3006,8817,4667,2741
6395,6879,6374,4936,1426,2111,5733,1788
5755,7773,1861,1798,2181,4351,7420,236
5709,9406,4841,2696,9255,3818,1278,7626
7650,4257,2306,5927,6758,895,9394,886
2687,7368,1730,4853,3240,7047,4986,3287
4152,2316,9719,1357,9122,3809,916,7254
1345,6109,4795,4698,5687,2531,8410,1229
7469,7831,5627,4143,3919,5924,5115,6605
5527,1830,8622,1304,9863,2001,5422,7647
2712,4436,3029,2530,6688,4445,1279,3351
474,3330,7624,6278,1439,8425,7666,8671
9656,8373,3104,279,5284,6299,2244,1123
7770,3287,7615,7157,6282,4080,3368,7704
1243,1419,8611,5146,6466,7326,6093,7268
4871,2859,518,8719,4764,3089,3355,8277
8984,5998,6845,933,9967,2150,3771,4109
2523,7623,8389,5975,4351,49,9241,1959
3529,5161,8115,5901,7905,1762,7268,4792
8300,5625,1499,668,7398,1166,9984,1274
232,5162,6929,7311,7050,2378,7936,4873
4647,8400,5436,6008,8608,3970,3602,5705
8476,4559,4301,3548,4795,5368,3261,539
7615,6543,4548,4633,822,8371,4197,3491
1319,7650,617,5724,6505,7637,7632,3773
3879,4940,6692,6711,6415,5840,76,6352
3775,3268,6196,9798,1345,1957,5143,9816
3064,7551,2196,1928,8379,5477,6559,7330
3166,8077,6469,8075,99,3874,9365,1859
3647,3164,7145,5997,4211,4877,1667,1373
4787,3814,1352,5643,6321,5479,5403,1238
2369,5913,6909,455,7507,6859,6974,7705
1962,7674,2917,9202,2327,1916,6665,9463
6457,6601,2158,9708,1672,7724,110,6735
9179,2861,8369,3970,5714,6234,2002,262
6928,1559,153,6267,2257,5097,9158,2046
4201,7990,3508,1399,6959,2433,4460,6964
2678,7223,4182,9226,1456,5964,6818,4979
1124,3776,7124,9061,2329,3332,4533,8969
5409,3525,6784,155,4871,8351,9320,1725
5832,7129,9934,5269,1247,449,6452,3647
4379,3241,7350,7,921,8799,3753,8768
4567,1843,3801,7046,3639,6832,5913,8956
7499,2755,3796,9745,2434,9916,2122,1413
5882,3251,5462,3660,475,6107,6061,9263
7620,4150,7095,2166,6973,2051,3837,6104
5673,1755,5945,5940,4728,3637,5309,7740
3312,2159,9807,5635,2577,7203,5991,6133
8763,7515,1727,5584,4974,6932,1679,2184
2613,7435,4952,3049,8125,1534,4155,9445
5629,3534,1033,5713,3882,4017,5604,8768
1900,5485,4841,6419,8896,1904,4977,6576
4387,6122,7414,7031,2609,7105,5276,6759
3641,3553,8144,142,9747,2747,3634,4708
8708,3552,3233,6161,3357,8507,543,2163
4711,4319,5752,8803,1588,2166,5069,5526
799,4346,9658,9906,662,2606,6075,9935
4399,9389,8210,2649,8344,1599,5499,4451
3833,5349,7910,5380,9946,2315,5711,358
7376,1144,1235,5940,5718,8570,8088,1578
1118,9433,1628,171,8299,5,8149,5059
2580,769,8323,7825,625,9098,3995,5304
2318,6343,4782,9732,2465,4527,3907,8865
557,8125,7370,5395,3981,1762,6249,6659
4211,2480,902,6442,6203,7215,5199,2723
8659,2567,9068,3498,8836,3925,3379,1738
5016,7961,5382,467,8420,5633,735,7250
5463,191,7720,4597,7384,5829,1857,7364
3293,2315,7227,6351,4792,316,6501,7163
5892,3070,6296,3651,1113,1491,7786,2792
3129,3968,6930,5563,9038,5707,4290,3336
2389,7171,6305,6528,973,719,9179,5741
7788,5881,3626,925,8390,2380,4019,5195
7756,9214,567,1209,9104,7814,1782,3114
4134,1675,7435,1606,6126,454,7347,7341
4272,8604,6464,1086,2842,6711,1950,7169
7369,1018,8935,860,7972,5118,2033,2094
6058,1448,8196,3080,102,8597,455,8609
297,6917,6653,3789,4317,40,9246,5677
8129,2967,6912,2818,1200,7243,9086,3188
7609,3243,6369,447,3341,5456,9200,5948
7046,4841,4050,5586,6566,5086,5871,2463
6018,3497,4553,7183,1221,9662,623,8520
8109,4592,8948,3478,3413,237,3818,4855
5723,3785,7855,1814,2116,5652,7065,8413
9063,3220,2690,9356,1408,4916,6845,8764
760,7332,6642,605,2702,5052,8387,6619
7610,1594,2969,8469,3671,7288,4346,6037
6194,4865,3423,7882,2731,2711,4627,9513
6534,3017,3945,5075,4418,1961,9981,3276
949,3600,5388,1301,6595,8029,1590,7048
4233,9667,1013,3853,7156,4961,4495,3070
4300,5799,4653,5624,3295,5865,7731,841
5924,5882,1932,9746,4984,595,5071,165
9357,3774,737,7275,672,4015,1984,6255
2503,6698,3727,1250,9700,4944,3629,2734
3890,7365,7500,1378,8670,1465,3421,3422
3584,4343,5479,9602,332,9945,454,2825
8896,4007,5236,2678,4976,2971,2098,1865
337,4614,6936,5181,4054,3809,8158,8365
9165,1521,6303,8195,1267,7604,360,6429
3061,4671,6596,5986,2200,4613,1449,3443
2271,8404,828,9766,2423,7275,2594,9586
2113,5258,8033,2655,7970,4119,7894,2917
4109,2336,350,7889,8353,4014,5612,5025
6764,8233,5866,2148,8399,3600,4945,4973
2292,3347,4558,5609,4909,2381,9386,1011
5206,6498,1343,7218,262,3264,9130,1505
7175,6317,8103,5992,1924,6504,6722,4689
5743,3744,9457,8354,6578,5047,2994,736
3532,5071,2771,9741,3079,3365,8064,2269
6429,6786,1220,9147,2089,7750,3676,2613
6302,9434,5014,5032,6772,3595,3293,3829
9118,817,8498,7113,7194,2313,8208,2001
725,5744,2736,5228,7907,6972,1238,7633
569,2381,6723,4640,8461,1493,5280,6893
1188,4702,6278,5930,5568,6850,3564,3293
7666,2664,7736,7274,7904,4803,3298,9902
4354,2222,5438,2306,8881,4239,9444,6772
362,6713,6486,5915,4988,9093,4831,6842
4447,4501,8941,4619,2580,5406,3697,1342
8301,3688,4099,5109,5949,5502,6731,1603
3888,4008,448,6710,5598,5306,8496,3951
4605,647,2217,5743,2751,9609,323,9761
937,7292,373,8755,3032,6393,4734,5083
9424,303,4045,8728,3090,803,6482,1884
3586,9820,1716,6763,5142,5039,6669,984
4278,3790,3679,7582,1738,6952,8894,2162
3159,9945,3365,9433,4453,7952,1228,9577
5907,9472,631,3864,6317,5171,2988,7804
5744,7972,1026,5052,8368,5479,9951,243
3447,8660,2466,2652,9396,4330,7598,2873
1681,7299,5658,3303,3606,9502,3290,7343
5844,5073,2034,5781,5865,3713,2268,3072
4562,6113,2214,5741,3806,6403,196,5883
2130,6083,7754,7357,6185,7274,148,7788
4561,6689,5358,6043,3791,5954,6148,2740
5931,6128,2352,8075,1020,3400,6436,9433
4863,2074,5271,8379,2760,7175,3232,8929
650,7725,1065,6496,6049,5191,7069,3902
4390,4216,1424,9349,7144,2866,1923,6367
6322,6252,4927,3561,164,6036,2563,4030
6457,7089,5240,8207,5017,3933,3690,4440
2095,5421,3794,7414,3742,1300,8702,611
2147,199,8333,2845,8952,1299,7801,4952
1163,8294,6188,1071,7891,2966,2252,7585
5434,5463,2853,9747,6766,5288,6854,877
7486,254,4035,9843,954,7650,4386,9072
8775,5504,6989,5406,8168,899,6552,1884
5381,2449,8180,6336,1143,5237,878,3887
7253,6560,152,8128,7712,864,4549,5763
993,2032,7055,9994,2340,7199,4626,3842
61,8725,3500,5696,3696,6660,3891,3733
5142,615,7392,9004,3283,661,7404,8252
3739,4193,5539,3159,315,9645,6100,4043
2298,5090,4086,2240,5237,5779,5536,3302
2224,9421,79,7146,58,8989,2380,5825
6798,7439,4767,5390,5447,8646,7567,4828
6585,1016,8458,698,3143,2871,4484,9868
6652,5042,5462,568,2324,5844,5374,2388
1819,7343,9260,188,9304,1926,9800,3830
4496,6088,4872,3527,5729,9399,4554,6456
4689,4509,5292,5732,6787,696,9370,4384
816,5033,4254,1710,2519,7508,5671,4248
6613,4645,7596,8254,2958,6824,4387,5024
7812,2387,5179,6138,4176,5306,1964,9469
5439,8115,3443,5673,1206,1097,5187,5852
6109,5815,3886,6729,1055,8228,2913,2007
5103,6550,9840,1518,1481,6873,5484,65
6503,7109,5329,3082,7932,743,8724,1350
2658,7815,7826,760,4752,7479,902,7160
4130,2444,2720,7294,292,6547,548,6695
8531,6938,291,9920,5010,1364,5046,5514
4992,2207,2821,8322,3764,3444,3569,2019
940,4687,8282,7550,5515,3507,399,5971
8837,2377,5852,165,9729,1386,4416,6657
4713,5151,4940,7197,4777,4614,5427,1005
4293,5216,2674,3353,7408,7103,4326,8746
6436,6394,5206,172,6870,5049,5053,9152
2379,2141,9067,3383,2951,4940,906,9036
4847,5712,5209,7304,1156,1084,5763,9671
5629,1467,6408,1262,4894,4208,8149,1703
1637,1431,4824,2895,5112,8439,3868,6670
3410,3831,920,3471,4290,7972,7122,4295
5861,5835,6888,4313,5994,91,3814,9909
3171,4640,3220,6902,4169,8606,390,7968
566,7864,5649,5622,3914,3622,2289,9041
9247,7287,4515,3716,5329,4446,2127,2163
4046,5574,1106,8442,517,7519,9761,5179
2964,5931,2220,8556,6041,6277,1769,5736
6729,1403,8456,7465,4910,4931,8052,1443
1971,5530,9105,5309,900,6727,8560,5558
5754,7249,5152,6629,3163,8909,1014,5341
2779,7877,5519,7671,3897,7152,6066,3322
3593,545,3301,5076,7962,8636,5389,7625
6911,1786,6719,7066,5914,2753,6039,8642
2085,3381,5654,7309,5568,8342,4233,477
