1000 8
4626,3400,2761,4364,3330,3174,3772,4175
5467,4836,5520,5644,5931,5144,5140,5243
2948,5141,4276,5963,2990,3119,4745,5353
7184,5681,6682,7374,6054,4589,7259,6245
1560,6100,2840,4773,3363,5151,4501,6666
3819,6531,5037,3633,6228,5300,5713,3615
6674,5565,6232,6695,5347,4799,5399,4763
6356,5318,4455,5533,4106,6285,4540,4884
5413,4969,5986,3280,6697,2672,6281,2573
3850,4976,3175,4095,3275,5495,4251,4384
4783,7006,5812,5625,6368,6009,6360,6483
6321,4926,4847,5529,5963,2949,5966,4703
4741,3777,6968,5205,3840,4412,5175,4486
4280,4627,2559,5785,5555,1545,6964,3704
5991,3754,4032,5825,3046,4237,3771,3815
6279,3787,6158,7934,3091,5916,7385,4760
3717,3708,2131,3203,2952,3757,2212,2898
6605,5467,2045,4753,6119,2930,8139,3084
4118,2603,3777,5436,3003,3348,4042,5861
5538,4859,5404,4051,3571,7970,3268,4593
6478,6466,5802,6210,6576,5630,7084,6670
4306,5895,5879,4224,5142,4562,4362,6065
6112,6364,6567,6159,5372,7847,5325,7177
5127,4727,3442,5780,4596,3715,5341,2779
3273,3083,3590,4076,2805,3221,3682,5748
5102,2375,4147,4637,3890,3492,3904,2825
2886,2554,2344,3822,3157,2811,1919,3768
4737,7726,5297,4341,4362,7408,5946,5601
3127,6279,5574,6356,6366,4067,5702,5878
3993,5917,5292,5470,3330,7115,3541,6187
2735,3415,6330,5278,4844,4754,5673,6365
5938,5127,4056,2677,6441,3604,4157,2533
6278,6742,4971,5548,5127,6521,4915,4895
4645,3891,5291,5507,5788,6774,2236,6158
6940,4726,5792,5029,5904,6510,6391,4562
4881,2628,5829,3948,5483,3507,4773,4698
7972,6305,7008,7070,6433,7045,5140,6807
7663,7739,5905,7556,8388,6992,6597,7638
3440,3443,4405,5907,4149,3894,6311,3562
5092,7043,6308,6180,6243,6418,5774,7586
6205,4244,4235,6124,2793,6421,6210,4513
6547,4894,3413,5853,4794,6721,5275,6777
7556,3585,3412,6279,4487,4355,4405,4265
5286,6691,6832,8056,5978,7465,6682,6648
6765,7385,6926,6827,7543,7472,6185,6363
4366,5087,3406,4447,4729,4426,3836,4805
4501,6567,5538,6057,5620,5865,6265,7718
4227,2211,3527,2677,3254,2462,2659,2607
3814,6703,6856,4839,3876,6594,3406,5394
7068,4821,2375,6375,3565,6319,4378,4255
5692,4588,4758,4602,6216,5663,5830,4812
5233,4703,6452,5346,4785,4380,4606,6084
7724,6800,5451,6117,6897,5681,5570,6983
4468,5659,6680,5162,5695,6370,5693,6845
5125,4507,6604,5042,4150,6740,5926,5796
5877,5824,4412,6077,5154,5380,7036,5673
4869,7143,4907,5261,6167,4490,4903,6026
6808,6882,3955,6476,6967,5772,5189,6221
2108,2898,6340,3506,4332,4405,1538,6482
5223,3812,3532,4395,2392,3920,3522,3969
7198,5374,5545,6922,4426,7834,6930,4622
5044,6857,4995,5921,5935,6442,5890,5010
6415,5016,4590,6604,5367,6251,5184,6347
6455,2559,2991,3680,3822,5100,3471,3033
3323,6694,5249,5357,4919,5590,4944,5659
7700,3473,6244,5562,5234,4998,5244,2689
4394,7046,5002,8430,4341,5617,5287,7754
4390,5110,4184,4872,4162,4280,4034,4385
4705,4934,3181,3210,4808,3735,2666,4017
5827,3489,3736,4978,4821,3105,3701,4017
4357,4353,4088,6828,3660,3916,5731,5454
4751,4235,5715,3753,6817,2642,5243,4103
3596,5999,5027,6341,5413,4243,5215,4740
2996,7239,4676,4277,5296,4964,4447,5829
6925,5104,5739,6763,5068,6267,5632,5921
4884,7543,3996,7411,6553,5008,6597,5241
5601,5078,5951,7838,5684,5005,5691,5873
6623,3533,7220,6988,3658,5990,4906,5312
3076,4036,2924,3414,3179,3825,2303,3419
5669,7039,3281,7177,5482,3474,7276,6235
5921,5284,5307,6049,6813,4137,6146,5613
3778,4340,4551,3727,4990,3542,3810,4157
5749,4953,5750,3987,4343,3273,5804,4136
1938,5153,3857,3537,3411,2986,4692,4171
4967,4884,7124,4526,6642,4407,5423,5305
2899,4826,3884,3542,2657,3341,4267,3302
3414,4757,5096,4212,3698,5045,4245,3500
6176,4362,7344,6420,6299,4950,6992,5507
5401,8698,3847,5658,6404,4144,5814,5569
2215,5871,5255,5139,5420,4205,5745,7556
3879,2451,3534,2434,3168,2105,3893,1973
3787,6680,5179,4552,5710,3547,6615,5286
4294,6770,4804,6436,5756,5219,4763,7371
3533,4429,3899,2829,3805,3600,5246,3458
7471,4064,5097,7184,5751,4460,7386,4237
4817,7906,4723,6120,5868,5307,5993,6450
4115,6017,6673,5279,5242,4728,5485,6284
3203,3566,4530,3147,3259,5058,3542,4302
6056,5294,4744,6013,2993,5019,4563,6669
4568,4197,3089,3291,5214,3615,5027,3155
7075,6059,7660,6869,5471,6944,6922,6588
6871,5760,5130,6107,5580,3833,7002,5023
3236,3883,3333,2474,3171,4009,842,3681
5307,2294,6288,5507,4334,3222,7093,5184
7364,4464,6073,5560,5181,6811,5811,5082
4118,3623,3469,4286,3454,6084,2851,3985
6444,5298,5834,5175,5320,6375,5912,6485
3548,2572,3118,3140,2412,2963,3607,2962
2031,3820,5027,3371,2953,5356,4360,3549
6852,2567,5391,3389,5095,4371,4480,2704
6950,7431,6404,7021,5848,6969,6604,7015
5721,3747,4625,5195,5299,3522,6694,3836
4578,5978,5429,6207,5662,6620,4862,7488
3570,2525,3504,2270,2543,2307,2981,2969
6109,3101,4772,5853,3591,5284,4770,4680
2806,6209,5869,5895,5889,3544,5722,7595
5724,3362,6323,4300,3362,3386,6139,4162
5531,4094,5312,4428,4517,6320,4516,4734
6348,7565,4391,8051,5941,7024,5706,7299
6546,6960,4634,6727,5414,6118,5672,5446
5415,3369,4354,4207,5653,2901,5156,5434
3786,3188,5125,3366,3096,2851,4579,4387
4548,2934,4279,4416,3968,5520,4108,5387
3831,3065,4178,3671,4225,5009,3379,4762
8055,5326,8424,6117,6514,6555,6630,6748
4835,6743,6460,3464,7003,4408,3992,5669
4370,5995,4843,2935,5014,6289,2987,3971
4915,5025,4186,5863,3861,4352,4780,4217
3808,3638,4921,2542,3810,3710,4319,3756
6880,4059,7112,5279,7008,5782,5031,5714
4891,2409,4869,3814,3557,4212,4186,3698
6022,4679,6014,3889,5110,3758,5068,5630
5591,5895,4806,7042,4421,4131,6129,3955
4496,5871,4163,5858,3697,6975,5853,4904
5823,6436,5525,4123,3815,4780,4334,3418
2480,5210,6593,3830,5352,2905,4592,6864
3335,6259,4631,4510,4165,7677,3709,5495
4479,3626,3471,4627,3279,2594,5208,3565
6021,5312,6682,7293,5510,6496,5943,6052
5501,3416,3219,4197,3699,4600,3687,3086
4882,4596,5154,4873,5079,4794,5293,6317
2996,6332,3278,3223,3708,2753,4321,3171
6943,4591,6515,5482,6142,4966,5593,6215
5369,4711,2112,5338,5693,2158,4847,4453
2945,4339,4219,2389,4955,3551,3335,3655
4971,3953,4592,5195,3777,4471,6586,2188
4591,5940,5047,3135,5010,4474,5273,3107
3876,7170,6619,4435,6169,6584,4955,7150
6706,4663,4312,6146,5276,5431,3496,5566
5352,5150,5740,5450,5284,4761,5264,7990
7880,5416,7276,6150,6653,5590,4805,7088
3925,3359,5264,4273,3665,4173,3588,4982
4868,4426,3394,4764,2198,4494,4288,3264
6903,5685,4968,6178,5808,5968,5162,5579
3225,4857,5549,3312,4150,5186,5162,5787
4290,4366,2919,5992,4511,2914,5172,6530
4090,5298,5947,3908,6010,3802,5792,5503
6794,3339,6259,6283,3242,5366,3283,5131
5518,5612,4915,5804,6274,4215,5911,6410
2910,4131,2669,2533,3793,3682,2984,3554
4732,6453,6786,5246,6963,4965,5956,5177
4250,6229,5769,4045,5859,4450,2853,6255
8042,5898,6207,6609,7204,5424,8037,4331
3486,5077,1853,4212,4062,3316,4486,4265
3174,5825,2877,2767,4196,4453,3658,3610
4602,4743,4331,5135,5647,4663,6148,4479
2784,5528,3789,3885,5102,6373,2377,5724
5015,4489,4254,3758,4555,3645,4625,4226
5262,5187,4676,3371,5052,3966,5669,2840
3276,3462,2296,1848,2405,3420,3154,2455
2002,2841,2529,2602,2278,3144,2288,2941
3940,4404,3680,5806,4322,6239,3282,4693
5103,4470,5532,4624,1928,6577,3033,6212
6071,3908,5139,4767,5518,5609,4853,3978
6469,4273,8577,4455,3321,6995,6601,2020
4516,3369,4920,3527,4162,4014,4836,3111
4116,4306,5687,3390,4479,6138,4642,5595
6544,7665,6595,5302,6741,6799,6295,6461
7439,6681,6426,6859,6755,6986,6186,6850
8242,5019,7421,6999,6879,6177,6887,5824
3103,4385,4404,4262,3723,4985,3321,5496
2855,4394,4716,4454,3013,5269,2431,4857
4060,1842,3319,3190,2694,3472,2509,3348
3313,4668,4772,1673,6567,4574,2484,5882
5994,5242,5722,5272,4904,5898,5101,5139
5020,4949,2814,5722,4121,4524,3794,3762
5971,3823,4619,4631,3932,5237,3837,5167
5744,5896,5633,6147,3678,7554,4426,4551
3351,4339,3131,4054,3901,3510,4041,5153
5979,2481,6915,1834,7370,2886,6249,5063
3949,5348,5632,4735,5960,4362,5998,6506
7522,4974,6629,6625,6280,6928,5632,5269
5521,5239,5594,6806,3925,6272,5281,3642
4104,6348,6001,5598,5069,4884,5727,7090
3890,3345,4965,5041,3371,5036,4256,3636
6997,4710,7924,6365,5928,4794,6959,5620
5055,6755,4179,6714,6692,5243,5639,5231
6235,3168,1441,6242,4963,3219,3433,4994
6914,5557,4028,5997,5067,7330,4585,2850
6723,6175,5764,5420,5469,6746,5716,4550
5356,6685,5634,5886,5639,4269,6547,5967
6284,5498,6446,5811,6302,5525,6769,5309
4213,7662,4153,6030,5783,4572,4898,4831
6508,3961,4352,6457,3245,7157,4190,5065
6565,3815,4548,5004,4441,5075,3630,4794
2517,4581,3959,4468,5854,3863,2349,6717
3953,3806,3909,2823,4903,3915,4629,2842
5663,6903,3853,7065,5940,5573,6428,6050
5044,6837,6300,6563,5039,7798,5679,7489
4271,5622,4733,3439,5186,2837,5446,4192
3239,6083,4479,4644,6618,3438,4452,4724
4614,5493,5605,5432,5369,2141,7084,4722
3779,5790,3809,4799,4444,4281,6705,6413
6421,5575,6391,6485,5991,6555,6072,5201
8288,3783,6695,3371,6811,5419,5999,3818
5335,5719,6177,5299,7226,5084,4677,6063
3569,6764,4117,3381,4367,4877,5192,3736
6997,6111,6240,6088,5608,5745,6311,4802
5848,2987,3539,4658,5271,3332,4587,4615
1962,4731,3163,4335,2522,3589,3854,4659
6210,5725,5356,5057,6749,4642,6784,5057
4826,3709,4121,4219,4098,3697,2635,4279
4827,7161,6026,3217,6096,3859,5840,5155
7378,7495,6812,8248,7268,6947,8149,6597
1781,4532,2917,3300,4497,3798,3198,5149
3476,6922,5459,3409,5555,4512,7049,3722
6428,6289,7382,7085,6874,6632,6502,7861
6575,8100,5698,7785,6543,7481,5882,8110
9071,4258,4741,2422,6801,4221,7071,1715
5858,3376,3444,4157,5556,3813,4620,5153
6110,4865,2891,5548,5446,6240,5845,4836
5794,4617,5305,5249,3861,5378,4816,7236
2906,3807,3640,3809,3395,2169,3154,4877
6645,6646,6168,7076,7373,7707,5516,6998
2990,4020,4319,4074,5294,3490,4879,4971
7515,5768,4905,3954,6711,3786,4309,4342
6583,6335,4847,5257,6506,5256,6182,4315
4015,4139,6073,5023,5470,4380,4389,5869
4332,5665,6406,4137,7055,4074,4727,6449
3846,5422,5239,4014,5747,4256,2840,6513
5143,6931,4455,6995,4860,7291,6440,3680
4609,5699,5756,5221,6524,6373,4506,8408
7023,5590,5703,4160,4966,7000,5341,4330
3380,5996,4011,4389,3891,4376,3112,5293
6223,4523,5847,5368,5024,3801,6705,3858
5191,4268,3292,3694,3467,3993,5374,1464
6435,5037,5333,8495,6182,5307,6176,6349
4206,3359,2912,4660,4098,3115,3207,4379
4310,4044,8243,3889,6105,4697,5535,4711
5312,3625,6455,2863,4964,5905,3813,4584
3524,2929,5111,5473,4354,2658,5448,3722
4977,1709,5323,2975,2386,3601,4402,2632
4808,5891,6649,5403,5407,4853,6432,5778
4310,5185,6346,5233,4160,5851,4203,5421
4636,3308,4321,3509,3250,4029,2572,4082
7342,2957,4629,5125,4090,4700,5410,3106
3136,4657,5843,4566,4132,3529,6320,6043
3163,6843,5626,5209,7622,4332,4857,7438
6082,3315,6359,2852,5367,3979,5271,6103
4366,5113,6012,4882,5489,4177,7783,5273
6442,4991,3925,4992,6557,4750,4880,3518
5959,4345,6684,5980,5922,6187,3748,5617
5972,4140,6649,5597,6353,5143,7153,5509
6198,2840,2782,5309,3366,4591,2961,3869
3939,6305,6616,6143,5331,7114,4813,7329
6525,6755,5720,5494,5841,6259,6186,4832
6165,7129,4904,4616,6159,7280,4887,5856
5531,7068,2717,6820,4746,4907,5784,6625
5688,4693,6481,4399,6148,6323,3666,5242
4587,3148,5153,5638,1680,6723,2339,5809
3455,3957,7206,5147,5159,5178,4047,6900
4883,4179,4342,4958,4239,5617,4192,6179
5841,4820,5866,5815,4970,5716,5153,5564
5483,6708,7044,6549,6487,6215,7847,5994
3603,3546,4698,5308,3561,4187,5090,6477
6490,5002,4959,3847,4028,6157,5145,3333
5621,7538,7305,7213,6097,6637,8420,5565
4923,6990,6165,6724,6670,6047,5416,8497
4866,4650,5538,5281,4902,5577,6329,4853
7299,4368,6875,5425,5091,4752,7784,3782
3588,4459,3279,2027,5136,3177,4352,2579
5724,5308,3475,6078,6590,5284,3369,5916
3278,5257,4768,3906,3778,5497,4123,2994
6237,5792,7631,5389,6201,5551,7407,5579
5637,3158,5738,4509,5412,4336,6347,4429
5393,4069,3808,4400,2966,4826,3821,4169
3544,5150,5262,6613,4456,3558,4228,5428
4562,6333,5320,5338,6043,5153,5573,5241
4572,3024,3895,2905,1744,4204,5170,2170
5682,3680,4591,6219,5025,5130,5388,4185
2504,2714,2769,3487,1508,2404,2885,2846
5140,6140,5735,5528,5607,4408,6509,2776
6519,4002,6307,4174,6902,4468,4839,6262
4891,3104,5022,4289,4641,4443,5198,4007
3184,2978,5248,4518,3007,3887,4003,4792
7451,5343,5812,5366,4996,5131,4709,5864
3654,2844,3636,2031,3683,2856,2751,3836
3293,3843,3191,5593,3663,3435,3700,4029
7894,7799,6978,7666,7761,7003,8132,6579
2432,5645,5584,4061,4229,4028,4701,7043
5557,6776,3782,7882,5123,5400,6836,4645
5327,4672,3893,4710,5314,4238,2487,5209
5758,4559,4589,6592,3167,7282,4303,5707
3751,5112,4738,3430,4513,4818,6377,5886
3436,3034,3650,3216,3798,2965,3217,4136
5818,4753,7659,7183,4382,6209,6765,8193
6548,3484,5132,4107,4005,4252,5486,3890
4499,3415,3805,3071,3511,3387,3845,2927
6030,6853,5410,4952,6073,4908,6521,4641
6801,4136,6838,6052,7411,4952,6998,3943
2696,4472,2727,4301,4904,2429,4374,2955
3961,3395,3171,3952,2499,4364,4943,4653
6118,5216,5625,5063,6465,4583,5465,5533
5596,5395,3457,5622,5832,4997,3137,6444
7486,5207,7144,8103,5117,5846,7244,5838
5128,2782,4364,3450,3376,3479,4315,3058
3463,5158,2933,4638,4422,3252,4826,4548
8092,5547,3539,4528,6093,4894,5662,3438
4464,6056,4062,4330,6608,4755,5492,5941
5149,5540,1931,6830,4285,6598,3760,4200
5341,6536,6283,5481,5807,6824,4003,6989
5069,2261,4532,4550,4266,3461,3804,3906
4913,6738,3437,7370,4214,5092,5101,6193
1990,1312,2234,2120,1711,1886,1366,2244
4998,3110,4826,5861,3656,5241,3385,4711
4667,5931,4937,6923,4558,5113,5034,6004
1967,5513,2117,3299,4006,4689,1703,4639
3677,6429,2312,4913,4574,3303,4782,4515
3831,4893,5972,5432,3624,5372,4038,5495
3193,3512,3521,3591,3214,2732,4754,2344
5083,4797,3371,4850,6044,4016,5281,5247
6232,2542,6372,6563,1085,7243,4481,4012
5142,5679,4704,3921,4932,6822,2761,5802
7138,5158,5064,5405,4503,4096,6654,4786
6276,7021,6884,6694,7777,5752,8156,6509
3669,6070,4512,5383,5335,6593,7171,6000
3381,6086,4624,4407,3546,5740,2884,6353
5994,4796,5393,5904,4619,5494,5274,6342
4123,4344,3843,5043,3969,3419,4899,4834
6724,8084,7674,6523,7602,6941,7904,7624
3445,3814,3220,4151,4836,2925,3735,4664
4443,4863,6671,5718,4749,5200,7271,6234
4154,5225,3661,6288,5908,5113,4723,5876
4851,3167,3336,3549,3829,3126,3669,1580
4355,2952,1516,4282,4092,1563,4092,2491
7033,5667,7556,4664,6700,4878,6039,7059
5575,4705,4201,3033,5723,5767,4091,3372
2834,4334,2157,4212,2862,4563,3792,4036
6131,6057,5545,4016,4433,6269,5414,3171
4794,2816,5320,3133,3796,5541,3963,2834
4905,4783,7811,2568,6195,4224,5633,3777
4461,6930,5007,4194,5997,5852,3942,5747
6757,6815,6415,7697,5154,6418,6821,6252
3977,5554,7008,4968,5240,3539,7483,5456
5067,5560,3004,5510,4668,3259,5446,4325
6411,5701,5259,6691,4499,6933,6511,4308
4238,5738,5918,3122,5136,6436,4563,6252
4291,3022,4068,3705,2603,2752,4604,2855
5249,4463,6214,5401,4464,5071,5701,4067
3525,7058,3115,5587,5421,2947,5614,4212
4095,5687,4223,6361,6544,4597,3932,6875
6183,5520,3842,7863,5047,5318,5545,5329
5089,5027,5801,5916,5499,5782,6254,5221
6058,6630,6825,6114,6606,4862,6899,5009
5206,6573,5645,6157,5822,7510,5039,6857
6922,5144,8103,5111,8547,5008,7490,7396
4670,6658,5232,4882,8139,5574,4602,6795
4028,4271,4427,4328,4352,4263,6694,4284
2772,1642,3504,2260,1544,3510,1843,2714
2941,3689,3300,4707,4267,2358,4062,5247
4522,4922,6184,2453,6236,3779,6623,5435
5073,5430,5386,4383,5801,3580,6939,3415
3809,5358,4881,7084,4506,4954,5295,6009
6248,6767,2391,6772,4957,4366,5160,3932
4362,3662,5803,5606,6374,5603,5221,7227
4585,3630,3822,5568,3072,4341,3711,5018
3790,4102,3198,4155,2913,3828,2384,4205
6401,5792,3773,5639,6853,4913,4583,7477
6347,5797,6268,6656,7852,5076,6365,6848
5477,4817,5850,4019,6750,3347,6236,2526
2921,2943,2916,3706,3144,1369,3802,3203
3585,4626,4663,4174,4420,3229,4565,4328
5894,3754,5174,4776,2623,5917,2944,5041
5580,6224,7179,6664,5756,7583,5724,6635
4245,3332,6525,4310,2882,5090,4349,4327
4575,7226,5190,4144,6794,4392,5274,4620
5503,4940,3440,2794,4138,5167,3690,3111
6678,4439,5097,3525,4609,3449,6283,3560
4998,3140,5197,3239,5694,5427,4461,6310
1801,4998,3311,3385,3107,3697,4688,3797
5672,6888,4540,7196,5312,5832,4270,5870
6520,5702,5057,6122,5806,5820,4299,5795
4041,3821,4878,4930,4308,3475,4970,5475
5936,6475,7243,6439,6243,6806,5778,6924
2620,6228,4891,4816,3029,3820,5790,3720
6455,6432,4882,5989,4017,6021,4452,3630
6620,4414,5418,6043,6608,5559,6264,5146
4739,6543,4968,5165,4935,5959,6450,7630
4494,3829,4468,3728,5817,4204,3160,4225
4006,4086,4787,4553,3917,4436,3538,4079
4460,4725,3267,5884,6736,3887,5972,4823
4852,3285,6597,3591,5047,4496,4976,3495
4444,3612,4138,3974,5565,5127,5953,5857
5482,6249,6520,5229,7146,4327,7209,6271
2809,2574,3398,2833,2559,2609,4166,2550
2950,4484,4648,3920,3157,4134,2723,4736
3921,3278,4187,2663,2564,4203,2991,2669
3177,6506,4936,5818,3738,5163,5492,4989
3168,2318,4557,3435,4447,1647,3431,4162
6258,7387,6292,7329,7920,6184,6172,6899
7019,6831,8790,7233,7703,6591,8036,7297
5755,6366,6913,3507,6997,6448,6903,4369
6834,5071,6136,6771,5495,6377,7217,6340
6459,3259,7855,3152,6527,4591,5691,4514
5290,6261,5899,5707,6093,5626,5814,6780
2682,3834,4876,4041,3310,3612,3806,5781
7687,5692,5782,7149,5344,5394,8381,4542
