4000 4
6972,3059,5289,3193
3336,7581,1254,7616
5902,6867,4979,4557
1513,4657,7187,7707
7251,5717,4873,6840
9855,2690,6701,216
7855,6727,7067,325
5481,63,6818,3358
8590,4425,6510,1513
4708,4344,6078,4031
2978,4288,8481,3927
9571,2099,5220,2914
4526,7330,4490,4444
6623,6110,2057,5172
3913,5113,1560,7018
1133,6628,1905,8076
5835,1130,7057,5875
126,2036,8998,9183
6034,1549,8062,3264
3515,9250,4380,3208
622,8506,2051,7977
3330,7649,8903,3817
1876,8434,6689,3998
2354,7167,7224,2233
4782,622,8144,6258
7602,5358,3189,2306
9554,2081,9200,342
4904,7160,1641,8319
9111,1811,1163,9972
4761,4669,2016,6580
8485,2754,3012,3969
6777,6041,7441,252
5224,1916,6108,5690
1742,3031,4441,8190
4782,6608,8325,1980
517,7890,5970,4989
7478,8274,878,5016
3300,5100,6443,6403
7419,3789,725,9331
4668,7960,5969,1334
6102,5438,1624,5805
7541,7730,2135,2383
4143,8318,590,3340
8106,6122,2811,4145
7620,9615,3670,1284
7909,6081,2104,4404
5730,7798,3279,3730
7239,8366,1595,1271
1412,2152,7187,9103
5872,1813,7082,4013
20,7550,2473,8351
6130,979,5216,6551
188,7432,3507,7498
8014,7030,4954,2936
6373,3541,4900,4636
5750,6201,5143,266
236,8815,5762,2963
5233,6897,6727,1451
7493,7701,2962,2347
2670,7434,1319,7075
1004,5429,3457,7330
6590,8264,3775,74
1496,6933,3496,9050
6678,1697,3399,6934
221,7651,6083,5183
6340,4077,7369,2676
2757,3900,2717,9931
4644,5698,3190,3503
7465,3458,2709,2624
7271,4464,7943,646
5067,2666,7668,5428
3127,2403,7630,4107
6357,5647,3304,7843
6454,2427,4242,5473
6144,4612,6436,474
1688,5469,7577,6911
6207,4425,7757,3191
7040,6959,2641,1531
8461,4060,1007,6417
3306,6481,5114,2562
5714,3551,4948,3295
4486,8073,689,5143
9189,3972,6048,188
6656,6806,5713,2752
4566,6114,8614,2347
7531,7173,1972,2892
8034,4010,9230,782
6679,4585,5284,2177
3322,1210,5237,7492
9992,4203,1240,1780
9769,2230,4141,4901
8189,2598,8352,2693
9714,5125,2447,2497
5471,2439,3932,8433
1160,9612,4197,3662
3972,6200,4503,4256
3525,5463,2611,9521
7320,3390,8713,2278
2702,7058,3334,7007
5509,7550,4757,2918
7989,2888,4360,5055
4177,2784,7286,4956
8640,560,9727,1484
284,6909,7493,6268
2898,3972,7903,5529
5570,9736,389,5453
5801,8322,6136,3701
6673,6011,4684,2696
943,9295,7163,5249
5146,4205,4085,5186
9457,5297,1591,5373
1263,3580,9641,2915
5435,5750,2411,5834
7258,3989,3226,5376
9556,872,5417,1999
7179,3597,9758,807
8278,2488,7614,1098
9198,562,552,9343
5129,5716,7681,3551
6903,7507,804,6260
7679,2867,4131,5957
2761,6284,6442,7032
553,4814,7934,7342
7143,4687,6454,1479
2617,8755,1449,7132
3110,7571,1513,9483
7341,1365,6385,5058
8454,4308,4097,1008
8494,5135,1797,7112
881,6010,6251,5709
4111,5836,4364,7000
7862,6782,2830,2167
2699,6848,8328,3328
2078,3161,9396,8461
1246,4651,6896,6064
4599,639,6211,8715
2746,9191,3241,8347
5996,5123,5439,3208
2347,6771,6330,3190
429,4991,6330,4559
9963,5805,2038,1045
1569,1287,6894,8999
3354,3897,1327,7847
6214,1551,7940,3712
7417,5873,2177,4109
3161,4702,5237,5366
9767,3707,4982,2419
1665,7881,6626,3275
4660,7311,5309,3871
3362,4446,7741,4507
9504,6885,894,3899
5646,2135,5095,5391
9764,604,8786,2691
7427,4216,1445,6294
843,6266,4123,8947
4429,2610,5987,6490
5465,8535,4594,1749
7391,7086,7709,688
3376,5590,9338,255
745,6879,4326,6586
5609,5267,3879,2853
2031,5422,8492,7024
3984,210,9258,4739
6130,9853,421,3421
7909,9244,2099,29
8507,5850,1288,3839
5416,9093,7643,1358
5784,3997,5245,7802
1875,726,8546,5795
7304,2698,2992,5586
6385,8227,7231,261
2731,842,8712,9914
4448,2024,6739,7429
6060,5529,2603,6275
6729,4299,2051,4502
6407,1376,9504,2079
4715,4582,6130,3678
1634,5962,8248,3264
7134,7073,1285,4659
6696,7736,4637,3463
5129,3368,9887,1071
1195,3890,3293,7214
8617,6229,3463,802
5108,6270,300,7785
5950,3356,5815,5623
8131,2452,3398,4119
1941,7067,7035,6677
5694,1880,4869,6131
2857,9122,5510,4989
4480,4863,1534,9932
7598,7065,7178,1518
8785,745,6352,8351
8661,4041,2587,6126
9735,1952,7053,742
3935,8211,3772,3307
811,7212,6987,2747
2680,7640,3200,5083
7006,693,7634,5662
7252,4084,6232,5496
8485,146,3475,8067
4719,3971,1370,6959
2309,7048,5624,6469
3676,7235,6369,1646
5174,5119,6867,3319
7126,4760,7154,2183
1840,5182,9588,3455
3305,5745,6552,6282
8890,891,8017,375
1577,9873,3707,5021
168,3931,8914,4440
393,7171,6497,4175
9983,6872,1982,1707
1816,3375,6512,8458
5533,1648,3284,8647
5547,5954,6127,4309
407,7725,6433,6021
3968,6645,3640,4357
8073,567,8208,2967
704,6139,4222,5056
5217,8212,6019,3192
4126,6874,5504,3922
3951,4058,2790,4765
5384,4506,4599,7061
3466,3642,6043,7909
2773,5588,2965,6722
6387,4204,6583,3190
7031,1257,8634,1905
6361,9881,4108,3096
8155,183,6311,6635
7592,2086,3087,3496
3857,9488,2340,2392
4868,6346,2623,6994
4809,6719,3455,5430
2583,7058,4821,5008
7009,712,4437,8591
4096,6367,4458,3231
6206,3370,3445,7801
4386,7383,2647,5738
2745,3939,4469,9627
1325,6232,9995,1291
7999,8220,1618,3988
2163,8253,6901,3153
8354,2439,8290,2310
3268,4249,7732,4367
8667,1244,5926,6330
4144,1117,8167,7345
6968,6298,2473,2567
5679,4130,5094,2627
5325,9966,5960,790
999,4848,4956,9413
6519,8862,4,4733
8765,1695,3553,4761
6028,5165,3896,5292
8080,5489,6249,773
4057,4811,6434,5376
2007,6118,3280,8298
4485,7483,5797,2300
5141,6122,2283,9416
5101,2354,4755,8220
8619,4464,5815,1097
5312,6648,7285,1018
8865,9242,1808,1430
8622,4090,9257,381
425,6639,5885,8405
7834,1294,5244,1855
1945,6747,4902,7000
1187,4876,6580,6253
5359,1333,8823,5567
2206,9842,435,9570
8493,2646,1987,6347
1036,2268,8322,9689
6962,8320,957,5927
1906,3498,4968,6611
2733,6175,8522,3406
8134,3075,3666,5915
3399,2310,8023,8387
6340,3853,8544,4642
6759,1596,8403,5200
5857,274,6612,5545
7399,2312,938,9547
5921,6127,4899,3238
3238,5176,5954,5682
2860,6313,7571,1966
3740,9593,5960,1298
2256,4836,7038,6409
8294,1099,7392,6528
1387,4353,9250,5090
7852,9095,3301,1348
7451,8851,1499,4223
8314,3220,8704,2557
5177,753,5133,8966
7875,2474,1157,9322
3366,7705,2741,7513
7901,8770,2797,2195
8697,1859,3292,4293
6366,8430,1434,4636
60,8703,4883,6254
4750,3011,6403,5743
3428,9064,2947,5862
6175,3875,8504,3808
5432,3045,9351,2871
4414,8469,371,8805
3566,4070,8248,6557
2752,8231,325,9299
3041,6872,9721,2188
6400,5089,5658,5970
2893,7839,5017,5913
1900,816,8867,6374
703,8971,4672,3569
2884,6997,8751,500
2451,5828,6837,6179
8031,1861,8933,209
5163,2758,3214,8159
8478,7577,1290,883
1065,8191,6390,3442
3163,5984,4309,7428
8840,4447,5102,1575
8765,1043,5310,7211
9185,5448,4612,4520
5225,4983,7258,2433
3980,8726,1813,7070
2487,5207,8937,4571
6497,383,8719,6570
1760,6725,5870,4105
1246,6354,4141,9167
4102,7139,1192,7722
8267,3594,5618,2099
9069,9974,308,2813
8554,1732,6759,5272
6432,4004,1999,8972
4359,5006,3974,8492
3186,7226,5618,5139
979,9834,5229,1162
3529,3730,7957,3117
8787,7294,4872,3330
5787,5444,6147,3306
5353,3367,2372,9742
9439,5074,5583,131
296,5755,7183,5898
5335,8433,5065,349
4524,8422,476,6510
2597,8590,3184,9527
9733,5269,3944,1216
5116,5800,4235,4723
5298,3837,2724,8191
7937,2010,8549,1937
4559,9845,1448,3218
7388,75,4745,8655
5368,3703,6462,1910
2907,6497,2546,6893
7898,3448,7388,1262
2367,4570,9251,1362
52,4215,5490,9727
1651,937,7026,9585
760,6685,4678,5886
1446,6012,8405,1814
7191,3652,629,4966
9799,1564,4177,6573
9064,1851,6133,1358
7758,2708,125,7616
5859,6209,1601,7681
3190,8371,660,9390
2491,7268,4822,6383
9502,8841,569,1673
6173,585,3890,9105
6899,7866,2712,627
9289,6778,701,88
3675,6445,2649,7848
9899,3454,1877,1417
7471,509,8784,4158
3087,2197,3066,9760
2804,5874,5265,5860
5394,4468,3740,6481
7206,6222,3571,2981
4177,1350,7615,8066
4993,7497,901,8889
7029,4691,8156,431
2938,5734,4361,8741
7468,5565,274,5682
1023,3915,4757,9433
2880,7192,7114,4436
8150,2093,7877,2558
2145,5909,8948,3945
7196,3576,2910,6553
6614,7959,437,4256
6061,2518,3671,8766
8289,2663,4297,5251
9620,3302,771,3420
4152,5074,3084,7790
3557,927,7914,8096
5538,7702,3722,3073
1286,9626,8710,523
2801,5777,7536,3020
6253,7368,3984,4873
2365,8474,6745,4801
6440,5474,2160,3448
7907,2104,6635,3692
3321,4923,8455,1838
6203,6373,3393,8924
6723,3791,8208,1032
6053,6486,1387,5988
5704,3226,4061,5272
2391,4891,5361,5964
3386,7537,2950,6249
1707,609,9344,6859
5844,6282,9227,821
3411,7713,6689,596
4819,8486,3162,2879
985,5619,6168,5555
6171,4111,5352,1634
6555,5143,4304,4988
706,8349,7897,5936
6676,3110,9447,4439
9650,2466,3119,1873
7632,4459,4855,4627
6648,7753,4172,588
7368,2153,9376,3648
3672,6965,7686,2614
3757,5791,5034,3820
2678,5083,7601,5185
2293,1737,8275,7482
8339,5414,241,6674
1955,2680,8471,8687
1562,4627,3814,8866
6856,1300,3309,7017
5015,1331,9330,5768
7910,396,7099,2415
4588,6471,1962,3297
3188,5516,9159,464
3972,1268,6308,5120
1938,7467,6800,3192
3192,9357,7057,325
2691,9237,3864,5044
1247,8351,7333,2992
5543,7153,4885,1404
4584,7562,7840,2909
4528,5448,5814,2606
1759,6436,4696,7390
4242,1409,8344,7638
4600,4272,5638,4658
4495,807,7661,7826
6271,3602,3387,5480
7260,1533,5826,5166
1665,5232,6556,6069
3690,8219,3009,6185
5483,6982,6096,153
8958,4021,1556,3105
4154,8509,1809,1860
3608,4715,9610,4043
9428,446,2359,7191
4561,6365,6721,3945
5766,3165,8575,3272
6565,240,8946,4694
7050,2252,4476,7417
220,7216,8203,4004
4563,6464,270,9228
3657,6971,4262,6670
7571,5882,2019,8785
4443,6281,2137,8905
2818,4136,3669,9893
7584,9059,1191,2842
6013,6612,1567,5170
9784,6154,237,6510
5062,2783,7222,1692
5209,3407,7031,4037
4101,4225,9813,3492
6511,2524,4594,6339
6616,3309,6887,11
7438,5486,1584,5528
3049,8586,3937,6511
2289,4607,2652,7198
4296,7510,1387,5522
3355,9940,1956,6227
7722,5108,7290,2295
942,5868,7883,2698
9718,3322,5931,1406
7219,4040,1336,8178
7978,1646,6752,3393
9458,453,1395,8806
4836,6681,6028,1397
1864,3554,7211,6091
2423,2990,8958,2819
6740,3626,357,7672
6333,6595,311,3997
9343,2566,3041,3807
7813,3059,4719,4554
5268,2123,9121,3465
777,3111,8788,8939
484,5361,7067,7632
2979,2796,6453,7034
4724,4950,2510,8797
2340,2552,7380,8817
3931,6273,4546,6020
9041,201,7166,2469
9729,4089,1785,6261
5416,5680,223,6632
2735,6922,9849,1683
9386,5096,248,3800
6608,4888,3623,7510
1810,8055,3336,5252
5291,8068,2813,4929
7372,1498,4981,6648
3452,5570,8799,2513
4236,1013,4561,8548
2581,9989,3407,5345
5605,4545,8892,2793
5502,5822,3906,3880
2818,7522,1436,4650
2997,961,9526,5368
6,4795,3790,9298
6494,2886,3405,5171
9097,1157,7423,734
2659,7071,7391,2454
3147,3163,7452,6144
2302,9100,2543,4733
3915,6526,6985,3265
6514,3912,3581,4599
5439,6394,3998,6230
1585,6057,5450,5880
6018,3784,528,8459
3735,8888,5896,48
1504,6795,3508,8631
8224,1177,8194,2299
5540,3333,6488,2461
4055,6459,4150,7784
1091,3916,7862,6585
3605,6457,6536,4679
3433,9501,395,7507
4934,8645,6103,1996
4850,6202,2349,7466
4023,7605,4590,3753
1442,3944,4253,9944
6768,4310,1138,8113
1747,7872,885,9119
2452,5556,8056,3762
6005,2102,5571,6475
3389,8185,2648,5294
2297,3460,6710,6683
9103,1901,2537,4481
5368,4975,2934,5309
9371,4390,1612,3560
9945,2781,3285,1402
8959,6296,2821,39
3452,6582,6827,2042
7226,7525,4432,2426
9032,4702,608,5236
9050,7437,688,4738
1861,6959,2232,7219
6383,7070,3993,3202
7017,8710,3828,4143
5822,8468,2052,6291
4007,349,9666,7648
4351,2305,3610,7742
4524,4469,4947,7429
2563,6554,6471,6884
6852,505,6663,6076
8845,2995,3572,3485
4001,5009,3807,6756
4672,1034,2682,9507
5802,2743,714,7433
2696,7294,4656,6345
5808,3662,3677,7371
6181,9112,4163,687
460,6089,6879,5898
8963,481,3395,2640
4712,7439,9780,1069
9736,3140,3443,2552
7829,6733,2618,3769
3399,8937,4184,4552
4972,6734,4187,3775
4609,7058,5322,1488
1318,7279,5226,5765
7200,2288,7469,2268
1143,9149,5503,4288
1001,8443,7684,3410
6248,9771,2084,3367
3,9940,4231,5020
508,4610,7891,3642
3528,8120,8866,910
1759,2936,6746,8210
4077,6373,6610,3785
6220,8435,1894,874
782,4367,3753,8817
532,7737,5959,4652
6379,1435,6283,8487
9263,704,4626,8087
5462,1864,7853,2623
4039,3954,5255,7183
4142,3225,5558,6531
2553,3862,4730,8613
8762,386,2055,8584
2665,5615,6903,4017
2731,1016,8550,7667
8035,3431,8325,180
7538,760,9479,857
6304,612,4442,9891
3187,8409,4888,6461
3024,3403,2953,8111
6781,4874,6977,2679
5038,4749,7546,4852
2870,5231,5753,7138
6639,735,6672,5023
9140,5728,2388,1882
6225,7816,5035,2995
5024,6860,7529,133
2462,5998,7528,3688
3185,6768,6825,2180
5616,2798,6734,3450
4626,3354,6302,8063
6855,4454,6382,4913
6375,529,5976,6928
5733,2873,1855,6495
746,7970,780,7396
1185,5689,7698,5166
3296,5657,7171,6414
4986,5190,3269,5974
2948,4858,754,9707
3998,7075,7782,196
5910,6622,2466,8672
5955,3576,6903,5427
485,7607,4384,8351
777,5961,3943,7303
9959,5617,3187,2817
6387,348,8456,4526
5835,895,7244,6466
85,3808,9785,3514
7510,1619,7330,3271
6263,5792,23,9239
5820,5239,376,9317
8563,8262,2437,1638
7784,5458,4576,1555
2862,5196,4929,8656
5038,6621,3691,4392
4576,7306,1964,4777
4931,1637,9285,2896
8137,8351,657,3189
7341,229,5792,7960
3488,6026,303,8839
2076,3616,6468,6313
3019,5244,8108,4048
7701,3054,6878,3407
9530,3591,614,6292
6892,5408,2982,4843
5362,8285,1753,5118
6082,4200,2787,9231
4495,3430,4484,8218
5225,4868,8673,352
3898,4734,4547,6696
4529,5969,4328,3738
6792,5886,2583,7216
8960,105,4129,7189
4865,5903,6621,498
4929,4790,3821,6807
1131,4566,7367,5518
3901,7363,7198,3531
4352,6085,6978,445
6671,4699,4137,4986
9814,1406,4300,5736
1298,7758,3917,8008
5346,1513,8960,4024
6847,850,4379,8858
2498,1673,9836,5868
9198,4011,2790,3021
6935,3121,7565,851
1831,4753,6147,4024
6752,7367,4560,5111
5880,6258,4656,4711
2975,7737,4075,5594
968,782,6671,9302
5358,8746,3785,3908
5940,6421,5030,4872
9687,2629,4640,6364
8171,3823,6977,786
8588,4467,3287,6266
3653,6242,138,9871
2688,5181,8777,1699
3703,7280,4001,4007
7708,153,3416,8118
4505,5000,4626,7770
8210,6931,2945,2667
8490,3531,421,4115
3666,7821,4965,3267
5393,2896,9336,1701
8871,8994,2530,941
4448,9456,3855,2399
9459,5738,444,5379
274,6082,6937,6806
191,4234,6880,7489
5396,5031,7042,5422
6398,6099,6973,330
1495,2585,9689,7960
7463,3346,524,5636
4952,7320,6461,2603
539,4444,6544,8577
9592,4302,1233,5255
7009,3274,3692,5585
2223,9988,6385,1183
5896,2336,8742,3700
923,5754,2320,9943
4504,9945,8292,33
8224,5080,1815,3211
3753,6056,1778,6270
8303,1709,5009,5163
5585,6668,117,7591
4150,4030,8132,630
3962,8510,952,3555
4292,8738,1138,4685
1093,9647,687,7287
279,7014,4180,9954
5820,4912,4080,3503
9229,4415,3134,3896
1619,8333,7765,3477
5444,2170,9913,1518
5379,6617,3206,2531
3381,4751,6463,3617
9621,3027,2962,2818
6498,5319,5416,1385
7246,3069,6268,3944
1504,9085,4571,7197
6695,4750,3022,1455
4296,7304,4667,3255
1871,5733,6196,5487
5409,4789,1321,8045
1791,7347,7871,5736
3051,7402,917,9089
5077,8993,2196,3908
1452,9500,6398,1237
6785,7335,1012,6241
2434,8929,1542,4333
4378,2815,2506,9114
1882,4719,4506,4545
2017,7283,5667,5091
8051,5220,5915,2926
5773,6737,8304,870
8469,736,1791,8433
4266,5003,4097,4721
4572,6253,6798,3983
4583,1778,8887,4099
4363,3192,7064,3175
5628,3176,6043,5172
2963,4926,5233,4295
1683,6258,7956,1850
8142,4910,2253,349
2029,4715,7227,4792
1709,6734,7052,4231
3988,8103,4155,54
3039,1564,8909,8087
3070,6069,7883,3746
9768,3157,1826,5197
1519,7808,7266,4853
7532,3506,6999,3738
4763,4896,712,6052
3793,4626,9346,2839
8942,2760,8633,2244
2315,6023,3660,9502
2706,5212,8530,5753
1492,9596,8510,2529
3419,8719,4948,4332
8834,3567,1277,5483
860,9639,729,7343
9249,5422,5467,2186
2825,5736,6238,6603
786,5619,9480,3739
8009,5114,848,5776
8555,444,2484,8684
7093,7031,4665,131
1540,6403,9116,2692
6188,2288,8707,2984
6282,4744,6111,2477
9433,4705,1892,3448
8463,3280,3115,6451
5767,325,3724,8097
1647,8998,8518,516
4843,4394,5812,7034
2695,7499,1796,7249
8709,7139,4406,801
1274,7956,4691,5920
6894,5017,1749,8144
7055,5439,3378,4011
7962,4677,4358,3934
2116,8195,1048,7833
2626,4376,9829,855
6018,3520,5299,4257
90,7468,8279,6282
3397,9138,7252,322
9674,938,6565,2554
7878,4019,5843,1061
4712,8349,3001,5694
559,5642,7809,6675
5843,1358,7331,6510
8263,3575,3896,4257
2390,6442,1906,8782
7495,4484,2346,6109
4232,1362,8835,6030
3485,3834,6717,4725
7238,875,3633,9090
6924,3133,3086,6762
4109,4337,3045,6026
4264,5372,1093,9892
8220,6695,4824,737
4452,5034,5408,6529
2617,9359,4255,6214
9997,4305,4344,3096
8837,4649,3841,5015
1029,7538,2623,7935
5796,6626,4208,5797
58,6508,3719,9459
6627,3096,7760,753
8105,3371,722,6193
3152,917,9623,6826
9908,694,8921,498
1811,7850,5515,5738
6359,1255,8193,6332
1802,4594,8934,3250
2618,5997,8629,2586
1089,6573,6459,6754
3977,9567,4497,834
4232,4654,8482,5980
7945,4037,4933,1681
5271,6363,3276,7882
1384,7606,7595,6680
5006,3798,3931,9567
3617,9123,2553,3953
5395,3541,8771,1494
2983,8075,1297,6736
983,4404,7861,6132
4221,1050,8154,8489
5170,1107,9221,2400
3329,4651,8095,1289
3999,3591,7639,4209
4351,4215,2655,7385
2046,6127,5395,7121
7812,1992,8167,704
6502,3567,9545,909
3462,2879,8551,6686
7706,2434,3490,8036
9977,3418,6263,1161
5793,535,5973,7653
6511,5690,5892,1419
4940,6231,2529,7357
6779,1348,2279,8447
7878,3388,6185,4948
6411,496,3731,6846
5928,6251,8089,841
4512,4199,1559,7163
8553,2990,57,5735
2532,5530,9967,4935
7096,8947,4616,760
4263,2554,1780,8486
2762,8590,654,7320
9760,2759,5891,2292
3780,6002,7490,3613
4940,8058,3325,4498
5184,3454,6322,7135
764,3256,8187,7056
2557,7559,7301,4228
2820,4897,7322,5235
5827,3938,6477,2275
8177,604,5679,2251
1944,6729,9094,1941
2109,7140,7251,4472
8820,4299,1721,5829
3654,7526,2170,5652
4941,4381,4805,5002
7337,2737,6396,4444
2935,5788,6243,6808
2260,5395,8118,6116
5200,5544,828,5873
1625,6296,5144,8171
8648,190,8603,1470
5492,7734,4262,3994
7458,8915,2055,4252
6139,3451,7887,2504
9055,1847,1176,7435
4783,7555,3377,4717
4841,5961,2781,5281
4603,5076,3134,5787
5781,7514,5055,3902
7664,1018,8670,5520
1827,5052,3970,6632
4942,7588,8045,835
5842,868,8140,5271
3148,4651,5692,3709
5019,2086,8257,5384
7868,5944,5895,2551
2719,6587,2688,6986
4456,2668,8868,2942
2274,5673,8207,4684
2580,6921,6852,4037
7831,2815,3600,6559
1724,9039,5401,4702
2249,9211,7737,1429
5794,575,6743,7039
1072,1616,8739,5323
527,9415,3312,7181
6494,9619,3636,3132
3495,1707,5052,9072
2140,6738,7734,3282
4021,6492,1579,8593
4320,9559,3627,2009
1642,6629,5474,4727
1768,3122,7407,6935
5675,4640,3522,5846
6781,2804,6784,3850
5307,8592,7204,2459
4590,6323,4839,4956
3405,6413,1753,8379
390,2470,8665,7239
3532,3372,6539,5177
3943,6566,3913,3949
4851,6756,4418,7239
800,5139,7484,7171
3806,6213,127,8772
1725,5500,8025,7391
7729,810,6594,5428
4930,9731,4486,1111
6538,7338,6604,1522
6598,3752,2420,5639
7216,3287,6402,2376
8444,6054,2821,4005
3574,1878,9105,6482
428,3912,7500,6304
939,4899,8445,7816
6628,3658,5675,5380
2431,4488,3313,8615
8623,3002,3703,3688
2200,6284,2400,9529
3352,3355,7556,8998
6327,9498,5825,1663
3538,417,6576,7489
2729,6264,4412,6942
788,9578,4035,5190
5460,5838,5088,4219
3209,2386,6799,7522
1833,8533,6398,1130
9517,1163,6924,3518
4731,5826,5324,3582
4955,5724,5059,3343
997,7404,9276,1440
7364,3902,6089,1965
5122,1342,4229,7292
8984,1427,5152,2784
7213,4283,2752,7581
9417,3610,7020,1122
7021,2768,3027,4185
3034,6539,101,6190
3834,7762,436,8305
5384,7625,5386,1512
2041,7080,4772,6556
970,8446,2437,9134
5598,3304,3953,3932
1986,6945,355,9957
5376,7907,3965,2288
5384,5460,2857,9061
4345,4009,6290,7180
7757,289,1941,9585
4732,2442,7659,5514
2691,3223,9141,4032
9923,924,39,9442
8579,2222,5511,2468
4948,5323,3416,7684
4850,3823,3202,7016
2767,5948,6359,6535
9087,3091,5887,2034
1288,5727,2324,8732
7203,8560,4252,2244
3071,8884,8046,1555
2909,4903,5764,3270
3864,6684,2712,8356
6878,5666,3221,3987
5270,6726,2843,3158
2157,3424,4894,7872
4058,6756,7015,3317
3671,9550,6093,1672
8484,2637,7236,3307
2827,6930,2546,6266
3778,7671,6622,5629
6316,7769,7833,1387
823,6025,7818,5391
7085,4129,6319,1965
6017,1769,6898,6611
8809,5007,1035,3457
3916,4790,3334,7631
9857,6114,1175,2581
9780,2525,1377,9229
3728,7855,2655,4710
3194,7212,729,7458
7883,5959,4191,3232
3967,1409,7084,7251
7013,9204,766,3942
7641,4835,1242,7475
7249,3328,3163,4196
8138,5234,7713,1173
2417,7614,9028,2409
6005,8230,2918,981
3136,4719,5274,6210
2713,5409,5826,6210
3532,6388,3927,5999
5792,3456,2826,7715
8847,3939,3279,5876
3646,5963,5172,5457
9170,777,3847,5242
2677,8970,8826,1613
7829,4588,2221,6243
4830,6652,3606,7016
6614,2044,7649,3979
1738,8691,5670,5462
7993,4323,2854,8194
7896,3383,2120,6161
6780,2599,1023,8219
3348,9098,3710,5541
988,4857,7719,5331
5173,6779,7258,3791
8348,5205,2921,5568
1597,8789,9381,604
5058,5485,7393,1486
2760,5353,5491,9707
5344,4951,4735,5319
1014,9492,649,9968
9540,7151,859,1972
5340,9687,1849,3991
231,7968,5093,4054
9677,2556,3363,2228
5667,4244,4770,7434
4326,2904,7870,6231
5538,5188,4973,1506
9679,3291,5941,612
4965,6184,2358,6391
4593,8226,355,7874
4075,3728,8497,2314
2507,6762,6499,5361
7682,5103,5653,9
6737,390,6630,5842
7853,9435,1131,1414
5674,2746,7281,2361
3732,7264,5740,4014
4911,6485,3484,5441
5574,4174,4369,8576
1455,3701,6250,7690
5296,2749,1730,7646
4969,83,6575,9050
8143,7107,1909,3100
2970,6852,2991,8175
7019,1994,3321,9169
5656,4499,5455,8139
4895,5143,8524,536
8872,4518,3476,1378
78,6232,5250,7181
3479,7124,4331,2996
4601,365,6534,8645
1195,9351,5910,4660
432,8840,2555,9117
2083,6929,4646,2712
7872,5191,2532,1367
4887,8549,6833,228
5166,7038,6722,3517
7162,2389,8445,2583
8558,115,5852,4421
7012,7250,1922,2375
1324,5334,5468,6260
5057,5851,8965,2840
4316,9054,2238,7158
6583,8109,3414,661
8367,832,5959,5094
7671,962,6521,4365
7461,3193,9625,912
6438,858,7297,7712
3848,4651,1808,9437
5988,6002,4021,5311
9609,4577,5688,1975
9445,3207,2385,6255
8972,2184,5729,3004
7882,2820,2600,5950
5234,8220,1292,6597
6192,597,5122,5663
9163,1988,5478,4752
4343,7785,1974,6928
1796,4755,8304,4929
718,8626,3774,5588
1478,6517,5508,8795
4989,7231,6514,4563
2381,4491,7689,6931
6519,7619,1068,6422
3597,5914,7603,5283
9837,4152,2127,3170
4640,4541,5850,6255
1203,8603,4645,4802
2912,4710,9467,5391
2378,2540,7464,7698
6487,1846,8394,4667
7142,5378,6835,1134
3301,6721,892,9891
8461,2228,3823,7382
898,8916,2317,8974
6956,1581,5555,5556
969,7069,1521,9450
4788,2304,9079,4208
5575,8043,3724,4448
6202,6666,3106,5497
5216,4152,2592,8401
4838,6605,3036,6314
425,7484,8214,2310
5863,6949,1671,2778
1082,8979,7462,1459
4386,5137,7571,4022
5623,1651,7946,5482
8966,3582,11,7594
8071,4466,6040,2458
4246,3307,5146,4281
3341,2965,9381,3287
2536,6995,3459,3243
4650,6440,2070,9639
6665,148,8219,5382
5442,4111,365,9587
6319,6,4638,6064
502,6121,9561,4695
5793,9051,3849,3599
2281,7929,2688,2231
5167,8647,5339,3477
6235,2023,5352,6987
4473,9222,1748,2639
2547,8634,7767,2885
9206,3930,7398,1861
6479,1219,5930,4739
5337,3665,8291,6014
7787,4077,3077,6175
8842,7926,4592,467
620,8398,5860,4115
4331,4058,6956,6933
6690,6254,7876,480
6931,6688,3729,5806
5204,5568,2868,6479
3045,7172,5705,2835
3771,8252,2892,5276
5818,9609,5661,370
7577,7343,2543,4303
5537,4681,6594,3815
3158,4401,4452,6781
4273,5247,6648,5449
961,8647,1982,8913
2930,5688,4130,6875
9079,2408,1705,4870
4557,9105,4601,1846
8421,7894,2566,862
9641,5880,5523,3533
4942,8952,1419,7236
1135,7913,2341,7156
7203,6652,453,5381
6503,3341,9092,2933
4050,7963,1807,4180
4009,465,5648,7919
2256,8791,4075,5631
8172,779,2562,7312
4815,5811,7261,742
3382,7166,630,6271
5806,3159,4727,7087
1583,7708,1929,8790
1532,364,8456,8725
3908,7731,1794,7568
4253,463,4230,7912
1742,2025,7271,6732
3373,7016,5044,3845
1275,1984,8663,8508
6068,8854,4595,243
6984,4426,7582,1369
4341,6215,1711,6089
7473,3058,8860,2210
9795,1959,4237,3560
6755,2595,7547,2880
3017,3076,2805,8904
6176,3915,3369,6899
3404,7406,1216,8520
7556,6229,4153,5060
1790,9632,3338,6272
5868,5885,2865,4855
4854,2322,8365,4642
815,5175,8854,6767
3239,8245,5240,4350
6901,6915,6436,2483
6553,1619,9390,1720
2285,7657,4444,6407
5497,8496,1556,2768
2831,3463,6712,5812
6077,3374,9817,3133
7785,3800,5224,1753
5075,5767,5470,2060
3913,4854,2737,8911
1761,7316,8697,1599
4673,1268,8523,5037
8223,854,7024,4174
2900,8241,3961,2646
765,7598,9613,978
8947,3849,6728,1420
