4000 4
4564,6555,7361,1483
8446,7547,3334,1029
8093,4980,7870,3565
7773,8067,8176,1422
1647,8545,6602,4447
3155,3639,9416,9410
7811,3045,6548,62
60,5331,2195,4624
1886,9557,6108,333
7104,9443,1362,5198
4423,9233,8763,2196
7300,6940,3618,8947
5486,221,3395,8642
3860,2812,8052,1671
5857,4600,1734,5918
9932,3929,543,1818
3487,6651,2152,591
6094,3515,5790,518
2748,4553,2714,49
1494,6333,8997,6980
6554,2392,5622,415
5204,3674,2087,1062
8275,3821,6980,8207
7751,7524,26,1238
4175,2178,1830,270
5693,7620,788,8442
2174,3503,8491,3668
9836,7488,649,6391
9881,6271,6806,5085
9945,8893,6148,8221
2715,3129,6428,467
653,6455,1706,4829
8633,3536,5099,4327
1157,5888,2770,3332
9391,1261,7000,9227
8750,7650,5618,8631
3921,2425,3717,3867
1318,9865,2088,4034
2994,8517,4501,3647
4972,6208,8476,3606
9744,3576,7934,902
9464,704,4234,8855
1965,1235,8083,715
8885,3701,9347,2807
6126,3064,6674,7445
2929,8763,1480,5923
7280,5982,9571,2253
2190,8047,5859,1935
1624,3793,2837,1088
4498,7072,9944,6463
8308,8027,7179,7193
1729,6527,1,7856
9591,6675,5302,2520
5438,6783,8444,2718
2765,8015,4971,4956
6063,831,6891,7687
4625,9729,8776,9123
6802,8720,5587,5110
6748,2766,2303,8477
9293,2304,6334,8885
8979,1636,1406,4417
8419,9850,7135,1185
7866,2107,6141,3929
2939,3033,1617,7564
2762,393,6687,9565
9113,2274,4675,5862
5041,6979,4339,4335
9283,674,3220,8262
2310,4626,2680,730
4477,9816,1916,2343
1923,8057,6273,4862
1091,7890,2427,3854
8283,9114,3419,7397
1389,8094,3260,6430
5073,7599,766,4356
8274,3986,2619,585
8613,5299,1315,3091
5115,3232,5434,7039
1289,1707,1901,2380
9598,4328,6234,7882
3443,9654,5280,4832
7748,8540,1263,2821
6140,2029,7178,4414
6015,9797,4999,4629
5097,6315,7720,212
9547,3155,7251,837
4863,9153,3218,4461
3482,9453,2344,6925
9107,7624,1757,6855
6164,3020,9677,2304
5049,6856,6719,1065
6653,1718,5695,1750
8034,3416,1963,7581
6571,9214,8418,1435
8368,1637,5897,1850
1090,8241,8775,197
5865,533,7053,2030
3553,6730,4335,8603
3586,1054,9669,240
2773,5364,1991,808
8781,3955,8389,5353
3169,6808,6788,1537
8446,2685,3387,9536
926,2163,9734,6792
2696,6787,8823,6250
3518,3158,4853,7105
4213,4523,7346,6987
9888,9337,7795,8669
3293,6185,4022,6462
2994,810,8000,1440
3496,1388,976,4423
3551,711,1215,6248
7498,39,2498,1017
3197,7352,8122,7411
1875,5468,4399,1763
4806,2195,432,8099
8380,4455,4562,1375
5265,2563,2815,8762
3952,3792,3185,7504
4503,4401,3752,2002
4440,6251,3019,7638
3603,1141,5050,5478
6610,9449,7242,1417
1644,7675,9516,25
2130,4079,1400,7396
6643,4216,6159,595
8009,9344,8099,2512
3745,1852,4515,8185
8103,7534,5824,1706
8676,874,7185,5286
323,4427,6704,1968
2103,6221,1993,4234
300,3394,1631,6943
7610,7790,7539,5619
7134,5638,8132,880
7490,2647,9066,5593
182,4890,7300,8858
5764,4485,4145,6088
8913,849,8056,1017
7070,49,5251,7371
3443,6882,4315,1054
4672,1854,6673,1807
7493,4805,2687,4983
7453,1753,577,7635
6643,7877,6494,2408
2363,639,8496,1277
1489,6552,2294,8559
6602,7546,5931,46
4428,246,1100,9101
2100,7774,908,9593
2580,3596,4577,33
5349,5155,7669,1993
3033,4163,4401,5396
4803,2897,6673,6292
9450,8968,4852,6053
6514,783,6099,943
1030,7200,44,3131
4974,953,2725,7555
4549,7302,7589,9899
2458,5258,1892,5491
9422,6293,887,4225
9191,7561,518,8641
6530,5370,4695,3044
6154,794,3987,7184
7995,4032,315,2970
4986,3040,525,9535
343,8114,9434,2801
3373,1327,8292,2796
7620,9180,7022,6812
6742,7540,5454,3272
2911,149,6317,9065
943,305,6250,8938
4337,6566,1909,9323
9606,2434,8859,9950
549,8294,2752,3923
9621,1045,6720,7242
225,3742,4054,6968
1283,9509,240,4194
9658,6558,3260,602
6863,9510,9540,1201
6076,1450,525,5683
3884,9384,5634,4434
7679,8386,8357,7301
9431,5078,4543,9657
8820,8598,6625,103
8107,6866,4297,7765
3424,7557,8367,288
7068,7908,1489,3144
9358,2015,8828,3243
1400,4462,7677,9079
2848,6035,6380,2280
1113,924,1937,9934
9522,8563,37,7629
5430,4335,5395,8855
1893,3763,9143,8961
1671,633,2106,1030
2648,935,4273,4049
5397,1951,3128,8246
7987,9509,526,9100
433,2464,9035,9956
1027,9072,7586,6458
3408,2981,5313,5302
6744,4456,4264,8416
5090,6370,9446,7739
7305,3720,1788,2703
5671,4916,949,3658
4426,1475,2759,4859
3940,1794,4815,4968
867,2401,1426,4276
5383,6739,9578,2127
1195,3842,544,6286
213,9990,4025,7519
3710,5813,222,9382
730,1171,3040,5156
2647,5800,15,6587
7595,4831,1555,8462
7232,2981,2739,2616
9721,2317,4743,917
6160,5287,7203,6373
5278,1228,3892,8989
7041,4115,8371,7771
5287,1412,2928,7935
7213,2943,4523,4808
7775,6079,3271,5008
9061,6010,7624,8782
8327,2367,9699,4487
7655,6902,861,2934
8130,4754,1923,5172
8870,295,2944,4157
1708,5872,2092,8921
8816,6615,3729,6591
2694,7000,1599,1756
3011,9223,538,1339
1591,237,5826,9247
7140,6688,2182,5270
1443,4106,443,313
4401,3388,4470,6109
9261,6563,5031,8078
3178,8761,4669,5873
5762,6269,7629,8773
5493,8168,112,7085
8405,5939,6333,5546
2627,8515,817,4070
2621,1260,4384,7023
4649,8854,3133,3910
5417,8164,1988,8596
6925,6658,4470,2688
2928,2100,1461,8422
268,1573,5508,8674
7513,1841,4220,141
357,5037,4212,2979
6298,8596,2,947
7450,3135,4858,2868
1300,6846,1464,8225
3505,5935,913,6433
8036,2375,4856,8304
3949,364,6979,1462
2206,1200,1603,2563
6238,5815,5542,2536
4411,5544,3484,1862
8680,8342,4730,9980
5189,6195,8206,8695
2130,9120,5128,166
1495,9985,8471,5444
349,5451,6907,2555
6652,8510,5118,2890
4326,661,5427,8737
6206,8912,599,4886
7254,5329,4866,2444
1525,3073,1139,3655
2193,6268,3822,3689
6253,2294,9134,6603
7746,6041,9158,4398
4551,4277,7288,8877
4938,2715,7615,1145
1628,8214,6031,8883
3544,898,1327,5069
3971,2467,8725,6164
8735,2548,9853,4989
4842,8987,1592,2589
5029,751,6987,9581
5028,4275,8459,9967
6991,6074,1112,8619
4289,7144,7502,7833
8042,8830,2903,2013
1297,1628,8178,33
4177,8032,5023,9020
7019,6615,1609,2049
7367,8596,1630,2395
2872,89,2363,9864
6163,3476,8483,453
620,5986,8286,8662
4817,1190,676,6115
2819,8854,6149,6996
6886,1172,6016,3906
7788,7625,5955,5155
6222,7585,7551,9094
7674,9914,8958,3838
3390,7442,4291,4010
3429,2578,2673,8246
3769,3349,4362,6588
2203,511,3584,9090
1683,9601,2996,9472
7227,8951,4627,3449
6537,2178,2544,4212
2093,1503,8051,5484
8945,2343,9495,2375
4921,2168,622,8690
5518,4984,5279,7722
5495,8863,6812,7179
8465,9808,6651,5692
8760,1278,9142,5297
3457,1686,9510,5551
3189,7561,1035,2135
9904,531,4511,4826
2700,5133,3517,8218
117,8796,5940,5613
7660,2753,2792,6125
2561,9444,1818,1322
723,960,6620,4181
2647,6130,9732,5837
3692,768,7973,3596
1299,2484,8423,4000
7617,1940,2218,7735
737,8159,3348,8397
912,6141,4523,3474
5585,6342,4796,6308
7303,1417,489,9951
7547,222,5788,1239
990,3761,4836,2290
6245,3260,6290,3863
5200,8509,1599,5938
6669,4947,4335,7581
1089,8859,1056,6675
5202,5853,2983,2505
7270,3473,2456,4817
3695,8244,6057,4686
2006,894,6977,8252
4154,3268,2116,9355
1777,3715,5293,8446
8663,9629,6028,9752
8489,7084,6427,3691
2937,9411,6196,207
2885,8653,5025,6581
6897,1083,1268,8904
1978,8245,7157,6132
1513,9273,5488,3291
2988,781,1738,1651
411,7767,1404,8900
4851,7832,2592,7789
7243,8788,7997,128
7441,3023,6710,4339
4107,7978,3244,6085
6223,401,2217,7737
9674,7706,1028,2663
8488,2767,4315,8899
534,5719,7800,5386
3551,392,3175,795
9181,1173,924,6622
4196,7634,962,8303
5612,4207,4389,1835
4608,6606,9573,4283
4313,601,6947,2801
3369,1262,1700,3903
6981,9500,9289,533
9893,2465,1328,9074
3638,2253,5697,7835
9887,6660,6139,5499
867,528,7335,5475
7135,6908,9759,1448
7510,6706,4249,879
7968,5950,4783,4950
5451,4072,5484,5344
6538,6813,4419,176
9066,116,8012,8953
6776,4152,4453,7643
4680,1788,3119,1816
8697,2878,3264,6207
9584,7514,7087,7553
3465,1870,2504,8916
5943,7988,4261,2481
4801,8680,2658,3867
8796,671,2821,5573
4823,7274,3216,9503
9063,6335,1319,7760
9214,4584,3967,8799
2099,1055,6353,5564
2925,8857,4480,8868
6845,8742,1350,1647
7422,4008,5515,6219
4679,8336,1792,9502
5611,5008,9006,4674
1344,326,2434,559
4911,6402,9358,7010
7457,5711,2574,383
4569,7055,9252,1414
5797,602,3062,3219
4611,8577,9438,9291
6914,1230,8793,2525
6239,7800,7199,7584
8127,9634,8143,3038
6037,7502,48,3494
3214,2623,3878,7783
9678,3130,9198,5475
3733,2260,8695,8344
838,8134,7635,7752
9365,6429,277,5604
4230,7477,3189,2357
7112,1333,5395,3149
8835,5444,6644,2050
8067,522,9834,7745
3653,9033,3221,7386
1293,1917,5730,2132
51,3366,9884,9416
9796,162,5021,4026
7639,8211,6383,4751
9544,1778,7901,8380
7222,4545,430,5290
5067,264,3036,8720
9298,6258,6107,592
8175,1838,2724,8227
5204,2608,7644,5000
2770,2665,9027,410
876,5410,5162,421
7189,3063,8801,4412
7608,9231,9702,2676
9496,2738,1396,8794
8997,7503,9386,7172
9341,2111,5399,4546
4719,3043,9547,7490
5709,8574,7900,6586
3985,3063,7008,1174
6126,5809,5586,3735
5041,5289,6411,4538
8028,7808,3332,7025
5312,2719,4198,4654
4830,9598,9200,9550
2641,8748,7041,8351
7322,4942,4938,1308
8005,1946,2482,4132
7756,8069,7867,2797
3359,4278,7335,1387
2087,668,8413,7399
3388,2611,2053,8219
2209,1254,7769,4851
2,4811,3203,7325
9753,8142,8633,7758
89,1116,1890,7845
9186,9758,642,2545
4036,7977,3933,6124
8646,2347,3523,2034
4958,5577,253,7168
6831,8023,2020,6834
2834,5224,4160,2587
3366,2794,345,3455
3911,2236,1301,3097
1994,1943,5643,6031
9921,9576,2155,8567
1923,5679,601,6882
1256,854,4051,8088
8877,6071,4923,1712
1296,9084,4299,4663
1878,4645,8119,5790
6882,9420,8887,8876
1363,4531,4908,1284
4107,7064,9852,6031
2743,453,2913,4000
1308,6964,2088,186
3036,7011,1898,4333
6096,6198,8996,7975
843,7115,3765,7725
6535,2653,6602,7899
7184,1511,9184,1291
8575,9036,7322,1318
9490,236,5319,798
7201,7407,985,237
4419,2883,4570,515
9081,3567,8490,9925
682,2256,7650,7217
4909,4253,5116,2094
5764,4300,3386,4339
3336,709,5658,2826
945,977,3625,8146
8385,4610,8384,2804
7494,2955,3320,6576
6522,1811,6501,7204
4067,4152,4422,8977
8405,9538,1071,4170
3839,4457,8510,7176
5166,4168,3,6111
5146,3629,4258,3532
8239,2642,6336,5734
5598,9657,2310,2120
1468,8812,9325,5536
2964,3747,4513,1370
3286,5584,5540,7126
41,4050,4302,5207
8219,4305,1319,3366
7934,5577,6898,6174
8220,3235,1908,3818
2892,4219,5938,4361
3031,5263,9897,5996
9011,4410,7366,2298
9995,2907,9424,36
6958,3726,5244,5178
8032,6563,8544,5967
2141,5443,2142,361
8678,4051,4179,1571
8270,118,5933,1302
5382,5831,7298,4393
241,4665,6691,236
7572,6116,273,4531
9842,5517,9709,7875
2081,8254,3843,4222
3697,5985,4583,2376
36,8762,3948,8306
8880,9881,9609,4263
5713,6907,8656,5955
1572,5348,6192,9144
1464,6465,3676,1307
1983,3385,9183,4064
1639,3026,8286,5337
9011,2870,7713,9048
1632,1662,7355,513
1544,6964,4777,7257
3871,3433,3212,5443
8782,9404,4588,247
5869,8264,1555,7853
1650,738,1917,3289
3764,204,8626,2776
3074,6340,1824,4707
8002,9179,5221,9546
6143,9998,6804,15
3432,16,5459,2214
9420,47,2462,5290
8312,4017,3143,9963
4755,5061,3253,8520
5265,1879,1296,8340
8220,3120,3047,6223
2300,8268,5770,8443
8267,2574,8458,1699
2591,3918,3913,2012
3965,6375,7302,2278
393,446,2242,5148
5508,5495,3668,773
7375,4965,9114,5595
8086,2161,1819,386
430,7589,8830,8697
164,7289,396,2755
1207,4310,4767,5173
686,2070,7452,1079
2517,9694,6228,8025
5189,9896,8799,2564
4862,7913,8160,2948
74,9979,3335,505
7569,2165,9202,7733
9455,9599,489,662
3910,5257,5836,4596
7327,3288,5676,9844
2983,1904,7870,8172
1801,6669,737,6663
4582,8897,9611,4657
8877,2947,5162,6446
5112,4365,4180,4567
3964,4669,5230,7874
9926,1067,2471,7254
4355,8147,7099,7338
51,4969,5511,1852
1638,6249,8516,6221
5147,8127,878,4024
1075,6041,471,6187
406,4652,755,4371
9321,5986,2246,9248
7053,4717,6503,1409
2865,3602,8748,2916
8571,4259,4769,210
509,3285,6431,5656
1413,7309,9681,2488
3351,152,8676,3757
4804,9432,8128,4126
5418,375,3375,2472
5092,9878,3881,7957
3480,2629,874,2052
6889,5644,2262,7398
8930,8694,3054,344
6004,2735,2832,9355
2888,1509,3112,7693
941,1241,1819,6360
1616,5195,8832,6709
5073,2713,4667,8554
5343,5542,606,2232
1186,2869,9630,116
1563,2685,460,7567
5420,3293,6922,8309
4803,35,6002,5744
1276,7822,2105,2892
3017,937,9602,8091
3651,4269,6646,8994
9811,7252,1226,997
122,857,1114,1685
3542,1575,9253,8963
4869,6175,7272,9672
6211,3274,5417,7487
1097,7522,380,4115
8459,9982,2206,2111
4252,8852,1105,4063
6105,2332,5061,6227
3189,6176,7913,6732
7751,7167,5695,2621
3343,2967,2293,9554
6242,7710,7041,7339
5232,7422,1455,3692
7405,3662,5803,1657
2515,6909,5721,8620
9242,782,4848,2432
6959,2762,9164,4711
9929,4859,7332,3272
7827,9626,2826,4069
7336,9868,1409,2569
7291,2865,6262,4696
6527,2065,6354,9042
8975,2075,7662,8218
2858,2511,650,9817
5274,9814,4529,5203
4674,1861,8476,2501
1487,1303,6571,8824
1171,7981,1393,8463
846,7655,3159,7373
9721,9514,6416,8697
1589,4079,6915,4448
6590,7565,4266,1864
7380,8795,7068,2055
657,5544,4557,2144
6847,1128,969,8019
9110,2362,6483,9957
18,9643,7331,9740
9157,3747,8438,747
7826,5353,5195,4417
2919,9461,6281,300
8257,3350,2355,8914
8895,6912,1059,5743
8041,2028,3762,7151
4391,246,7109,4409
9889,4440,4150,9046
8187,2588,9793,6014
7942,4989,431,861
4451,6713,1161,2708
63,3516,1622,8958
429,2682,4701,8470
4710,8464,5622,9101
8710,2731,3511,8600
7171,7662,7646,5359
250,7440,1373,8193
2429,1804,9054,6880
8517,216,9588,8581
3733,1211,7540,4162
3893,2241,2632,8604
706,8254,7705,9417
986,1217,8017,8157
8879,5664,3516,9130
3104,4890,7323,5533
6694,6378,2413,5212
6594,2002,3793,327
3214,1333,4490,7108
3575,7122,5712,4282
5377,3418,3699,6364
4635,1717,4521,3515
7382,8038,2646,486
2929,9969,6019,9623
6347,8433,4835,2942
436,8629,3270,3650
9962,7760,758,3537
4883,6470,7820,261
9889,1519,6625,4525
3237,1147,8040,619
9186,686,1106,2115
656,7125,1738,7004
5559,6574,9946,5995
5203,3216,9645,5166
977,404,8703,5861
6874,6523,6122,6764
8043,2747,1289,1281
3894,9330,1901,3080
16,3007,5196,673
133,6934,7677,5692
3509,7624,1687,8712
841,1333,3878,1818
1737,2582,7679,8612
9106,3801,5376,7150
6549,6666,8432,444
5996,333,3525,6013
3341,8721,6686,3474
5656,4363,9166,9165
1987,854,7878,2828
2188,1756,4647,3926
4339,2326,2539,3446
6128,7916,597,2678
4582,9029,3122,578
9363,6648,6591,2704
5369,3278,6178,1026
7641,5345,191,9629
6200,8069,2458,8389
9826,7105,2315,4166
9432,4855,7612,5561
2771,8209,8239,7353
7239,1362,7932,6602
8010,4523,9307,3380
7801,5486,4406,5443
832,4598,5072,7033
2667,7531,5422,2494
4636,7738,6660,4069
2593,4272,9630,5365
2482,7870,2718,9722
9232,650,6325,7243
5174,5632,624,2976
1119,5031,8419,1951
9629,3492,8984,2297
1023,4407,4791,5660
2146,1451,9729,4740
5724,9360,105,8207
7230,2824,7929,6462
3475,4254,3706,8649
9887,4331,1625,1006
9362,45,2958,8992
3538,1943,1289,4562
6351,6081,222,8497
7533,9952,3238,3257
9312,3344,1465,6542
6168,9394,3005,9644
3649,6711,8293,3537
1043,9919,4544,405
9964,7502,9397,3503
9445,687,8065,5796
6768,8287,4294,4302
8239,7533,7559,7551
877,9025,4094,7046
8420,7099,6690,2069
3811,4984,5607,4854
4903,151,5260,4868
7653,4658,8371,7099
5345,6436,2896,2114
4723,7190,6416,2963
4723,3976,515,5601
3001,4609,2648,1421
1709,9338,3491,5521
4323,9099,376,9226
9250,5636,4094,6904
294,2466,4003,5640
8902,6899,7754,3626
4090,4171,6589,8814
8147,7105,4415,1149
1715,7064,2571,3424
6403,6062,8946,726
5161,9322,9952,4412
4958,4047,1316,5253
6513,5320,893,5416
2220,8648,9042,6310
2819,5632,5124,967
2737,9540,2116,4452
6605,4687,7877,3008
750,6823,3734,5912
6145,3686,325,1104
7734,1641,6357,4248
6962,7250,9664,9182
5898,8706,5493,8718
4339,618,9685,7076
159,1802,1529,6764
6490,9406,9772,7241
6230,3506,3153,2375
7193,3479,3479,4927
5121,9836,9175,2083
7087,8839,1266,2986
7546,6759,1704,1885
7378,1389,8962,7537
3192,491,4301,9682
9898,4074,6923,6129
7580,77,8504,4773
3556,1984,9701,8677
1821,8877,761,8909
7717,2027,1895,5263
8787,3599,7149,6165
4989,6111,3702,8181
6603,8004,7863,6502
2078,4787,2631,9659
4864,1136,4433,8421
3121,4134,7098,4943
3012,7860,3852,729
9887,5747,5992,8675
9347,3142,4840,4336
9253,8543,2517,5857
6547,381,2360,8626
5168,4992,8285,32
6129,2719,8454,9250
6853,5553,4194,9866
3413,8046,595,3301
3794,6587,1976,3141
9729,6816,7477,8983
5359,9995,4841,1907
376,7202,534,5544
2194,8820,5577,8323
1539,4031,7574,8393
9584,1768,8259,2998
9815,8854,6299,3609
5441,8275,6751,5171
5092,4228,4155,452
4223,8997,2359,4600
6199,2893,144,8393
1714,5721,6717,3253
9753,4292,1646,9337
6060,9905,2335,5876
8759,8635,9485,4201
6910,6236,9373,2002
465,3528,2454,4689
2525,4814,9289,8725
7708,9433,7118,9422
5155,3836,2675,4908
8128,4321,4246,4188
4227,6582,64,2986
5217,9550,7188,2128
5787,6561,4130,6253
90,6585,942,2616
1399,232,1341,9108
9666,8460,8530,4821
2296,1206,9730,424
5527,3977,4613,9755
559,4678,2742,5777
4229,9930,7905,16
6492,2036,6269,6582
8621,7212,9199,20
7444,540,9129,7111
9000,7659,1932,1297
8865,1663,1721,4393
5641,6335,4148,6200
1013,6890,1978,5243
6821,9883,5260,3313
1919,1530,9896,540
8742,9095,561,6187
9635,9690,3298,8636
7350,5231,9933,6216
6895,1655,609,2536
7990,4758,8737,9004
1649,715,4247,8470
599,9507,1783,2518
1037,1679,3059,9780
775,3621,5968,411
3312,9267,9047,663
4498,8981,6879,1394
636,7489,3930,8627
2247,2668,7631,3897
3383,1879,2367,3983
1387,4151,6501,2425
5831,9561,2205,6606
3183,8174,7017,6495
7441,6065,7159,1940
5046,4038,3334,5682
1527,7265,4309,3775
9933,1941,7672,3317
3821,40,7300,5208
4191,3802,7634,22
3364,9839,6629,6547
8014,3646,3043,5455
9712,202,7395,4758
4241,730,440,5768
7995,4750,9544,7929
6692,7217,1246,513
7257,8547,5722,1448
2350,3356,1471,5714
3196,8101,2261,1210
1748,5305,6665,1460
5508,4061,6218,9749
4791,6659,5518,2787
1410,5062,716,8102
2280,1963,8616,9537
511,4338,986,2861
7694,2457,8575,890
559,837,2101,2307
6143,8766,3767,1651
2828,9986,1400,7619
6645,6918,406,8055
1981,1123,6157,4261
3086,4773,3799,3597
9112,4785,6459,6806
7243,5034,7697,7802
5872,9798,109,2015
8565,3877,3666,1393
3863,5067,9013,508
1985,9420,8563,3967
543,4721,8229,3630
9495,2028,7228,8607
6813,3687,5414,4056
8722,3112,1858,4594
2911,1968,6609,1477
5845,276,2871,9708
5343,1884,216,7329
1305,8780,1297,1848
3502,9526,5479,2998
1554,2707,1606,8368
6394,7020,2425,5117
133,4283,9711,3044
6252,6321,4522,2097
6598,7393,1806,1941
9278,2023,9271,583
803,568,2432,4306
94,7911,7304,1649
618,8910,18,7013
5931,2443,2131,6064
6727,1842,9109,2979
8164,3631,5077,4763
1025,6883,6704,303
8906,5976,886,9710
6544,3319,4016,6639
1230,1321,8289,1849
231,8307,8862,6163
751,994,2227,7478
2836,1337,458,1001
4969,5535,5764,5994
2419,2469,6298,1325
8445,7185,1036,4990
504,5053,1630,1734
6374,9919,3584,6605
8227,2447,2768,8978
3441,4996,6456,6277
6334,6914,7279,1304
2450,3044,7299,4869
5513,3597,6195,3959
783,7231,8949,1287
2284,579,3022,8659
499,6606,5265,8726
9053,8034,7704,2494
3030,4161,8772,9365
1075,6052,669,3525
9096,7968,8395,4609
1566,4590,8569,2349
1821,7519,3636,4106
8099,6659,2765,8598
3265,8030,7325,2319
6064,5029,4813,9095
9190,3586,8460,266
9638,9130,3792,8734
7098,2187,3344,8664
6778,1913,1013,8600
9433,4650,2706,7532
1309,5472,6131,4575
3503,3456,6894,9567
8485,1708,8663,7676
5294,7124,7943,4932
6254,1735,3666,3353
3923,7011,2017,701
8925,3031,9301,8358
7682,2008,5891,8991
7481,2022,3567,984
5478,461,552,3964
2169,9215,1641,7464
6339,9584,2396,2594
1320,6063,5947,5243
3075,7965,5945,2000
997,5247,358,8679
7255,6250,7671,4736
8272,1238,5720,3751
1700,6273,7715,3869
5488,9356,1333,1828
8941,3730,4422,261
9794,370,5504,2869
8335,1449,4869,9333
6696,5228,8012,3952
1478,5683,8689,9751
6922,4410,3502,8622
683,1217,2492,6172
574,3825,8000,9515
7556,2423,9776,7350
2793,5281,220,1129
6731,5089,462,3427
318,8475,7380,1796
4158,6069,1547,1081
479,5049,9703,1163
6267,2195,7335,6842
6021,5335,6357,3577
7759,6134,928,553
1415,1148,1682,8146
6238,2145,1574,6556
621,8954,8352,4780
5024,9900,5861,5504
4950,5564,6667,1217
7759,4002,8059,3781
9337,4417,7358,7097
551,8287,7650,1967
9436,9333,113,5674
1478,1688,2230,2100
643,583,6880,5667
483,2741,1171,5434
8305,7839,6651,6065
1841,4711,9846,1179
9129,7205,8276,9680
5492,5926,1648,4928
5259,1761,603,6738
3450,2833,8838,4093
3416,5718,9761,3900
8460,933,9334,6766
8772,5986,2831,613
698,2678,1793,9827
9884,69,9508,5377
5996,1156,306,1255
2918,909,7994,6368
3742,6832,462,7159
2551,223,1060,1011
1156,395,7778,9929
6381,609,543,7079
3288,2336,6906,3172
2406,6414,8549,8402
7571,8855,9657,489
9764,7652,6857,3507
4484,7319,667,7036
7543,1727,8048,8699
2122,5826,8629,8504
6436,9172,5584,9724
1508,2490,2897,3914
8905,1447,2317,6476
302,1974,6966,67
9626,3823,3575,4111
1143,4243,1148,8686
5970,9196,7386,8093
5023,6015,6598,1459
5187,2182,1184,6696
4673,4081,611,3579
5528,2928,56,5831
4903,7022,5899,4530
845,9474,8642,1989
3717,9790,675,9688
8987,8061,7782,4010
4077,4380,5469,9265
6563,6653,5962,1236
735,6573,4815,6263
9502,4872,2095,4406
1894,7994,8937,2740
7469,7579,4729,1186
7370,5405,875,6358
3466,8658,368,7544
3039,5838,6809,9602
2491,2771,839,3227
9345,5655,9491,8848
527,1586,3254,2421
9580,2192,5161,7050
9772,9891,8237,7143
5296,9112,3501,8763
7771,3869,6307,810
9707,3117,412,2199
5888,1252,5426,5234
6907,4917,4082,7434
6504,7337,9856,6085
9529,5018,3135,9301
4909,1372,6444,206
485,9945,8970,8256
3815,5278,9067,3523
8395,9480,5722,4284
732,1149,9518,7639
6067,3600,5073,2572
937,4930,8657,466
9948,1792,9768,4857
3165,6213,5064,3651
6158,4034,1907,9974
9312,975,3497,7708
455,9220,1992,1187
369,1511,8826,6437
5111,3900,9009,6049
8830,7666,6516,8778
9459,6284,3636,2625
2498,8701,6276,8656
2735,8184,8631,2048
9159,2128,9756,9614
1348,1749,802,1718
3261,9628,8155,8372
3529,7165,4422,2360
4831,938,1139,4291
7223,4775,6917,9721
3476,3194,8378,6212
1378,7009,8260,538
9138,8017,153,486
9767,955,2204,3028
584,360,1401,4114
7525,5823,6474,2357
6762,7613,6649,3986
2389,3566,3708,5866
6760,2086,2078,8139
9096,339,8678,8234
8357,8831,8721,8124
9787,926,1153,371
1287,2554,4486,8812
8378,960,1170,5141
8574,7819,9127,964
1386,2836,6830,8147
4923,8909,6287,4019
9249,4965,2254,7606
3797,976,5731,3584
1903,6885,3956,3190
9439,8442,2003,7818
9403,3173,2960,7978
993,2087,8942,2380
4923,5772,528,9847
4681,6815,3866,3931
1781,6121,1537,5578
7098,7269,9163,9001
4154,3120,2191,3594
1563,4194,1412,966
7368,4372,8944,8362
6460,7886,742,1384
3659,1270,1231,8341
8086,5098,2272,9867
1220,3810,5446,8318
1079,4609,7319,5233
7729,9511,8827,9292
3706,240,259,1075
4613,9204,9437,1073
7091,180,2458,750
1450,3690,9091,9537
8788,1364,9404,8
5174,4851,8327,6253
9461,5647,1486,7190
5158,314,6483,8865
554,6743,9940,5167
5947,9378,6241,3038
9558,8700,3789,1009
2390,2880,546,1178
4245,9951,1187,9419
4802,9514,5672,4263
5161,7159,1454,320
7473,7938,9186,8028
4681,9126,3196,629
8504,9438,3668,8062
8138,7457,9072,528
338,9618,1707,4583
9569,2894,4002,4372
2409,9675,8636,7571
6835,91,7891,4308
8029,7077,2337,2711
6204,5534,3340,4709
4972,7009,2772,3110
4466,1844,3639,4805
1462,5346,9388,1032
8241,3391,5405,650
3066,4041,8221,9901
4132,6113,4210,2162
3191,6548,4873,9395
2082,8214,4104,7055
5224,6876,166,9690
8721,3805,4495,183
9152,3884,1216,7393
7275,6622,8044,342
664,6266,244,4796
2379,4455,6959,5570
1004,1833,4966,3086
48,9070,142,5272
5947,308,4962,4668
4113,9458,4852,3266
3343,6069,660,619
2691,8704,962,3355
4970,1206,8152,7350
5662,5111,2921,6666
6945,7887,9753,6993
6958,9895,2265,2906
203,7228,7575,4317
6686,2427,7584,30
8497,8244,649,1189
6949,1611,4544,1920
2818,2697,9270,8481
7809,2191,5147,4754
79,4901,1747,7037
4796,4012,9943,5000
1240,7518,9318,7927
9946,6902,7957,8444
5147,8607,9633,2096
219,4178,4016,3037
6875,3287,1519,4685
5479,6667,9439,5558
1568,1187,2595,6365
5199,2539,1366,6440
58,684,4368,5
7587,2326,8449,2735
933,8083,4831,1152
2261,8848,4190,9137
2135,5709,3822,7615
2376,3261,3173,3945
4448,5769,310,9648
8309,1676,6088,8367
2361,457,8373,9949
2783,6823,2684,3716
4906,7516,4869,7167
6365,9060,6304,8501
4769,126,6116,7146
3388,9290,1091,7836
5059,1402,7485,3368
3079,3573,1736,5441
4031,109,5390,6814
6933,8075,530,1839
5592,5400,9007,1958
4460,5311,459,9230
5438,6576,6376,8826
5866,7468,6663,925
8870,4149,4294,1949
7722,6030,7390,1754
6140,2781,8568,3074
857,9099,4913,6449
4499,3920,8407,8960
9232,8867,8190,4671
5443,4567,3498,1309
2035,161,2235,906
