4000 4
6033,6433,6025,7554
5177,4520,4295,6100
3940,6583,4004,5307
3392,3994,3762,5788
3305,2028,2794,2506
6516,6645,5018,5878
4927,3840,4262,3897
3619,2918,3795,3867
6693,6588,7394,7026
5480,5847,3321,2628
2900,4428,4011,4506
6076,5737,4692,5831
6201,6603,6712,5552
6935,7257,7962,7636
3291,4764,4724,3366
5253,6509,5859,7648
6067,4009,4841,6529
3261,5676,5308,5400
6104,7553,6540,4783
5623,8243,6568,5776
6920,5672,5469,5624
2634,2956,1670,3909
2792,3998,3295,3153
4442,7366,4975,4344
5963,4538,6306,6908
3176,6064,4764,4538
5439,6404,5183,7065
4712,4294,3271,6002
7253,6718,5924,5920
5102,2901,7310,3600
1557,2147,2155,1412
3524,4217,3674,4317
5814,3550,5622,4979
3178,4416,4284,4229
5604,4245,7277,4119
3326,4118,3390,2903
5658,6345,5443,6901
5783,7401,8394,6214
3299,6722,3655,6900
3326,5703,4654,5202
4340,3767,4935,4221
5062,5830,4768,6439
6764,8022,6131,7050
6999,4052,6006,4388
6572,3607,4130,2851
2572,1692,2840,1102
6481,6255,8112,6242
3787,4943,2839,4376
6060,6299,5934,5778
3815,3191,3266,2602
7129,5186,4813,5002
2535,4350,5248,6826
7768,7792,8757,7886
7451,5794,6377,7349
4004,7148,7689,4989
5365,5791,2539,4997
5206,7005,5578,7495
2939,3173,2486,4075
5950,7346,6095,8227
4739,2847,4039,5191
5532,6499,5002,4640
6998,6225,8050,4224
2593,4170,3538,3310
8960,9144,9722,9236
5868,5099,5536,5936
3766,5799,4002,4596
5360,5186,4404,5749
7281,5990,6643,6077
5459,2361,4717,3976
8823,7300,7471,8049
5985,4681,6613,6201
7071,5344,5149,3891
3651,5204,3235,2931
5927,8077,6402,6377
3342,6240,5526,6053
5342,6108,6381,6842
5769,6402,5084,5452
4382,3555,5777,3706
2829,4195,3189,4237
3594,4242,3659,4787
6140,7198,5673,7423
4871,3776,4185,4484
4862,2529,4846,2658
4479,5859,6216,6188
2732,1997,2793,2567
1867,1458,1501,1620
5365,5100,6387,6130
6546,5389,6339,5306
3829,3575,3504,4418
5729,6441,5031,8150
4142,3143,5308,2453
6156,6664,6507,6723
3378,4275,4724,6258
6452,3881,7632,4796
3370,4736,3596,5709
6745,7278,8398,7139
6803,6704,5111,5784
2422,3729,1517,3702
2281,3865,3588,4093
5037,5856,6757,7279
4175,5422,4106,2880
3314,7618,5907,3680
2621,5023,3490,3828
1757,2040,2195,2082
6285,7773,5876,6861
3180,5123,2061,4544
8496,4851,6075,4649
4905,6583,3411,5188
2123,2337,2960,4187
4333,5406,5069,4649
5456,5567,5468,6651
3374,3078,2179,3289
5125,2817,6068,3623
5370,3725,5351,5186
5811,4543,5189,5482
4376,2680,2812,4723
6426,5867,7408,6377
3395,4185,4307,4826
3307,6655,4129,6214
4337,6186,6442,5108
4596,3725,2977,4571
7686,7656,5035,4298
5571,5482,5972,3733
3294,6265,5633,5973
7797,4709,5233,3776
4569,3920,2072,2462
6318,7236,7094,5289
7695,8077,8051,9201
3601,5751,6542,4278
1275,5605,1784,4073
3195,2402,3042,4845
3729,6713,3299,4640
1580,1784,1590,986
2557,4774,4738,5723
7252,7264,6988,7759
4000,4973,2158,4369
4621,3811,3692,5062
5924,5886,4821,5336
6900,7873,7641,8341
6888,4670,5480,4989
5467,2204,2485,3297
8747,5578,8649,4657
4736,4039,3928,4337
1987,4265,2606,4206
3624,4943,2803,5945
4184,2311,5072,2950
3756,6915,3456,5502
7639,5844,6719,6066
6154,4360,5726,4645
3099,2172,3890,2374
5964,8034,6725,7114
7200,5177,1823,3472
8343,8177,8103,8342
6199,4566,3520,5778
3960,4040,5906,5669
3743,6235,3003,5964
7373,4921,6660,5932
5958,7776,5436,6125
5943,7216,5958,4923
5451,6518,5651,5853
4680,4147,5291,4274
5249,4086,4740,4767
3024,4381,6307,4936
6120,4769,6031,7211
5472,3803,5015,2337
5892,6992,7868,7148
3725,3284,4394,3097
5318,7124,5140,5661
2663,2947,3183,2183
5196,4894,4845,4232
3369,7206,5541,6413
6541,6275,6871,4444
4228,3581,3989,3113
2213,3932,3531,4256
3300,3609,3152,5356
2670,3498,2275,3018
2950,1375,4318,2467
8042,7959,8094,7874
3818,6794,6472,6203
4269,6188,7913,5723
3694,1424,3908,1868
2445,4310,3858,4995
2060,2901,1835,3584
7283,7553,6924,7399
4257,5301,6484,6819
6348,4949,7128,4531
5934,5781,5212,5260
8196,4912,6416,5175
5801,7608,6571,7030
6023,6217,5316,6541
7169,7092,5545,5160
4731,2671,6087,3112
4379,2959,2969,4508
5724,6620,4217,6432
6710,7401,6211,6979
2311,1931,2070,1661
3145,5202,3818,7381
5805,3731,4256,4238
4289,4806,8593,4591
5470,5218,5671,4522
2541,2149,2205,1655
5720,5251,5691,6928
6437,6883,5827,7774
7344,6308,6262,6459
2588,2380,2097,2368
6962,7514,6232,6905
3160,4264,3678,3113
5394,4986,2275,4550
4783,4809,7570,3873
4196,2046,3941,1655
3132,4446,5529,2786
5291,3828,5579,4134
7273,6899,5316,6639
1772,3242,2271,2813
5707,7488,6532,7998
6244,6003,7201,5054
5950,4383,6030,5192
6015,5173,6364,4342
7951,8376,8856,7899
6818,5182,4624,6003
4442,4280,3807,3877
6638,5526,6308,7031
4145,5543,4365,5305
5308,3865,4013,3823
6355,8337,6032,6982
3917,4452,2793,4841
3959,3318,6632,3665
8183,7953,6246,8074
4466,3611,4378,2710
5145,5421,4247,3283
6275,5182,3643,4620
6922,4986,5148,6041
5053,8060,2036,6424
6867,6821,7163,8062
5037,6130,5842,7153
2577,3898,3820,3127
3496,4228,4081,3216
7197,7576,7820,7006
3548,3554,2851,4324
3361,4577,3902,4479
3294,2541,2640,3640
2806,3819,4226,3897
3912,5640,4186,4775
1982,3142,2242,3500
3786,3779,3385,3271
4294,4085,3918,4031
4481,3055,4548,3352
2795,4642,2276,3143
4523,4315,3466,3229
5267,7284,5130,7919
6152,7186,4990,6771
3453,4806,3489,3459
1550,2352,3328,3696
5390,4939,6851,5037
5371,3263,4313,7347
3891,5002,4481,5741
3239,6717,4115,6214
9303,4397,8372,6182
4257,4855,4638,5864
6344,5965,8004,6795
6542,6925,6464,7035
3124,5989,5551,5680
5896,5843,3878,2736
5408,3846,6818,3935
3149,7881,4517,3904
3775,5199,3212,5409
3857,5497,4242,6314
6965,6481,7101,4938
7466,6332,6447,7960
4500,6851,3764,6314
4899,3375,4768,5139
4640,5964,5454,5354
2048,3490,2817,2724
6094,3711,4509,3623
5066,5622,4320,6036
6466,8357,7087,7215
2667,2031,2519,3334
5086,2952,4563,3825
5937,6851,4271,3801
4712,7701,4995,4953
2490,3203,2972,2388
2177,3381,1684,2802
3897,2510,3370,3095
5018,5164,4645,5267
3831,3442,3919,3355
5918,2715,3034,4203
2553,4948,3936,5098
3709,4098,4966,2643
1671,2588,2005,2193
2705,3467,2486,4882
3750,2275,3904,5376
2747,5740,3073,7202
6006,6763,7303,7557
4059,7790,5623,5628
4612,3210,3421,3507
6276,8257,6978,7343
6307,4850,6889,5472
6048,4616,5917,5517
6177,4821,5936,5307
6176,6315,6457,5513
5696,7095,5371,4993
5977,6413,5876,6682
6935,7450,7980,7951
6180,7162,5461,7148
1408,4528,3548,5369
2247,3242,3433,2833
2957,4069,4997,4318
4842,5274,4526,5169
2957,2890,3943,1880
8013,9201,8569,6788
4730,6009,6097,6409
7172,6760,8412,6387
7268,5364,6618,7096
6164,7431,7264,7386
4182,5110,2888,3217
3661,3550,4766,1998
2582,5251,3010,4671
5786,4186,6357,5684
6597,5920,5526,2861
7449,6426,6605,7777
3608,3421,2185,3502
4451,3312,4509,4483
4802,6928,5531,5048
4075,3278,1724,4669
4116,3947,5745,2469
509,1953,1597,2064
3761,6364,4030,4252
6362,4046,3873,3568
5376,5202,5401,5076
4628,3899,4536,6585
5752,3888,6571,6375
8470,6568,8684,7240
2809,6194,4136,7512
6018,6712,7182,7021
4028,1601,2473,3092
3516,3216,4193,6807
6457,5460,1842,5396
2604,3706,1370,4649
8529,8156,8032,7748
6970,1278,7466,3877
6055,8699,5345,5421
4439,3812,6284,4430
5527,3874,2452,4550
5350,8293,5968,6661
6604,7558,6890,6359
4558,5526,5524,4213
7796,7002,6497,6376
5538,6505,4685,6921
7393,7050,7903,7516
7004,4412,7008,4610
4991,7024,4805,6156
4549,1353,4651,4403
6742,7381,5314,6221
4081,5505,3974,5440
6590,6638,7085,5980
3787,5176,2730,5335
5589,5880,4163,5284
7254,5409,4099,4661
6817,3973,5499,7640
2534,2458,2473,2430
5672,5087,5477,5378
4871,3432,3837,3591
6688,6151,6097,4918
8293,6903,6954,5664
8249,3385,6605,2948
2822,1742,2113,2136
4860,6237,5838,5496
5473,7678,4684,6368
2783,3140,1875,3958
4884,4177,4217,3080
2305,3750,4943,4233
5609,3825,5969,5616
5763,5542,3692,5465
3284,3871,3125,3582
5677,4705,6623,6724
3743,4745,4349,5817
5095,6836,2686,6624
3530,7964,5163,5328
3521,2617,2448,3940
5882,4947,2837,5376
4161,5100,5075,5843
4733,3703,2636,3047
1317,1502,1339,914
3110,5559,2173,5173
5427,3228,4739,4197
6532,4583,6400,5403
7686,6088,7362,7091
6208,5635,4201,4923
4286,7396,5905,6033
6502,4211,5749,6617
5308,6716,4599,6730
4503,1833,5083,5421
7597,7849,5525,6726
6041,4562,3987,6822
6417,5246,3630,4396
3010,3285,2941,3301
2637,4292,6021,3500
3284,2565,4714,5961
5051,5449,2694,4134
2684,6390,3402,3973
5978,5152,5867,4421
7520,8174,8655,8549
5026,5943,6570,6874
7031,4229,4125,4207
6445,3958,5664,6064
7852,5201,7506,4926
3618,4772,2616,7155
5965,5267,5394,6864
7762,8242,6845,8535
3467,3670,3490,3268
1937,1918,2099,1401
3218,4869,4612,2469
2559,1183,1711,1727
4638,4881,4915,5382
5396,4054,4204,4826
4536,3768,6747,3498
5313,6323,6444,6871
8300,6309,7729,6392
1960,2359,3558,2976
7639,6633,7604,7556
4920,4349,5901,6003
5604,5006,4200,4177
5321,6016,4208,5133
5240,5437,3961,6276
3369,3947,4483,4127
1627,2212,1478,1426
3561,5710,5180,4011
2723,3203,2675,3800
3025,2486,2638,3623
5159,4804,4693,5319
4051,3863,5386,3101
4491,5473,6510,6422
2225,3374,2657,3082
5393,4636,5631,6150
4104,5586,6521,5482
7079,6899,6240,5238
2713,4415,5511,3850
7024,6106,6560,7667
7825,8059,6968,7661
5646,3877,5331,4832
4906,2822,5355,3922
7428,5165,6967,5533
3951,4408,4463,5199
5411,4374,3841,4477
4831,6875,7105,5326
8370,8227,8529,8624
6927,6732,6955,6177
2855,3675,2692,2959
7083,4854,8090,5207
6790,4929,6170,6484
2178,2920,1789,3798
2639,4785,5365,6466
6102,6053,4981,6909
6622,4714,6567,6346
4429,6029,4266,3415
5292,6686,5234,4679
2740,4607,4211,7005
4177,6272,4858,3148
5426,4706,8296,4703
7218,6714,6568,5759
3756,4391,5131,3414
5789,6015,4694,5939
3632,6631,6105,5397
6183,4672,4896,6726
6491,4585,6065,5440
6757,5915,6048,5948
2831,2881,4027,4747
1439,1926,1478,1897
6089,6679,8328,5750
5951,5770,6684,6361
2890,2999,4037,4624
6434,5821,5587,5007
3516,4399,3285,2740
3938,5017,4180,3408
3727,2741,7397,3979
4210,4590,6012,5109
3238,2588,4255,2297
6372,4759,7399,5244
4071,5837,3381,6318
4260,4102,5552,4942
2161,2669,2962,3761
8565,7769,8099,7119
4800,4336,3094,2867
6995,7794,6181,7170
6037,5586,6208,5759
8331,8282,8340,7251
3856,4540,3500,4704
6378,4181,6372,3511
4023,3107,3612,4559
8254,7916,8798,8405
8021,7215,8270,6850
3414,3680,5733,3828
2159,1329,1538,1345
5395,6354,6196,6311
8143,6636,8687,8727
8662,6487,8205,7026
5944,4911,5520,5431
8143,8738,8327,7933
2875,3603,3866,3463
2398,3928,3241,4098
5242,4978,3112,4620
6214,5248,6824,5889
7125,8019,6630,8492
4777,4458,5208,3528
4389,2336,6752,3874
7201,5361,5887,6278
4713,5004,2176,3703
6550,4922,7776,5455
6333,6221,6453,6744
3071,4980,3588,2513
5186,7083,4894,8051
1818,2847,1524,3292
2233,1264,884,1318
5133,5537,5586,4040
3592,4498,6113,6410
2880,2139,3166,3287
7625,8353,6422,8129
1578,2926,2895,3648
4475,4850,3868,6646
4860,7368,6092,6675
6477,6890,5896,8600
6684,7092,7480,6585
6913,5388,7791,5700
3916,3955,3305,2581
5575,6118,4037,4667
5596,5540,4596,3635
7362,7710,7371,7577
6761,4869,6948,6160
5194,3501,4817,3117
3257,5620,3919,5099
2742,2381,3758,3534
4124,3032,4493,3573
5708,6335,4453,4560
4937,5922,3639,5392
5171,5554,3394,4984
2632,3876,2506,1293
5889,1536,6660,3679
6986,4969,5873,3929
944,1040,691,731
5353,8083,4654,5322
4937,6313,3644,5388
3309,5207,2040,3306
2549,3010,1558,2572
2304,6084,4033,4285
8034,8431,8365,8309
4797,5512,5887,6143
2838,1933,2893,1957
6353,5071,5037,4899
4568,7029,2664,4406
7183,5839,5709,5530
7017,7334,5773,7860
6737,6062,7445,5878
8056,7365,7350,7031
5522,6515,6144,8074
5728,6814,5944,7697
6737,8017,5780,8620
4488,6075,6228,1928
4571,6425,5319,6197
1925,2742,2146,3429
7700,4929,6471,6857
3675,3012,3960,5905
4752,5009,5457,4258
4374,7810,6501,7594
6172,5141,5557,4821
2830,4557,4068,6093
7921,7713,7156,8367
6408,8212,7612,7259
4350,4121,6868,4353
4479,4864,3656,3461
8807,3969,4842,5040
4519,5422,3558,5198
3490,3336,3319,4118
5419,5564,6456,5373
8783,8886,8292,8561
4394,5748,6658,4588
7282,6397,6376,7918
6128,6745,5189,4610
3241,3193,3987,3309
5873,7008,6781,8131
7549,3137,4781,5690
2646,2654,2298,3703
6945,6175,6577,3717
5843,6954,7689,5759
2443,6505,3339,5134
7459,7386,7882,8572
4196,4042,2492,3611
4421,3599,5327,5053
6785,6542,5253,5816
5788,3735,6204,2867
6452,1846,5714,6509
4843,5940,7013,6244
2396,3443,2209,3460
4302,4572,4590,4857
5935,5138,4310,5389
3656,4083,3914,4120
3154,4907,3847,3969
3198,6796,2775,6738
2985,2113,3676,4032
6418,7053,4646,8360
6600,4658,4976,5903
6530,7448,6317,6797
5318,6993,5372,7027
8059,5814,4558,4388
5342,5135,3876,3100
4517,5648,7041,6892
7243,7352,8814,7611
6122,6290,7971,5164
4110,6739,5214,6294
3656,4455,5375,3020
3968,4469,5626,4459
2760,5000,4672,3822
5359,2618,4325,2747
9239,8460,8576,7985
5830,5604,5386,5256
6559,4786,6966,6161
3240,3174,3150,2603
4628,5207,4888,4483
2909,3714,2598,4246
1981,1557,2587,3090
5464,6347,5492,8265
4577,2651,5333,3546
3173,5581,4153,5706
4825,7343,6837,6104
2848,2282,881,2711
3277,4595,3495,5999
5352,6513,4668,5754
2125,4415,3413,5581
6168,5262,6248,4330
3738,4676,4016,4585
5453,6692,4911,7878
4749,4953,4794,5355
6673,5862,4328,5963
3264,3009,2743,2687
5650,5035,4668,7215
3959,2559,1722,2362
5795,4951,7216,7820
4473,3971,2126,4642
4703,7411,4106,5687
5201,5630,5910,4717
3059,5090,5476,3466
4642,5015,4414,3387
3848,4397,4151,4301
6523,4982,6723,4845
7423,4770,6818,5330
1627,4026,4402,6635
5664,5428,4238,7693
6635,7916,6722,5569
3634,3964,4144,6988
4105,6815,5432,4966
3159,3939,2448,3468
4364,3226,3907,4045
3452,3961,2895,3570
5033,3189,4802,7281
5280,5591,4419,4488
5632,3288,3626,3455
4820,6017,5386,6562
4255,3722,4124,4788
6537,7522,6206,6070
5412,5481,5272,3235
2182,2121,1820,1327
2537,1971,2198,2879
4779,4298,5441,3494
6560,6476,5897,5775
6328,3410,5593,3136
7486,5113,7337,6505
5747,7075,6674,5717
4580,6383,4025,4433
2455,5782,2627,4828
1751,3291,2569,1871
4610,6207,6715,5286
6818,6478,6031,7409
5387,4632,6131,4700
5172,5487,4868,1366
5869,6089,5742,5262
7936,6902,7960,5497
2593,1284,3095,1824
6259,7642,4958,5120
3039,3966,3875,3008
6778,3982,5573,4832
3817,3124,4776,2281
5805,3168,4132,6417
4995,2641,4257,4351
6260,5797,6263,4667
2663,2575,1365,2242
6605,6858,3920,5103
1918,3477,3730,2511
4796,3477,4313,4897
5207,3472,3516,2925
5803,4521,3200,5449
2953,4889,2408,5963
8662,7443,9159,7440
3622,2755,3456,3104
5824,6986,7664,6980
6580,3867,6676,3657
3788,3187,2610,3030
3174,2899,3110,2830
4018,5266,3059,5569
4470,2895,4988,2586
2184,8160,2900,5535
2053,5867,4154,6224
6056,7524,6480,6780
4467,2890,4466,3789
2953,2377,2135,2165
5952,8706,5910,7392
8998,8337,8062,8568
8441,6915,7211,7894
6795,7466,7267,5339
6244,4899,4146,4605
3462,3241,5821,3479
3569,3482,5168,2493
5814,5495,4450,3176
6082,5311,5735,4779
6690,5603,6598,4910
8239,7549,7623,7989
6130,5082,4975,4473
5958,6581,6164,4741
4130,6169,3462,6894
4957,6695,3922,6473
3651,6034,3727,4552
6161,6807,7122,7076
3651,5051,2929,5418
4342,4027,4000,3157
4012,3944,4713,1720
6610,4746,6606,4866
7254,3384,4887,4567
6536,5185,7616,6055
7499,7411,7436,7982
2634,4841,3410,5547
4741,5532,6759,6792
1934,3677,3704,4137
2854,3931,3476,4857
4606,4936,4798,2990
5741,6561,5737,6774
2058,3187,1854,3822
5525,3023,5208,5150
3664,2855,4139,3175
5062,6621,5576,7008
6384,5115,7684,4056
5615,7248,6582,6955
3957,4107,4518,4306
5751,5746,6467,6099
6679,8214,7740,7563
4286,5284,5908,7425
5839,5916,6927,5348
4200,4091,4901,3863
5564,4397,5585,4673
3532,4269,5734,7330
4459,5331,5273,4790
3156,3075,2943,3087
5355,3645,6700,5345
2753,4407,5796,5028
1555,3261,3313,2632
3394,2389,3198,2940
2941,4720,3260,2780
6810,4439,4111,3593
5610,4700,4983,3898
2593,2954,2874,3587
6377,2821,5429,1842
3140,3760,2855,4681
3539,3105,3318,2182
4885,6185,5228,7748
4964,3803,5091,5555
5085,3227,3528,3974
4099,5598,4542,7622
6716,5722,6613,5719
5581,5722,7351,7074
3717,6219,4514,5326
7926,6140,6974,6234
6372,7191,7147,5690
5949,4997,6467,5608
3379,2632,4077,2914
7554,5533,8575,5279
3787,4144,2074,4657
7896,6482,7165,6946
4615,5792,2382,5225
7059,8042,7353,8317
5945,6257,6701,7098
6507,6006,5659,5154
3908,2858,3050,2859
5411,4115,5049,4863
7099,6452,6424,6647
7599,5763,6453,6418
3478,3846,6696,4294
6580,7097,7594,6595
4940,4149,4697,4251
7023,7223,7242,5553
3805,4740,5004,2397
7378,6031,5921,6599
3262,2518,3916,5006
3304,5707,6990,4212
6162,5613,7247,6843
7004,5052,6336,2754
3641,3790,4526,4624
6116,4619,6544,2958
1156,2782,1423,2704
5864,3750,5145,4716
2296,4233,3913,3820
7415,6588,8876,6522
8420,6977,8268,7071
4709,3855,8278,4262
4522,3683,5223,2804
4068,2833,2720,3467
3262,3484,4286,4024
2651,4849,4253,6247
4016,4897,5499,7247
3250,3117,3088,4470
4047,3213,3425,2614
2592,2143,3232,2960
4665,6654,5493,6091
2410,2454,2947,3050
2420,4875,5898,5333
3334,5205,4612,6150
7063,6268,5522,4375
6147,4561,5291,5235
4236,2512,3878,3506
5700,4489,4182,2693
4686,3216,5176,3290
7217,4896,6691,5369
5219,6008,4543,5034
7692,8026,8125,8122
6796,7855,6354,8348
4074,4216,7287,1777
6743,8251,6952,6420
6213,6289,7965,7283
3387,3186,4254,2966
7883,6769,8170,7898
4157,4106,5577,5137
4853,6296,5445,6904
4655,3929,4976,5177
6916,8012,6507,8561
6668,5326,6116,3984
5653,5538,4437,4778
4910,3366,5947,3723
5175,5311,5096,3670
4791,6157,4796,6248
5122,6413,6130,6177
5476,5870,5663,7617
7671,7301,7894,7607
4348,3886,1502,6296
7880,8249,8089,7966
7019,7351,5725,7232
5797,7574,6335,6046
5149,6890,5333,7087
4417,4901,4697,5339
4384,5734,5088,3481
4158,2911,3288,2855
7670,7435,7474,5812
6620,7269,4801,7033
6119,7984,6853,7534
6801,7577,6074,6609
4793,6534,6276,8160
3791,3282,5167,1760
2140,3128,3488,4585
6881,7950,6327,6885
1134,2090,1597,2108
5754,5466,5283,5274
6699,5343,6549,5883
4131,3926,2500,3539
5704,4356,6625,5489
4556,3717,5375,2190
4035,3916,2964,4980
3337,3745,3778,4162
6073,6263,3747,5053
3926,3665,4207,4851
7080,8029,8053,8443
4809,4595,4255,5848
3561,6042,4684,4565
7752,7036,7023,6669
3768,7526,5107,6245
4198,4277,4912,6118
5615,2726,5913,3631
1964,1246,2724,1665
6354,2803,5522,4870
7107,7715,6437,7636
5806,6894,7992,3037
2397,5230,3129,4957
5913,4739,4813,5192
5009,6056,7870,4236
5446,6676,5534,6713
5112,3693,6914,4229
5261,6144,5733,6142
2903,2780,2781,3560
7308,7777,7222,7485
3636,5058,4570,3889
4049,3330,3890,5651
4760,3334,5235,4728
7512,5197,6922,6988
4313,4922,4612,5275
4180,5555,5904,3694
4349,3345,4811,3604
6722,7380,7989,7622
4400,2329,7408,5210
6384,6265,4748,6391
6243,4074,6851,5425
6297,3958,3964,2867
6129,6397,4575,3952
2436,2296,4725,4831
3758,2620,2856,2711
5507,6522,6130,4105
7060,6949,6640,6356
5793,6461,4748,4320
5273,5482,4508,4968
5599,3132,5830,4022
7590,4162,4095,4389
2910,5639,3164,4788
7290,5285,5477,6712
6942,6153,7063,7228
1969,4943,3423,5242
8797,9486,8444,8665
2950,3553,2414,2408
4400,5113,5455,6608
7733,7733,7549,8486
5133,5034,5151,4025
2528,4621,3513,5860
3100,6250,5018,4464
5040,4460,3928,3952
6470,5810,5456,5741
6657,3745,6022,1016
6536,8431,6247,8625
4014,5523,6934,5594
4362,5181,2556,6697
5766,2925,3406,5160
6452,5232,5569,2967
2854,2305,3268,2005
5667,6421,5356,4843
4338,4164,3058,3805
6042,4196,3943,3654
7130,8208,7606,7744
2725,4319,2534,3433
3713,4210,4379,5204
5489,3928,5192,3862
4174,4764,4747,4239
4441,2689,4163,3577
6911,5207,5078,5885
7032,6742,6638,4989
5407,6564,5423,7414
5287,5230,7030,6254
7542,6932,7474,6741
5870,7737,7163,7749
5390,4957,6768,6438
7209,4642,6059,4610
4616,4763,6817,5232
8161,3719,5315,4153
6646,3364,6328,4267
5242,7059,6097,3858
7479,7878,7744,8425
1998,3618,3191,4839
2710,4141,4103,3437
5889,7791,6144,7306
6231,3980,3626,6428
7415,3985,6331,5605
3115,1307,3609,3078
3722,5254,3028,3769
8389,5726,6731,4019
6202,6813,5786,7051
4621,5361,1917,4865
1836,1139,1850,1620
5082,3811,3069,4917
1509,2744,1149,2913
1786,632,1588,2002
4229,2817,4096,3313
4793,2697,4004,4365
3361,4697,3485,4215
5881,5697,5797,3826
6402,5567,2634,4330
2932,2529,3564,3715
4331,3128,4145,4522
2830,3778,4423,3535
5957,4735,7238,3902
4950,3009,3581,4211
3092,2376,2064,3240
2654,1913,2491,1423
4500,6630,6130,6271
5595,5883,4256,5432
6814,4344,5543,5509
6711,7688,6100,7355
2952,6124,3489,6629
4214,6175,6532,7074
6453,6312,5834,4931
5222,3326,4429,2966
4514,3194,3989,4430
3677,4695,3238,4598
6328,5068,5699,4114
5853,3632,4470,6013
6832,4680,6565,3847
5574,8012,5649,6437
6557,8244,7581,7937
3016,3257,3992,3883
3213,2908,3193,2529
2173,2576,2150,3230
4933,6732,4705,4487
2994,4152,4578,3501
4145,5095,3830,7741
7767,7281,7137,8517
4004,3177,4282,6082
3076,3626,1171,3944
5901,6943,6346,5259
6500,6199,6418,6157
4586,5248,4573,7130
6517,7232,5610,6631
6935,5929,6013,5891
4628,3586,5220,3476
3864,4667,2749,2012
5161,6281,5771,5729
1443,4284,4312,7168
3012,4741,2945,4195
4775,5644,4998,5626
5223,3226,6404,7725
2418,4131,2510,5714
2330,4947,2631,8601
4496,4098,3298,3820
7504,7396,5790,6410
6565,3550,3420,6371
2277,2083,1870,1007
4606,6170,3004,6774
8019,6748,7384,5305
2082,3921,2640,4974
6654,4998,3113,5852
7752,8162,6734,6866
4380,4487,2974,3616
6407,5676,4661,6658
3846,4548,3383,3341
7611,3686,5775,6631
3474,3031,3653,2465
4470,5857,2801,6056
7058,8123,6719,7466
3082,3302,3188,3787
2069,2429,3153,2303
5776,5736,5165,6102
4342,3179,5487,2946
8252,6220,7574,7207
3830,2542,2963,3270
5627,6619,5570,6744
4053,3042,3998,2493
5508,3905,3408,3665
5514,7278,7946,7899
4103,3762,4967,3930
7359,7006,6212,7838
7218,6346,6767,6530
4976,5556,3721,6339
5949,7661,6202,5281
8250,7558,7159,8378
6682,7398,6987,8151
4163,6336,5643,5358
6588,6798,6093,4038
2497,4139,2219,4139
3821,7824,3393,6545
6736,5512,6820,4865
2971,5262,3244,5164
6887,6050,6404,5569
4977,6212,3339,5516
4593,3932,7084,5475
2253,3886,1632,2084
5984,5043,5234,5522
3375,3026,3126,3483
5114,7630,7722,6320
6126,7175,3973,6225
4328,4861,4485,5537
5986,6191,5716,6908
3594,4087,2147,3670
4063,7430,5624,5003
5406,6776,6655,5608
5057,3425,3480,4309
5516,6747,4513,3198
3609,4614,6159,5345
3045,2621,2669,1985
6049,4090,3151,2699
5345,2155,4720,3709
5533,6164,6503,7080
3730,4380,3929,3216
1995,3563,3536,3743
6722,6316,6283,6216
7590,6529,6976,6084
7080,6077,5708,6177
3767,3155,2083,4462
4594,7377,6143,7208
4224,4279,6469,6357
6353,6802,5671,6427
2155,6859,2954,7261
7787,7510,6943,5267
5312,5049,4304,3825
2127,4273,2289,4972
8222,5887,5996,6655
5437,8044,2130,6841
7413,6309,6443,5296
9020,4360,6094,3575
3175,4858,4135,3988
6303,3332,5435,3348
5798,5826,6763,7021
6523,4479,4800,5974
4840,7788,3307,6772
8572,5868,6999,3984
2736,4789,4010,6269
2880,8058,1798,4507
5199,6916,7508,3832
5522,5939,7375,5197
5898,6977,3543,5663
4511,5058,6100,3834
4998,4146,5372,2127
3950,2101,3305,3374
2334,2172,3855,4704
5558,5292,4987,3975
4104,3361,6326,3374
6486,3538,5604,3509
5017,7581,5446,6321
6197,6255,6880,7239
3013,4950,2189,5442
3941,4857,6878,5344
5449,1986,4588,2980
6170,4489,6039,5036
8609,7882,8270,7715
5933,6517,7922,6540
5097,3834,4351,3730
2695,3990,4155,6619
6665,6564,4816,7631
3187,5562,5412,4131
4493,3801,6354,2888
5605,3633,5670,3327
4909,6620,4751,6336
5903,6138,7757,5370
3880,3361,2858,3864
7779,4748,4689,3807
7780,5832,6930,5986
4669,5154,3778,4389
6671,6730,8273,6022
4594,4098,5384,4910
2827,2336,2675,4497
2873,3843,2301,3949
7697,4030,3605,5206
3430,4181,4561,3888
3945,3477,1715,3770
4735,2052,4327,3843
5443,5515,4925,5692
5869,6087,3942,5801
5366,3464,5314,4086
5618,6049,6914,4238
4373,3029,3793,5732
4246,5075,3320,2594
5720,3015,4178,2458
2598,4387,2744,3184
4651,6688,6100,6100
6562,6959,7184,5307
6850,5986,4438,6795
2377,3763,1997,3511
4069,4497,3905,4295
3267,3291,2889,3117
5477,7673,4100,7092
4643,5377,4441,3531
6278,5650,4396,5676
4514,4822,4971,5406
4695,4173,3862,3856
6746,6671,6161,7670
6592,3397,6177,3619
3970,3587,2570,4361
2955,3064,4503,4558
7547,7957,7744,8129
7141,7032,7737,7118
2772,2838,2785,1994
5229,5794,3186,3491
8798,7197,8055,7958
5171,5868,5600,6654
2531,4129,3494,2956
2909,3418,4778,4005
4156,3355,6042,4081
3527,2593,4358,2387
2980,4294,3634,4005
6708,6337,6451,6877
